Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, G, P, F, C, , N, On, Con","0.25675100088119507, 0.11393257230520248, 0.06803224980831146, 0.051756203174591064, 0.04062391072511673, 0.03264222666621208, 0.026641812175512314, 0.015540030784904957, 0.014828400686383247, 0.014713005162775517"
img2.png,Umbrella,"Um, St, K, Par, D, Under, U, F, P, Sun","0.9725216627120972, 0.002796391723677516, 0.0016439137980341911, 0.0015564262866973877, 0.0014968005707487464, 0.0012903226306661963, 0.0011657094582915306, 0.0006799522670917213, 0.0006047621136531234, 0.0004600787360686809"
img3.png,Waitress,"Wait, Server, C, T, D, S, R, Che, Ca, Car","0.8794100284576416, 0.04113055765628815, 0.007374302484095097, 0.005879306234419346, 0.005188469309359789, 0.004009338561445475, 0.003050144063308835, 0.0025684786960482597, 0.0019237017259001732, 0.001724395202472806"
img4.png,Tank,"T, Arm, tank, Sub, Rob, C, D, S, W, Military","0.9467520117759705, 0.004151001572608948, 0.003578387200832367, 0.0033094671089202166, 0.0031333405058830976, 0.002365169581025839, 0.00215351115912199, 0.0015033931704238057, 0.001017246744595468, 0.000963109836447984"
img5.png,Dress,"D, F, S, Sk, dress, C, Th, Cl, Sh, Draw","0.7554921507835388, 0.014055227860808372, 0.013729637488722801, 0.011382270604372025, 0.010692653246223927, 0.00988908763974905, 0.006536287721246481, 0.006485422141849995, 0.006045077927410603, 0.005998034495860338"
img6.png,Burger,"Bur, Hamb, Che, P, Bun, B, Hot, Sand, Me, G","0.40909138321876526, 0.16920755803585052, 0.050805315375328064, 0.03895379230380058, 0.03805142641067505, 0.02963448315858841, 0.025948818773031235, 0.02381197176873684, 0.01064937375485897, 0.010004160925745964"
img7.png,Mirror,"Mir, mirror, S, C, Ch, D, Do, P, Van, O","0.9875060319900513, 0.0010364564368501306, 0.0005723856156691909, 0.0003783237771131098, 0.00037245842395350337, 0.0003638304187916219, 0.00033912723301909864, 0.00029463882674463093, 0.00029007092234678566, 0.00028781354194507003"
img8.png,Tiger,"T, Cat, Z, Lion, K, St, P, C, G, Black","0.8940397500991821, 0.055830083787441254, 0.016121039167046547, 0.004802745766937733, 0.0033267647959291935, 0.002913012634962797, 0.0014086407609283924, 0.0011056548682972789, 0.0010468128602951765, 0.0005647132056765258"
img9.png,Guitar,"Gu, G, Ac, , P, guitar, C, I, M, R","0.9394286870956421, 0.01831594482064247, 0.0047779991291463375, 0.0021037247497588396, 0.0016641832189634442, 0.0014234513510018587, 0.0014013828476890922, 0.0012561912881210446, 0.00112604268360883, 0.0009859958663582802"
img10.png,Whale,"Wh, Dol, H, Fish, S, I, Sh, wh, D, St","0.8924925327301025, 0.034605689346790314, 0.009534870274364948, 0.0054328059777617455, 0.0037927094381302595, 0.002885341178625822, 0.002818502252921462, 0.0023920319508761168, 0.002282492583617568, 0.0022647303994745016"
img11.png,Candle,"Cand, F, L, Mon, Light, Ob, T, La, Ch, Stat","0.2343074530363083, 0.07848316431045532, 0.05106997489929199, 0.04267055541276932, 0.03854963555932045, 0.02319958060979843, 0.020156143233180046, 0.019383974373340607, 0.017927244305610657, 0.017240464687347412"
img12.png,Ghost,"Ghost, G, g, Ha, Hall, F, Ph, C, H, T","0.7038870453834534, 0.08084675669670105, 0.057328931987285614, 0.016946399584412575, 0.0141592463478446, 0.012495491653680801, 0.011113720014691353, 0.010604786686599255, 0.004669224377721548, 0.003389493329450488"
img13.png,Dinosaur,"Din, P, T, D, Tr, G, M, I, R, Jur","0.7258305549621582, 0.03164259344339371, 0.026438375934958458, 0.026232631877064705, 0.02562495321035385, 0.009802418760955334, 0.005498658400028944, 0.005165511276572943, 0.005085427314043045, 0.004666650202125311"
img14.png,Tree,"Tree, Tre, Oak, tree, Branch, The, T, Tr, El, In","0.9243066906929016, 0.03640364482998848, 0.008315376937389374, 0.0014563290169462562, 0.0011079167015850544, 0.0009113475098274648, 0.0008972182404249907, 0.0008696138393133879, 0.0008362993830814958, 0.0007795167621225119"
img15.png,Pen,"Pen, P, F, In, Do, G, St, C, I, An","0.7638220191001892, 0.051172882318496704, 0.03985348343849182, 0.032527465373277664, 0.005970151629298925, 0.005309962667524815, 0.0037948591634631157, 0.0037069516256451607, 0.002955439267680049, 0.002508248668164015"
img16.png,Scissors,"Sc, She, T, C, P, M, D, , S, F","0.8435754776000977, 0.046488817781209946, 0.029320131987333298, 0.01764516532421112, 0.00595674617215991, 0.003727636532858014, 0.0035569355823099613, 0.0029030859004706144, 0.002602309687063098, 0.0023326952941715717"
img17.png,Stick,"St, Walk, H, Bro, S, Ch, C, U, She, Can","0.12759077548980713, 0.06316201388835907, 0.044440023601055145, 0.04307274892926216, 0.02632984332740307, 0.025519760325551033, 0.022171949967741966, 0.020030688494443893, 0.01572226732969284, 0.015599915757775307"
img18.png,Comb,"Com, Br, comb, H, St, C, G, S, Sc, D","0.5318269729614258, 0.18815302848815918, 0.038827575743198395, 0.014172707684338093, 0.0132104167714715, 0.012028221972286701, 0.010782027617096901, 0.008138701319694519, 0.007645602338016033, 0.007468492724001408"
img19.png,Thre dtst,"Th, Tem, T, D, V, H, St, Me, , L","0.4023096263408661, 0.11259356141090393, 0.08173415809869766, 0.048425883054733276, 0.037129417061805725, 0.024350065737962723, 0.024350065737962723, 0.021827256307005882, 0.009915478527545929, 0.007602461148053408"
img20.png,Water fountain,"Water, F, Well, Ob, D, P, S, Br, , H","0.4535844922065735, 0.0872470811009407, 0.07404563575983047, 0.021214431151747704, 0.019165638834238052, 0.017450513318181038, 0.011355265974998474, 0.00994300376623869, 0.008243038319051266, 0.007505372166633606"
img21.png,Grape,"Gra, G, W, F, R, B, P, O, , C","0.4044766128063202, 0.18231190741062164, 0.05965222045779228, 0.05603807792067528, 0.013414604589343071, 0.013414604589343071, 0.012214135378599167, 0.012214135378599167, 0.010863477364182472, 0.010047073476016521"
img22.png,Forked lightning,"F, St, Pe, P, Wat, D, Pl, Orange, Art, Ber","0.34032851457595825, 0.13967053592205048, 0.05301295965909958, 0.04641969874501228, 0.031655482947826385, 0.02315964736044407, 0.02315964736044407, 0.01655145362019539, 0.015188466757535934, 0.01309327781200409"
img23.png,Bread,"B, S, Sand, Lo, Half, Toast, R, P, Break, C","0.8768338561058044, 0.03913207724690437, 0.011934610083699226, 0.007826907560229301, 0.004092393442988396, 0.0037553913425654173, 0.0021565398201346397, 0.001903139753267169, 0.0018445862224325538, 0.0017328283283859491"
img24.png,Football,"Football, Ball, V, O, P, Soccer, football, N, T, ","0.7958454489707947, 0.017999473959207535, 0.013376072980463505, 0.01074797660112381, 0.010018215514719486, 0.007987217046320438, 0.006220451556146145, 0.005362364463508129, 0.0036854958161711693, 0.0036854958161711693"
img25.png,Pig,"P, Cow, She, S, Baby, Go, Cart, Walk, Bo, G","0.8213683366775513, 0.018722418695688248, 0.01338030956685543, 0.008843844756484032, 0.006941613275557756, 0.006887593772262335, 0.005937476176768541, 0.005891270004212856, 0.004624111112207174, 0.0043780202977359295"
img26.png,Apple,"Apple, F, Pe, App, A, Pear, Orange, G, An, Un","0.8358447551727295, 0.061501890420913696, 0.013939030468463898, 0.008130564354360104, 0.005995102226734161, 0.004386110696941614, 0.0031102183274924755, 0.002422240562736988, 0.002347715897485614, 0.002275484148412943"
img27.png,Hand,"Hand, Glo, F, P, Human, C, M, Pal, D, G","0.866326630115509, 0.024194784462451935, 0.01742684654891491, 0.0063115861266851425, 0.004954020492732525, 0.0031736649107187986, 0.0027789538726210594, 0.0025902697816491127, 0.0025701120030134916, 0.0024716525804251432"
img28.png,Towel,"Tow, Cl, Jack, Sw, S, P, Um, Fl, T, D","0.5726016759872437, 0.03776717558503151, 0.0328126922249794, 0.018550613895058632, 0.017979871481657028, 0.012950415723025799, 0.012551973573863506, 0.012551973573863506, 0.010820477269589901, 0.009327833540737629"
img29.png,Lion,"Lion, L, T, Ro, Cat, P, The, G, F, l","0.9573681354522705, 0.011680700816214085, 0.0029765069484710693, 0.002647360088303685, 0.0021607126109302044, 0.0017497983062639832, 0.0012702172389253974, 0.0009739093948155642, 0.0006746073486283422, 0.0006437147967517376"
img30.png,Glass,"G, Cup, Dr, P, Go, Water, T, M, D, S","0.595322847366333, 0.22420063614845276, 0.03957376629114151, 0.01826029270887375, 0.00985068827867508, 0.008761383593082428, 0.007915250957012177, 0.005836340133100748, 0.004653135780245066, 0.00348503771238029"
img31.png,Fork,"F, For, Ut, C, Pl, In, U, P, T, The","0.7975144386291504, 0.06246615946292877, 0.016812538728117943, 0.008322810754179955, 0.006481811869889498, 0.004525033291429281, 0.0043516820296645164, 0.0037221908569335938, 0.003469463437795639, 0.0033627194352447987"
img32.png,Plants,"Pl, Plant, Flow, Plan, F, D, G, Dec, Pot, P","0.4532660245895386, 0.28811341524124146, 0.03441024199128151, 0.023283133283257484, 0.018275141716003418, 0.01716790720820427, 0.01703430525958538, 0.015631556510925293, 0.013902993872761726, 0.013163089752197266"
img33.png,Car under carport,"Car, Gar, T, Under, D, Can, W, P, Over, H","0.3809535801410675, 0.3495826721191406, 0.016350198537111282, 0.015601469203829765, 0.009687173180282116, 0.0070321327075362206, 0.006869233679026365, 0.006762736011296511, 0.006554668303579092, 0.0064028301276266575"
img34.png,Can,"Can, C, G, F, S, P, T, K, Food, A","0.801581859588623, 0.02700338140130043, 0.0189992506057024, 0.018851399421691895, 0.01827140338718891, 0.013263615779578686, 0.009628352709114552, 0.005194106604903936, 0.0038000894710421562, 0.0029827244579792023"
img35.png,Table,"Table, Des, Draw, T, F, Square, D, Chair, C, table","0.9352170825004578, 0.012241614051163197, 0.008028246462345123, 0.004756578244268894, 0.003168564522638917, 0.003119440283626318, 0.0029304432682693005, 0.0028402830939739943, 0.0022822313476353884, 0.002264471026137471"
img36.png,Falls,"F, Water, Fall, water, River, Cas, falls, D, G, Stream","0.4373258054256439, 0.423870712518692, 0.07481762766838074, 0.007466049864888191, 0.004858251195400953, 0.002811739919707179, 0.002600434236228466, 0.002312874188646674, 0.0022948752157390118, 0.0018439841223880649"
img37.png,King,"King, Royal, Queen, Mon, P, Crown, W, The, Man, ","0.7035613059997559, 0.058661289513111115, 0.02059204876422882, 0.019193900749087334, 0.0160371046513319, 0.014716473408043385, 0.007815861143171787, 0.007116422057151794, 0.006790537387132645, 0.0061347391456365585"
img38.png,Boot,"Boot, Sho, Bo, S, Le, He, P, An, boot, B","0.8483694791793823, 0.06749586015939713, 0.021405091509222984, 0.0028519523330032825, 0.0027426956221461296, 0.0025168389547616243, 0.002119390992447734, 0.0017433634493499994, 0.001689725904725492, 0.0015749975573271513"
img39.png,Foot,"Foot, Fe, Leg, F, To, An, In, D, M, So","0.6993895173072815, 0.18102684617042542, 0.01683811843395233, 0.007830453105270863, 0.00559617206454277, 0.005216206423938274, 0.0030425861477851868, 0.0030425861477851868, 0.002948975656181574, 0.002948975656181574"
img40.png,Chair,"Chair, F, chair, Ch, W, Des, D, Draw, C, Gu","0.9599499702453613, 0.005404293071478605, 0.003408445045351982, 0.0022883214987814426, 0.002183531643822789, 0.00206732633523643, 0.0016873026033863425, 0.001215318450704217, 0.0009919139556586742, 0.0009613960864953697"
img41.png,Banana,"Ban, The, F, Split, B, No, S, Hor, W, ","0.9248338341712952, 0.006843943148851395, 0.006581755820661783, 0.004183618817478418, 0.0032076917123049498, 0.0021704325918108225, 0.0018134645652025938, 0.0017439917428418994, 0.0016383285401389003, 0.0015270902076736093"
img42.png,Ring,"Ring, Wed, R, In, The, E, D, Diam, B, F","0.8854473829269409, 0.04045359417796135, 0.021151652559638023, 0.0036470021586865187, 0.002429427346214652, 0.0020779992919415236, 0.001593257300555706, 0.0013951025903224945, 0.0013003787025809288, 0.0012702554231509566"
img43.png,D2f22,"D, V, , P, G, Com, Cas, Die, The, F","0.5256513357162476, 0.04247914254665375, 0.025966977700591087, 0.020541569218039513, 0.0202231016010046, 0.016635067760944366, 0.01624971814453602, 0.015873294323682785, 0.01562720164656639, 0.015384924598038197"
img44.png,Calendar,"Calendar, Cal, Year, M, , Picture, P, C, Month, Post","0.8635032773017883, 0.036772407591342926, 0.009592656046152115, 0.009443934075534344, 0.008465488441288471, 0.004638704936951399, 0.003367338329553604, 0.0022963255178183317, 0.00227845530025661, 0.002042394131422043"
img45.png,Knife,"Kn, But, D, P, K, F, C, Fish, S, Che","0.7344307899475098, 0.040158968418836594, 0.035718124359846115, 0.020193196833133698, 0.017407622188329697, 0.01409712340682745, 0.00772458640858531, 0.007545646745711565, 0.005309025291353464, 0.003677454311400652"
img46.png,Vest,"V, S, T, P, D, G, vest, A, B, Gar","0.9097804427146912, 0.012002060189843178, 0.008780894801020622, 0.007932877168059349, 0.007166758179664612, 0.004180332645773888, 0.0038360890466719866, 0.0024193909484893084, 0.0021857377141714096, 0.0019592824392020702"
img47.png,Turkey,"Turkey, Thanks, Tur, D, G, T, Bird, tur, F, Go","0.9490583539009094, 0.009981993585824966, 0.009674878790974617, 0.004464223515242338, 0.003422838868573308, 0.0012591920094564557, 0.001220450852997601, 0.0012109531089663506, 0.0011199485743418336, 0.0009357521194033325"
img48.png,Bristle brush,"Br, Bro, D, S, H, bro, M, P, F, ","0.34899115562438965, 0.23985788226127625, 0.1466221809387207, 0.020155638456344604, 0.014978397637605667, 0.0119418203830719, 0.0074730003252625465, 0.007299887947738171, 0.007299887947738171, 0.006911395117640495"
img49.png,Balloon,"Bal, Ball, M, F, B, K, P, T, Man, Flo","0.7425111532211304, 0.056810736656188965, 0.015290403738617897, 0.01359956618398428, 0.012001574970781803, 0.00805747602134943, 0.006732272915542126, 0.005941210314631462, 0.005284221842885017, 0.004887106362730265"
img50.png,Duck,"D, Sw, Go, Bird, An, The, P, Cart, Draw, W","0.8702823519706726, 0.04366863891482353, 0.012708298861980438, 0.006193529814481735, 0.005639273207634687, 0.0028578443452715874, 0.002561755245551467, 0.00252203899435699, 0.0022431479301303625, 0.0019337143748998642"
img51.png,Fireplace,"Fire, F, H, D, T, Bl, Do, fire, O, E","0.9148187637329102, 0.010733969509601593, 0.003979777917265892, 0.0037386552430689335, 0.003512141527608037, 0.00335130887106061, 0.0028665263671427965, 0.0025896907318383455, 0.0022499621845781803, 0.0020486139692366123"
img52.png,Pineapple,"P, F, An, Fish, A, K, Pl, In, , Pen","0.8243408799171448, 0.10317836701869965, 0.003614294109866023, 0.002583019668236375, 0.0024265223182737827, 0.002108199056237936, 0.002075514756143093, 0.0018897774862125516, 0.0018604793585836887, 0.0016939855413511395"
img53.png,Fan,"F, Air, fan, Bl, T, C, B, Rad, O, P","0.9245933294296265, 0.005370475817471743, 0.004593611694872379, 0.003868208499625325, 0.0035220440477132797, 0.0033086540643125772, 0.0021362274419516325, 0.0020384027156978846, 0.0015875096432864666, 0.0015507350908592343"
img54.png,Window,"Window, S, P, Windows, F, B, Frame, Sk, , C","0.9327214956283569, 0.005546164698898792, 0.0036089583300054073, 0.0028998793568462133, 0.002366812666878104, 0.0023483941331505775, 0.0022584283724427223, 0.0020724504720419645, 0.0016914845909923315, 0.0016523014055565"
img55.png,Lamp,"L, F, Light, V, Lam, Cand, T, G, S, Sh","0.707163393497467, 0.05804750695824623, 0.03230830281972885, 0.029647767543792725, 0.028511978685855865, 0.015261363238096237, 0.015024757012724876, 0.01368019636720419, 0.005527299363166094, 0.004406746942549944"
img56.png,Drum,"Dr, T, G, K, , M, Hi, B, S, C","0.4494757354259491, 0.048497848212718964, 0.028288543224334717, 0.027849968522787094, 0.02363596297800541, 0.02237807959318161, 0.0186975859105587, 0.014791008085012436, 0.014448374509811401, 0.01433593686670065"
img57.png,Skull,"Sk, Human, S, Head, An, F, Face, C, M, B","0.6406127214431763, 0.09671805053949356, 0.07771513611078262, 0.04787890613079071, 0.011022349819540977, 0.009880371391773224, 0.007694840431213379, 0.007116564549505711, 0.005853926297277212, 0.004891138058155775"
img58.png,Bridge,"Bridge, Br, Draw, Sus, P, D, F, S, Pass, W","0.9052034020423889, 0.016840465366840363, 0.011941678822040558, 0.006965519394725561, 0.00198012450709939, 0.0018456790130585432, 0.0018170643597841263, 0.0017069741152226925, 0.0017069741152226925, 0.0015542174223810434"
img59.png,Man,"Man, Fur, E, Mon, M, F, Head, In, A, Ad","0.13766758143901825, 0.11775332689285278, 0.045044656842947006, 0.030717788264155388, 0.029083017259836197, 0.026069847866892815, 0.021277591586112976, 0.016700971871614456, 0.01508807111531496, 0.01508807111531496"
img60.png,Dog,"Dog, Pu, D, P, G, S, K, Run, F, Cat","0.874457061290741, 0.01993253268301487, 0.018007542937994003, 0.006223239935934544, 0.005984831601381302, 0.0054919905960559845, 0.003228574525564909, 0.002068302361294627, 0.0018832108471542597, 0.0018110662931576371"
img61.png,Boat,"Bo, Speed, P, S, D, Jet, T, , Sub, Fish","0.7824791073799133, 0.01537556666880846, 0.013463295996189117, 0.008760734461247921, 0.008425116539001465, 0.007319867145270109, 0.006212290376424789, 0.005974301602691412, 0.0051100910641252995, 0.004545009229332209"
img62.png,Cheering,"Che, S, , Pom, G, F, Tw, Ch, P, Squad","0.22022674977779388, 0.1410825550556183, 0.08229272812604904, 0.0621178075671196, 0.035671256482601166, 0.03273378312587738, 0.029114030301570892, 0.02080686017870903, 0.020166700705885887, 0.016718782484531403"
img63.png,Snake,"S, Python, Vi, Ser, In, M, C, F, Tw, ","0.6607553958892822, 0.07073982059955597, 0.049384355545043945, 0.024068012833595276, 0.019339190796017647, 0.008581714704632759, 0.007283206097781658, 0.007170290686190128, 0.0069496845826506615, 0.00673586456105113"
img64.png,Ambulance,"Am, Van, Emer, Tax, C, D, V, Car, Par, Medical","0.5941162109375, 0.2987403869628906, 0.015832658857107162, 0.011315091513097286, 0.006200158968567848, 0.005221056751906872, 0.004431053996086121, 0.003560451790690422, 0.003344734665006399, 0.0031915681902319193"
