Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1 - a,", are, is, so, (, pop, a, the, see, it","0.027052460238337517, 0.02663305215537548, 0.023873712867498398, 0.020261356607079506, 0.019183065742254257, 0.01802082546055317, 0.017603371292352676, 0.014939786866307259, 0.013925413601100445, 0.01248265989124775"
img12.png,"so much,, on","so, see, (, , a, with, is, I, P, So","0.059262312948703766, 0.025093242526054382, 0.021972376853227615, 0.021463388577103615, 0.017517905682325363, 0.015826107934117317, 0.0150425024330616, 0.014579695649445057, 0.013696356676518917, 0.01091968733817339"
img13.png,"a, in in a","a, P, so, (, the, , G, it, on, human","0.03951626271009445, 0.03029816970229149, 0.023412611335515976, 0.019561966881155968, 0.018376769497990608, 0.01809186302125454, 0.015535357408225536, 0.013288095593452454, 0.013133282773196697, 0.012531867250800133"
img14.png,2 - a -,", the, it, so, a, are, I, (, P, is","0.03881567716598511, 0.031680431216955185, 0.02565559558570385, 0.018050966784358025, 0.01763281598687172, 0.017090311273932457, 0.01605486311018467, 0.014732768759131432, 0.014391484670341015, 0.011164403520524502"
img15.png,2. a -,", is, the, a, see, it, G, are, (, said","0.040445685386657715, 0.02673296630382538, 0.026524929329752922, 0.022162407636642456, 0.020819654688239098, 0.0195582564920187, 0.01910519041121006, 0.018088430166244507, 0.015113449655473232, 0.013707303442060947"
img16.png,D the the your the,"D, , I, P, So, the, S, so, F, [","0.0504474863409996, 0.04486892372369766, 0.03494395315647125, 0.0211945790797472, 0.01899869740009308, 0.016635816544294357, 0.016377899795770645, 0.014453446492552757, 0.014340968802571297, 0.01347209233790636"
img17.png,is a on the the,"is, , the, so, a, see, are, l, human, (","0.06884618103504181, 0.03408132866024971, 0.032775696367025375, 0.026750745251774788, 0.025725940242409706, 0.022004561498761177, 0.014773163944482803, 0.014544126577675343, 0.013932419940829277, 0.011505351401865482"
img18.png,"a, in in on","a, the, , G, D, so, ch, R, is, P","0.03432278707623482, 0.029588090255856514, 0.02935783565044403, 0.0271515604108572, 0.022863905876874924, 0.017946084961295128, 0.016991009935736656, 0.016662374138832092, 0.014086042530834675, 0.013493603095412254"
img19.png,D the to 2,"D, , so, So, (, G, P, the, I, F","0.052546318620443344, 0.05053330212831497, 0.02834661304950714, 0.025409741327166557, 0.0252119991928339, 0.023317288607358932, 0.021230632439255714, 0.01978912577033043, 0.018018202856183052, 0.018018202856183052"
img20.png,the in the the with,"the, a, , [, I, D, R, (, P, G","0.03984140604734421, 0.035159915685653687, 0.022349001839756966, 0.013189723715186119, 0.01239059679210186, 0.012342291884124279, 0.012150941416621208, 0.012150941416621208, 0.011020424775779247, 0.010977461002767086"
img21.png,222 in,", so, P, So, the, D, G, is, a, S","0.03881038725376129, 0.03589373826980591, 0.030942337587475777, 0.03046262077987194, 0.02281544730067253, 0.021100841462612152, 0.020292481407523155, 0.01804850623011589, 0.01749321259558201, 0.016052674502134323"
img22.png,1 - a,", so, the, p, are, it, ch, a, is, (","0.03680852800607681, 0.03197980299592018, 0.025496521964669228, 0.025101233273744583, 0.025101233273744583, 0.02432895079255104, 0.019702184945344925, 0.017660923302173615, 0.017117556184530258, 0.01570795103907585"
img23.png,so the it on it,"so, a, the, it, l, , I, on, (, So","0.12767982482910156, 0.07447498291730881, 0.06420144438743591, 0.01674794778227806, 0.011922555044293404, 0.011876072734594345, 0.0107711311429739, 0.009655178524553776, 0.008388563990592957, 0.008162297308444977"
img24.png,"the  a,","the, , so, (, a, see, with, P, I, ch","0.03053794428706169, 0.03053794428706169, 0.02434697188436985, 0.022517269477248192, 0.017332158982753754, 0.014090945944190025, 0.012147154659032822, 0.011545706540346146, 0.011146855540573597, 0.009914218448102474"
img25.png,(Pv to the,"(, , the, a, see, is, it, on, are, with","0.031183304265141487, 0.02773500420153141, 0.022460492327809334, 0.021769452840089798, 0.01833171769976616, 0.018118146806955338, 0.017087040469050407, 0.01422109641134739, 0.012747708708047867, 0.01156167034059763"
img26.png,"so it with the,","so, a, , the, ch, D, see, (, it, P","0.037695273756980896, 0.030053293332457542, 0.026729950681328773, 0.02511046826839447, 0.016924353316426277, 0.0126757537946105, 0.012528075836598873, 0.011954374611377716, 0.011496408842504025, 0.010386140085756779"
img27.png,-k-a,", G, P, R, F, the, a, (, M, D","0.05505681782960892, 0.034185558557510376, 0.02139277383685112, 0.019402403384447098, 0.018014520406723022, 0.016989311203360558, 0.014934562146663666, 0.014934562146663666, 0.01408463530242443, 0.012189234606921673"
img28.png,"soh, in the","so, see, a, the, l, , I, are, test, ch","0.05175468325614929, 0.032135218381881714, 0.031390804797410965, 0.029488928616046906, 0.019797930493950844, 0.01788594201207161, 0.01615860126912594, 0.013501016423106194, 0.011192736215889454, 0.010351588018238544"
img29.png,the is the with this,"the, P, see, a, (, , on, D, bear, in","0.059450991451740265, 0.04418022558093071, 0.03960290178656578, 0.03605885058641434, 0.02989383600652218, 0.013265309855341911, 0.010911745950579643, 0.010576026514172554, 0.0102506373077631, 0.010131212882697582"
img30.png,"a, ,","a, the, , is, (, l, G, in, it, so","0.05694570019841194, 0.05225631222128868, 0.042318448424339294, 0.020463865250349045, 0.01914907619357109, 0.01479725819081068, 0.014119641855359077, 0.013738790526986122, 0.012805960141122341, 0.012607421725988388"
img31.png,"12, all",", (, is, the, a, G, so, I, P, are","0.04966794699430466, 0.03838041424751282, 0.02786119282245636, 0.02721579000353813, 0.024780260398983955, 0.021195678040385246, 0.019298885017633438, 0.014341713860630989, 0.013738518580794334, 0.012956659309566021"
img32.png,1 - a,", the, are, a, is, so, (, G, see, in","0.03575104847550392, 0.025550121441483498, 0.025154003873467445, 0.02202558144927025, 0.021181795746088028, 0.019136156886816025, 0.018839478492736816, 0.017976755276322365, 0.016887599602341652, 0.014000310562551022"
img33.png,the with the to the,"the, a, with, on, so, (, it, fl, in, ","0.0560811385512352, 0.04649290069937706, 0.0273317638784647, 0.02319616824388504, 0.013477455824613571, 0.012223522178828716, 0.012223522178828716, 0.009519687853753567, 0.008270847611129284, 0.008079254999756813"
img34.png,Seeerle with a,"See, I, see, D, (, , Co, F, P, a","0.04026688635349274, 0.02461465634405613, 0.02294337935745716, 0.021553313359618187, 0.019169913604855537, 0.019169913604855537, 0.0185801163315773, 0.016269292682409286, 0.01564602740108967, 0.014526844024658203"
img35.png,a with a with to,"a, , (, the, so, on, P, peace, G, [","0.04564080014824867, 0.02768254466354847, 0.026622043922543526, 0.022771039977669716, 0.015050739049911499, 0.012773395515978336, 0.011449998244643211, 0.010589517652988434, 0.010144135914742947, 0.009381791576743126"
img36.png,"the  - a,","the, so, a, , it, are, with, on, (, P","0.053287334740161896, 0.05287264660000801, 0.03577542304992676, 0.03060034289956093, 0.018852323293685913, 0.015629123896360397, 0.01445457711815834, 0.012124520726501942, 0.010741730220615864, 0.009628824889659882"
img37.png,see the the the (,"see, a, the, I, , with, are, P, on, so","0.02929304912686348, 0.02585102617740631, 0.02299237623810768, 0.02126447483897209, 0.0176288690418005, 0.017086485400795937, 0.016953516751527786, 0.015557421371340752, 0.01531622651964426, 0.015197033993899822"
img38.png,so. in. on,"so, see, a, the, , is, (, it, human, I","0.060678910464048386, 0.03651721403002739, 0.02589458040893078, 0.01969955861568451, 0.01909346505999565, 0.01738479919731617, 0.01589099131524563, 0.012089229188859463, 0.010879130102694035, 0.0089140385389328"
img39.png,soy on theity,"so, the, see, , a, I, it, G, P, peace","0.08095984905958176, 0.03145761042833328, 0.029551686719059944, 0.026283813640475273, 0.024691356346011162, 0.015391217544674873, 0.0152714429423213, 0.012270948849618435, 0.012127988040447235, 0.010495898313820362"
img40.png,soperen or the,"so, a, the, , is, see, ch, (, it, seeing","0.03797406703233719, 0.03457578271627426, 0.028664330020546913, 0.02692764438688755, 0.02569453977048397, 0.020405607298016548, 0.0167197547852993, 0.01522351149469614, 0.012425066903233528, 0.010381531901657581"
img41.png,so the it with,"so, I, P, the, a, , (, So, are, D","0.06358713656663895, 0.02470730058848858, 0.024324247613549232, 0.023947136476635933, 0.021133271977305412, 0.020805630832910538, 0.020805630832910538, 0.01985287293791771, 0.016981059685349464, 0.012718227691948414"
img42.png,1 - a,", P, D, (, G, is, I, a, are, R","0.04405999183654785, 0.0319841243326664, 0.022858023643493652, 0.019399350509047508, 0.017663313075900078, 0.015833290293812752, 0.013972829096019268, 0.013437537476420403, 0.013024108484387398, 0.011766300536692142"
img43.png,D. with a,"D, a, the, so, , I, l, R, P, L","0.05291527509689331, 0.04057155176997185, 0.03389879688620567, 0.03260015696287155, 0.02205836772918701, 0.01857501082122326, 0.016138246282935143, 0.012039866298437119, 0.011443731375038624, 0.009340100921690464"
img44.png,so the with the the,"so, , So, (, -, See, P, Lil, F, ,","0.11626286059617996, 0.06031637638807297, 0.04660888761281967, 0.03573627024888992, 0.026765231043100357, 0.0182523000985384, 0.01019869651645422, 0.009469169192016125, 0.009432252496480942, 0.007819611579179764"
img45.png,is it w itch,"is, so, the, are, P, , a, it, peace, human","0.05690386891365051, 0.054723914712667465, 0.03397884964942932, 0.030697334557771683, 0.018046032637357712, 0.016820751130580902, 0.015315468423068523, 0.014960686676204205, 0.012796553783118725, 0.01103131752461195"
img46.png,I. For a the,"I, P, , E, are, is, F, S, the, Ch","0.0637257918715477, 0.02986767701804638, 0.025151105597615242, 0.0206887349486351, 0.02036798559129238, 0.01742166094481945, 0.016238773241639137, 0.01586260460317135, 0.014670509845018387, 0.011834222823381424"
img47.png,"the  d,","the, , see, a, (, Ge, is, it, with, human","0.033192869275808334, 0.02709123305976391, 0.025850633159279823, 0.022459421306848526, 0.021430928260087967, 0.021430928260087967, 0.02013249322772026, 0.014961199834942818, 0.010444600135087967, 0.00969748292118311"
img48.png,the in the the with,"the, so, , a, see, in, (, [, b, ch","0.033227212727069855, 0.03170562908053398, 0.029552895575761795, 0.028868302702903748, 0.017785245552659035, 0.016773084178566933, 0.01066161971539259, 0.010054866783320904, 0.009631971828639507, 0.009519755840301514"
img49.png,"soh,  is","so, P, , a, in, is, (, I, l, it","0.064845010638237, 0.02832868881523609, 0.02640524134039879, 0.019394095987081528, 0.015705818310379982, 0.015583595260977745, 0.01552283950150013, 0.013592252507805824, 0.011717254295945168, 0.011137092486023903"
img50.png,the is the in with,"the, a, it, on, l, so, with, , b, ch","0.0610557459294796, 0.042958080768585205, 0.0174245648086071, 0.017288966104388237, 0.015497728250920773, 0.015317175537347794, 0.014055830426514149, 0.013152753002941608, 0.012797979637980461, 0.01174408569931984"
img51.png,P view of a design,"P, View, a, I, , the, so, F, R, Ch","0.03226038068532944, 0.03126783296465874, 0.027165966108441353, 0.025520063936710358, 0.020992228761315346, 0.020828867331147194, 0.01767723076045513, 0.01465493906289339, 0.01093325112015009, 0.0107217812910676"
img52.png,P.  in the,"P, p, so, see, a, is, the, it, (, ","0.09908988326787949, 0.05303899571299553, 0.033451274037361145, 0.02466542460024357, 0.024094047024846077, 0.02353591099381447, 0.02228335291147232, 0.019819224253296852, 0.019209450110793114, 0.017354292795062065"
img53.png,2. a -,", a, the, I, (, so, D, F, are, it","0.05421116575598717, 0.03611242398619652, 0.030173057690262794, 0.017326930537819862, 0.016213685274124146, 0.014878513291478157, 0.014762728475034237, 0.011407751590013504, 0.011143491603434086, 0.00960628967732191"
img54.png,I a on the the,"I, (, is, , P, are, S, the, G, D","0.02693108655512333, 0.026102503761649132, 0.021304244175553322, 0.020648781210184097, 0.019397735595703125, 0.0179399736225605, 0.017800362780690193, 0.015708765015006065, 0.014814775437116623, 0.014081246219575405"
img55.png,so on in the on,"so, a, , the, (, are, is, D, peace, l","0.050142161548137665, 0.03611604496836662, 0.0341939814388752, 0.024058472365140915, 0.02025926485657692, 0.018518468365073204, 0.015352349728345871, 0.014706648886203766, 0.011725163087248802, 0.010428575798869133"
img56.png,Dates on the air,"D, P, I, (, R, Ch, F, C, , Pop","0.059931498020887375, 0.027438640594482422, 0.02638748101890087, 0.02204756811261177, 0.018565911799669266, 0.018278073519468307, 0.01703703962266445, 0.0166423749178648, 0.016512863337993622, 0.01575668528676033"
img57.png,a with  the on,"a, , the, so, is, (, it, I, said, are","0.06100166216492653, 0.04863476753234863, 0.04325665533542633, 0.025829730555415154, 0.024840207770466805, 0.020593255758285522, 0.014717336744070053, 0.014043380506336689, 0.013348044827580452, 0.013141102157533169"
img58.png,the  with in a,"the, a, (, so, on, with, , it, is, in","0.0617092102766037, 0.04046988859772682, 0.03251847252249718, 0.025128325447440147, 0.018673786893486977, 0.017958402633666992, 0.016097810119390488, 0.01584823615849018, 0.01572490483522415, 0.014206266961991787"
img59.png,"so it, in a","so, see, a, P, See, , I, it, is, are","0.05500132218003273, 0.05372721701860428, 0.02680550329387188, 0.020876146852970123, 0.019765138626098633, 0.019611326977610588, 0.017786700278520584, 0.017648281529545784, 0.014015582390129566, 0.013321622274816036"
img60.png,"so it with a,","so, a, the, see, is, are, , it, b, ch","0.04453898221254349, 0.04283272102475166, 0.03869614005088806, 0.024405349045991898, 0.023840000852942467, 0.01885899156332016, 0.017995376139879227, 0.017037678509950638, 0.013530665077269077, 0.01326895784586668"
img61.png,a with a on the,"a, the, so, are, it, (, , P, peace, an","0.05798453465104103, 0.049985792487859726, 0.026965314522385597, 0.02361161820590496, 0.021000606939196587, 0.01603894867002964, 0.015914132818579674, 0.010894971899688244, 0.009539956226944923, 0.009246442466974258"
img62.png,a with a 1,"a, the, , [, I, (, P, so, are, for","0.06030145660042763, 0.03253019601106644, 0.020839625969529152, 0.018680520355701447, 0.01782507635653019, 0.015246596187353134, 0.012347070500254631, 0.011598998680710793, 0.00910415779799223, 0.008354444988071918"
img63.png,so the with the a,"so, are, the, a, is, it, l, see, , on","0.04456894472241402, 0.041868649423122406, 0.03471032902598381, 0.02599683776497841, 0.024231715127825737, 0.023856038227677345, 0.022586442530155182, 0.016916463151574135, 0.013699369505047798, 0.01135717611759901"
img64.png,a with a on the,"a, the, see, with, , on, it, P, (, D","0.06796655803918839, 0.03637988120317459, 0.0313614159822464, 0.017184637486934662, 0.016526304185390472, 0.014930271543562412, 0.01354116853326559, 0.013488377444446087, 0.00982983410358429, 0.008950166404247284"
img65.png,"the, with, with","the, so, a, it, see, peace, are, ch, is, (","0.03057684376835823, 0.024377986788749695, 0.021513497456908226, 0.02085159532725811, 0.02036857046186924, 0.019284572452306747, 0.01913450099527836, 0.017018577083945274, 0.014219554141163826, 0.012305998243391514"
img66.png,see the the the in,"see, are, is, a, , so, with, I, the, P","0.039774101227521896, 0.036498766392469406, 0.03621473163366318, 0.032462675124406815, 0.029557600617408752, 0.0250852108001709, 0.024313421919941902, 0.0152149498462677, 0.014804552309215069, 0.013745562173426151"
img67.png,"is it possible, a","is, are, the, P, (, , I, so, a, in","0.034078869968652725, 0.0205090269446373, 0.018967747688293457, 0.017679885029792786, 0.01700258068740368, 0.01687026396393776, 0.016097718849778175, 0.015848148614168167, 0.014261788688600063, 0.01159475278109312"
img68.png,the in the the.,"the, a, so, it, are, , on, peace, an, see","0.07545618712902069, 0.05267690494656563, 0.026076961308717728, 0.02128339372575283, 0.019078312441706657, 0.017507243901491165, 0.017507243901491165, 0.015571263618767262, 0.015210555866360664, 0.014177797362208366"
img69.png,(  the in,"(, , P, D, G, Ch, I, C, So, R","0.07148487120866776, 0.046880923211574554, 0.037965327501297, 0.026711946353316307, 0.024321503937244415, 0.02338976040482521, 0.014523033052682877, 0.01301836222410202, 0.012422206811606884, 0.0118533531203866"
img70.png,see the the the (,"see, the, is, , so, (, a, are, on, it","0.040300771594047546, 0.026846103370189667, 0.026224210858345032, 0.02296268567442894, 0.021911147981882095, 0.02058362029492855, 0.020106801763176918, 0.016030538827180862, 0.013237971812486649, 0.012387440539896488"
img71.png,I d with a the,"I, D, so, a, (, is, F, R, the, are","0.030189277604222298, 0.025621308013796806, 0.020748768001794815, 0.018599074333906174, 0.016672100871801376, 0.016349634155631065, 0.01572328992187977, 0.015359059907495975, 0.015061990357935429, 0.01426040567457676"
img72.png,1 the a -,", a, the, so, (, P, "", it, G, l","0.06364749372005463, 0.05705324560403824, 0.03570300713181496, 0.022694215178489685, 0.016799157485365868, 0.01470983400940895, 0.013134402222931385, 0.013083197176456451, 0.011681979522109032, 0.010846351273357868"
img73.png,the or that on the,"the, a, it, are, peace, so, an, see, D, on","0.06837671250104904, 0.06323812156915665, 0.0213482528924942, 0.01943780481815338, 0.017560593783855438, 0.013152276165783405, 0.01299904752522707, 0.012549989856779575, 0.011835767887532711, 0.011382346972823143"
img74.png,a with a 1,"a, the, see, are, it, , (, P, human, is","0.05107932537794113, 0.03376137465238571, 0.02956244722008705, 0.018791034817695618, 0.01724362187087536, 0.016583029180765152, 0.014864930883049965, 0.013118255883455276, 0.012714650481939316, 0.01256651896983385"
img75.png,"so the, a,","so, a, the, , it, (, is, are, an, in","0.0936819538474083, 0.078274205327034, 0.07016453891992569, 0.018591752275824547, 0.013816216960549355, 0.013602016493678093, 0.011058361269533634, 0.010429028421640396, 0.01034786831587553, 0.009874004870653152"
img76.png,soal the in the,"so, , see, the, a, it, test, l, fl, (","0.07997787743806839, 0.033864762634038925, 0.033339738845825195, 0.02785639278590679, 0.027211101725697517, 0.013736153021454811, 0.012027778662741184, 0.01170334778726101, 0.011521905660629272, 0.01004958525300026"
img77.png,"- with a,",", so, it, the, P, (, a, I, l, F","0.03395349904894829, 0.03164814040064812, 0.023703360930085182, 0.020593838766217232, 0.019804902374744415, 0.018604982644319534, 0.015304042026400566, 0.013505768962204456, 0.013400666415691376, 0.008685984648764133"
img78.png,the is it in the,"the, it, a, are, is, so, on, l, (, I","0.04321732744574547, 0.04288100823760033, 0.03262215107679367, 0.02156192623078823, 0.016661765053868294, 0.016403447836637497, 0.013077969662845135, 0.012095144018530846, 0.011907625943422318, 0.011631786823272705"
img79.png,"the  - a,","the, a, (, it, , P, see, so, with, on","0.06720826774835587, 0.05193452537059784, 0.024151798337697983, 0.01940651424229145, 0.01583913527429104, 0.013977987691760063, 0.013028915971517563, 0.012877126224339008, 0.011408500373363495, 0.011275587603449821"
img80.png,see the to on on,"see, so, a, I, the, seeing, , P, See, are","0.09157928079366684, 0.05959177017211914, 0.02583112195134163, 0.025430647656321526, 0.020117297768592834, 0.018898451700806618, 0.018460670486092567, 0.01775345206260681, 0.014718130230903625, 0.014265300706028938"
img81.png,a with a on the,"a, the, , so, F, see, peace, G, is, it","0.047360703349113464, 0.04380149021744728, 0.039881713688373566, 0.018117083236575127, 0.013999796472489834, 0.013049245811998844, 0.010945726186037064, 0.009289517067372799, 0.009003708139061928, 0.009003708139061928"
img82.png,see the the the (,"see, the, a, it, is, (, on, with, seeing, are","0.04577769339084625, 0.04436926171183586, 0.040715526789426804, 0.026911316439509392, 0.025280842557549477, 0.02179345116019249, 0.02179345116019249, 0.01984316296875477, 0.019383495673537254, 0.014631430618464947"
img83.png,a with a on the,"a, so, it, the, l, fl, are, is, on, see","0.028274156153202057, 0.02783580683171749, 0.02254212275147438, 0.021509842947125435, 0.016300030052661896, 0.014384725131094456, 0.01346051599830389, 0.012844114564359188, 0.012694476172327995, 0.01264498382806778"
img84.png,Simistic.,"S, , D, P, the, R, F, New, T, C","0.02913055755198002, 0.02845574915409088, 0.02823430486023426, 0.025112111121416092, 0.016859473660588264, 0.016859473660588264, 0.016598090529441833, 0.013868225738406181, 0.01381415780633688, 0.012726198881864548"
img85.png,"the —, by","the, a, , is, (, are, so, test, it, on","0.03843603655695915, 0.03262024372816086, 0.02704313024878502, 0.02683267742395401, 0.021226394921541214, 0.018586454913020134, 0.01705588772892952, 0.015529562719166279, 0.013866339810192585, 0.012047285214066505"
img86.png,ight on the the,", G, a, the, P, it, D, I, F, (","0.06959991902112961, 0.019785532727837563, 0.018442144617438316, 0.016402781009674072, 0.015960345044732094, 0.01453205943107605, 0.01403004303574562, 0.012824497185647488, 0.012675086967647076, 0.012189513072371483"
img87.png,"so, in the","so, a, the, (, see, , are, is, "", it","0.09101364016532898, 0.03976091742515564, 0.032199371606111526, 0.025076894089579582, 0.019529907032847404, 0.015091540291905403, 0.014177191071212292, 0.012908479198813438, 0.011845487169921398, 0.010912572965025902"
img88.png,the  + the on,"the, a, see, is, (, it, so, , are, I","0.06102956831455231, 0.049423251301050186, 0.0242758858948946, 0.020927120000123978, 0.019813399761915207, 0.016815414652228355, 0.01592051424086094, 0.015073239803314209, 0.012643455527722836, 0.012496155686676502"
img89.png,a with a on the,"a, the, it, so, with, test, is, and, on, ","0.06801693141460419, 0.053387101739645004, 0.02561541274189949, 0.025022035464644432, 0.022961506620049477, 0.017743278294801712, 0.016798997297883034, 0.014091023243963718, 0.013872561976313591, 0.012532815337181091"
img90.png,123 with,", I, F, (, D, Co, G, C, P, So","0.05045872926712036, 0.03309164196252823, 0.023101691156625748, 0.02119930274784565, 0.020870639011263847, 0.018855050206184387, 0.01799161545932293, 0.013687297701835632, 0.0103317154571414, 0.009743734262883663"
img91.png,see the the on the,"see, , the, so, a, is, I, (, it, D","0.038912154734134674, 0.030304815620183945, 0.02512357570230961, 0.024541586637496948, 0.021156171336770058, 0.01809583231806755, 0.012054422870278358, 0.010763387195765972, 0.009206414222717285, 0.008923162706196308"
img92.png,the  - a,"the, so, a, , it, are, (, is, on, l","0.07004531472921371, 0.05628299340605736, 0.04349212720990181, 0.02808062918484211, 0.021530162543058395, 0.015507594682276249, 0.012756199575960636, 0.011936621740460396, 0.010658202692866325, 0.009973420761525631"
img93.png,a with a  on,"a, see, (, the, , b, P, ch, I, so","0.03807993605732918, 0.03132370486855507, 0.02221183106303215, 0.022038977593183517, 0.02169729210436344, 0.013737871311604977, 0.01212362851947546, 0.011038689874112606, 0.010615804232656956, 0.010369888506829739"
img94.png,so on in a,"so, the, a, P, , (, on, I, D, l","0.04047089442610741, 0.035715438425540924, 0.033814698457717896, 0.02454683743417263, 0.020191678777337074, 0.015663988888263702, 0.014714954420924187, 0.012935275211930275, 0.011640487238764763, 0.011415339075028896"
img95.png,"the  - a,","the, a, so, on, it, (, I, , P, D","0.06243981420993805, 0.057747386395931244, 0.048628173768520355, 0.01904306560754776, 0.018100179731845856, 0.01747490093111992, 0.016161641106009483, 0.015421546064317226, 0.011732093058526516, 0.011732093058526516"
img96.png,a with the  a,"a, the, , (, R, D, I, F, Co, so","0.02640477567911148, 0.02404182218015194, 0.017658215016126633, 0.017316674813628197, 0.01691553369164467, 0.016395099461078644, 0.015705542638897896, 0.012669149786233902, 0.010878911241889, 0.009675904177129269"
img97.png,10. is,", F, (, I, P, G, Ch, L, so, So","0.1312936544418335, 0.03589368611574173, 0.03142956271767616, 0.02143309824168682, 0.021100809797644615, 0.016954977065324783, 0.013517685234546661, 0.011929316446185112, 0.009548104368150234, 0.009510880336165428"
img98.png,2216,", D, I, the, see, a, (, F, it, G","0.030351925641298294, 0.030115723609924316, 0.027420680969953537, 0.021355247125029564, 0.02053714171051979, 0.0202187430113554, 0.016246216371655464, 0.012902114540338516, 0.012167854234576225, 0.01004817709326744"
img99.png,see the the the (,"see, a, the, I, , P, View, so, on, See","0.033961448818445206, 0.032660406082868576, 0.029970871284604073, 0.025836506858468056, 0.02408227138221264, 0.01846451871097088, 0.014380182139575481, 0.011968249455094337, 0.010854731313884258, 0.010357655584812164"
img100.png,"a, in in in","a, so, with, an, , (, the, I, F, are","0.07194751501083374, 0.03425215184688568, 0.0321769192814827, 0.021102137863636017, 0.02029372751712799, 0.018622571602463722, 0.018049614503979683, 0.01103350892663002, 0.010904964059591293, 0.01024426519870758"
img101.png,"the is the with,","the, are, on, so, a, with, (, enough, it, fl","0.04937849938869476, 0.035565998405218124, 0.0352892205119133, 0.030421210452914238, 0.029716504737734795, 0.025818146765232086, 0.0254178736358881, 0.017333483323454857, 0.017333483323454857, 0.014826112426817417"
img102.png,the name is the as,"the, , D, a, it, with, on, F, for, are","0.025145022198557854, 0.020522769540548325, 0.019129324704408646, 0.01755405403673649, 0.016108505427837372, 0.012693197466433048, 0.010814739391207695, 0.010359886102378368, 0.010041145607829094, 0.009543973952531815"
img103.png,"soh,  in","so, (, I, , R, So, the, peace, a, D","0.03309341147542, 0.016902461647987366, 0.016902461647987366, 0.016002928838133812, 0.01451402623206377, 0.012959565967321396, 0.01203254982829094, 0.011846003122627735, 0.010701972059905529, 0.010291984304785728"
img104.png,"so, in the in","so, ch, a, the, , test, (, it, c, p","0.03993631526827812, 0.035798680037260056, 0.029910916462540627, 0.024991508573293686, 0.02347734570503235, 0.021544024348258972, 0.021044960245490074, 0.013118255883455276, 0.012132402509450912, 0.01045878417789936"
img105.png,a with the 2,"a, the, so, it, on, are, (, , with, is","0.06656555086374283, 0.04231163486838341, 0.033733777701854706, 0.025068815797567368, 0.022825414314866066, 0.019831065088510513, 0.019371679052710533, 0.01892293430864811, 0.014062331058084965, 0.012605391442775726"
img106.png,2001,", D, is, the, are, R, P, a, it, (","0.036681123077869415, 0.03583140671253204, 0.022422723472118378, 0.02122940681874752, 0.02106419764459133, 0.019481196999549866, 0.014252749271690845, 0.01297727506607771, 0.01084291934967041, 0.010067309252917767"
