Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water fountain,"Water, Well, F, S, P, W, H, Spring, Dr, E","0.3209528625011444, 0.2348141223192215, 0.07926975935697556, 0.031531333923339844, 0.028044546023011208, 0.02436552569270134, 0.024175912141799927, 0.020042534917593002, 0.013991943560540676, 0.010236725211143494"
img21.png,Grapes,"G, B, W, F, Gra, C, R, , St, Cl","0.8034572005271912, 0.08874782174825668, 0.02445259504020214, 0.024262305349111557, 0.02370026893913746, 0.0013581336243078113, 0.001134763122536242, 0.001001424971036613, 0.0009858992416411638, 0.0009782270062714815"
img22.png,Strawberries,"St, F, P, Pear, Pe, M, G, D, Mel, Fl","0.40041685104370117, 0.11382857710123062, 0.04320445656776428, 0.039031971246004105, 0.025200936943292618, 0.014585183002054691, 0.013808973133563995, 0.011537829414010048, 0.011270555667579174, 0.010102860629558563"
img23.png,Bread,"B, S, Toast, Sand, R, Lo, Bun, M, St, H","0.9347425699234009, 0.01499113067984581, 0.007716772146522999, 0.006757031660526991, 0.003093594452366233, 0.0020130404736846685, 0.0014274592977017164, 0.0010775028495118022, 0.0010525424731895328, 0.0010362243046984076"
img24.png,Football,"Football, Soccer, S, The, Ball, P, E, Foot, American, Le","0.7276636362075806, 0.05312519893050194, 0.015460314229130745, 0.008672450669109821, 0.007593851536512375, 0.007417939603328705, 0.006444817408919334, 0.005914097651839256, 0.004642027895897627, 0.004394983872771263"
img25.png,Pig,"P, Cow, S, C, Cal, Hog, Su, Ch, Dog, M","0.8873966932296753, 0.02764769084751606, 0.004956957418471575, 0.004141692537814379, 0.003460513660684228, 0.0031019847374409437, 0.002868866780772805, 0.002341500949114561, 0.0021153695415705442, 0.002050286391749978"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, App, Pom, Cher, N, Orange","0.86977618932724, 0.018193209543824196, 0.013520046137273312, 0.011474314145743847, 0.008866662159562111, 0.005635993555188179, 0.0036674111615866423, 0.0033654053695499897, 0.003211292205378413, 0.0021899112034589052"
img27.png,Hand,"Hand, Human, F, Pal, C, H, P, W, S, Th","0.8292199373245239, 0.06246135011315346, 0.008789963088929653, 0.007287134882062674, 0.006687050685286522, 0.0057197376154363155, 0.0045601725578308105, 0.004055901430547237, 0.0036929401103407145, 0.002403042046353221"
img28.png,Towel,"Tow, Bl, Cl, Jack, Bath, P, S, T, F, D","0.9460676908493042, 0.010028581134974957, 0.004811765626072884, 0.003205327084288001, 0.002021574415266514, 0.0018696505576372147, 0.0015499948058277369, 0.001295069232583046, 0.00111641944386065, 0.001008600927889347"
img29.png,Lion,"Lion, L, l, Draw, C, P, T, King, Dra, ","0.9884392619132996, 0.003170659765601158, 0.0008467304869554937, 0.00047869799891486764, 0.0004062657244503498, 0.0003368060861248523, 0.00033418508246541023, 0.00029723034822382033, 0.00018893109518103302, 0.0001603437412995845"
img30.png,Glass,"G, Cup, Dr, T, W, P, Sh, M, Water, C","0.4828965663909912, 0.21428406238555908, 0.06795630604028702, 0.03087054379284382, 0.026612073183059692, 0.016784025356173515, 0.011809036135673523, 0.00986681878566742, 0.007565152365714312, 0.0068345461040735245"
img31.png,Fork,"F, K, Ut, D, For, fork, Spo, St, U, ","0.979560911655426, 0.002447132719680667, 0.0021765248384326696, 0.0011291661066934466, 0.000936111668124795, 0.0007177416700869799, 0.0006638024933636189, 0.0006638024933636189, 0.0005417797947302461, 0.00053338025463745"
img32.png,Plant,"Plant, Pot, Flow, Pl, F, Flor, P, B, Plan, Le","0.2917320132255554, 0.28946173191070557, 0.08101104944944382, 0.053964998573064804, 0.052304670214653015, 0.026506716385483742, 0.014985538087785244, 0.01463839877396822, 0.013751503080129623, 0.008406125009059906"
img33.png,Car,"Car, Gar, Sh, S, H, House, Ro, T, Park, Drive","0.6211862564086914, 0.06861463934183121, 0.030210619792342186, 0.02465718984603882, 0.022804168984293938, 0.02159055694937706, 0.01629740558564663, 0.012692432850599289, 0.01211120467633009, 0.0083891861140728"
img34.png,Can,"Can, C, T, Be, Food, B, K, F, S, P","0.7998446226119995, 0.03379642218351364, 0.0325017012655735, 0.012336255051195621, 0.010068558156490326, 0.008747714571654797, 0.007902901619672775, 0.006500749848783016, 0.005264467094093561, 0.0029762601479887962"
img35.png,Table,"Table, D, C, Square, Des, Draw, Chair, F, T, Side","0.9661092758178711, 0.004404610954225063, 0.002451535314321518, 0.0021466361358761787, 0.0021466361358761787, 0.001633074483834207, 0.0013433304848149419, 0.0011223945766687393, 0.0006969106616452336, 0.0006102353800088167"
img36.png,Waterfall,"Water, F, C, Fall, water, Cas, H, Ni, T, Rap","0.8157969117164612, 0.12125738710165024, 0.015296177938580513, 0.005083705764263868, 0.0029422231018543243, 0.00188485870603472, 0.0013365650083869696, 0.001295443275012076, 0.001236120704561472, 0.0011343280784785748"
img37.png,King,"King, Mon, Royal, Crown, Kings, D, T, king, C, Draw","0.8879217505455017, 0.055448029190301895, 0.004844994284212589, 0.00476987985894084, 0.0026136785745620728, 0.0024362164549529552, 0.0020514996722340584, 0.0019423209596425295, 0.0013665935257449746, 0.0012738051591441035"
img38.png,Boot,"Boot, Sho, S, Bo, An, boot, K, T, Snow, B","0.960862934589386, 0.020575102418661118, 0.002555235056206584, 0.0017561857821419835, 0.0014222024474292994, 0.0012550894170999527, 0.0005356063484214246, 0.0004545632400549948, 0.0003567907551769167, 0.0003431223158258945"
img39.png,Foot,"Foot, Fe, Leg, Human, S, An, B, foot, To, So","0.8402595520019531, 0.1011417806148529, 0.015754852443933487, 0.005035553593188524, 0.0038608924951404333, 0.0032007922418415546, 0.0025320351123809814, 0.002066586632281542, 0.0020505045540630817, 0.0018964067567139864"
img40.png,Chair,"Chair, F, C, chair, Ch, Bar, , D, School, S","0.92499840259552, 0.013719998300075531, 0.007007489912211895, 0.005719346459954977, 0.0037802571896463633, 0.0031339433044195175, 0.002365624299272895, 0.002239728346467018, 0.0019459095783531666, 0.0015273620374500751"
img41.png,Banana,"Ban, B, S, The, , I, F, St, C, A","0.9615282416343689, 0.005246632266789675, 0.004248852841556072, 0.002597271464765072, 0.0019452663837000728, 0.0017166915349662304, 0.0012658089399337769, 0.0011258338345214725, 0.0011083794524893165, 0.0006073418189771473"
img42.png,Ring,"Ring, Wed, F, R, An, Eng, In, A, ring, C","0.8947268128395081, 0.04816552251577377, 0.009337312541902065, 0.005156553816050291, 0.00346194626763463, 0.003435005433857441, 0.0025328141637146473, 0.0020834358874708414, 0.0019725575111806393, 0.0016872179694473743"
img43.png,Dice,"D, T, Die, P, C, E, , Com, B, Yes","0.5061721801757812, 0.04457572102546692, 0.0331258624792099, 0.02767769619822502, 0.024235399439930916, 0.013176558539271355, 0.011811390519142151, 0.01144799217581749, 0.01067070197314024, 0.010102817788720131"
img44.png,Calendar,"Calendar, Cal, , C, Year, Wall, P, Month, Date, Day","0.734473705291748, 0.028478635475039482, 0.02738763764500618, 0.018531402572989464, 0.013140732422471046, 0.00991914514452219, 0.00984195340424776, 0.009765362367033958, 0.007908232510089874, 0.004759257659316063"
img45.png,Knife,"Kn, K, T, F, Bla, C, But, Sh, P, B","0.8366255760192871, 0.024872224777936935, 0.022121815010905266, 0.007949640043079853, 0.007238229736685753, 0.00485951779410243, 0.004124218598008156, 0.004124218598008156, 0.003874345449730754, 0.003874345449730754"
img46.png,Vest,"V, S, P, A, T, F, Jack, Out, Ne, K","0.8788771033287048, 0.040785741060972214, 0.009029709734022617, 0.005830017849802971, 0.004871162120252848, 0.0037348498590290546, 0.0025669222231954336, 0.002374015050008893, 0.002355540171265602, 0.0021114926785230637"
img47.png,Turkey,"Turkey, Thanks, Tur, Pe, D, Bird, P, G, Tom, F","0.9484655857086182, 0.008335057646036148, 0.0056840162724256516, 0.0053396387957036495, 0.0017885550623759627, 0.0015418307157233357, 0.0014712251722812653, 0.0014371443539857864, 0.0013606608845293522, 0.0010933217126876116"
img48.png,Broom,"Bro, S, D, P, H, T, Br, , F, A","0.2437923699617386, 0.12354795634746552, 0.11161629110574722, 0.05313732102513313, 0.04800556227564812, 0.046893518418073654, 0.036807142198085785, 0.01939600333571434, 0.01685153879225254, 0.01464087050408125"
img49.png,Balloon,"Bal, Hel, B, H, T, Ball, In, , F, Hot","0.5546859502792358, 0.07684878259897232, 0.06781881302595139, 0.015014661476016045, 0.013459055684506893, 0.012742778286337852, 0.0093228155747056, 0.008965663611888885, 0.008488520048558712, 0.007148050703108311"
img50.png,Duck,"D, Sw, Qu, P, K, Bird, Dra, Rub, Draw, ","0.8299537301063538, 0.030231064185500145, 0.009587234817445278, 0.00813658069819212, 0.005336099304258823, 0.0052945734933018684, 0.00513167679309845, 0.004027899354696274, 0.0037838611751794815, 0.0037838611751794815"
img51.png,Fireplace,"Fire, D, C, S, F, H, Ch, Sto, Do, E","0.813823938369751, 0.031066155061125755, 0.015022612176835537, 0.012261099182069302, 0.010820381343364716, 0.01056972797960043, 0.008104091510176659, 0.007613088469952345, 0.004877128172665834, 0.0038581257686018944"
img52.png,Pineapple,"P, F, D, B, St, C, Picture, K, G, A","0.8969212770462036, 0.017487183213233948, 0.005128973629325628, 0.005089059937745333, 0.003781868377700448, 0.003470437368378043, 0.002723977668210864, 0.0022232457995414734, 0.001814560149796307, 0.0017179910792037845"
img53.png,Fan,"F, S, C, P, R, B, D, T, A, Ce","0.9850908517837524, 0.00110060372389853, 0.0009637209004722536, 0.0006222249357961118, 0.0006030810764059424, 0.0005198884173296392, 0.0004516868502832949, 0.000431002612458542, 0.00028487533563748, 0.00023069906455930322"
img54.png,Window,"Window, Sh, Windows, Bl, Do, S, K, Sk, F, ","0.5373026132583618, 0.20714861154556274, 0.01465818751603365, 0.00991822499781847, 0.009317309595644474, 0.00903064664453268, 0.006555546075105667, 0.006255346350371838, 0.00596889341250062, 0.005520323757082224"
img55.png,Lamp,"L, Lan, V, S, Light, Lam, B, , Fl, Cand","0.8747647404670715, 0.01470249891281128, 0.014588083140552044, 0.012284398078918457, 0.010589813813567162, 0.007221624720841646, 0.005242337938398123, 0.004114758223295212, 0.0022902076598256826, 0.001974282553419471"
img56.png,Drum,"Dr, T, Sn, D, C, R, Per, The, , Tom","0.48620349168777466, 0.16413508355617523, 0.03898549824953079, 0.028080200776457787, 0.015751566737890244, 0.01326414942741394, 0.010411148890852928, 0.008497332222759724, 0.007498869672417641, 0.007044535595923662"
img57.png,Skull,"Sk, Human, Head, S, C, B, N, Bra, Pel, ","0.8898798227310181, 0.04227565601468086, 0.02280600741505623, 0.011201933957636356, 0.008324570022523403, 0.002876894548535347, 0.0016520615899935365, 0.001296717906370759, 0.000905255030374974, 0.0008638003491796553"
img58.png,Bridge,"Bridge, Draw, D, San, In, Sus, Br, B, Over, S","0.8929149508476257, 0.03572109341621399, 0.0077858176082372665, 0.0037356759421527386, 0.002955162897706032, 0.002932165516540408, 0.0024119338486343622, 0.0020792167633771896, 0.001374278450384736, 0.001363583724014461"
img59.png,Man,"Man, In, Fur, S, W, F, Head, Draw, H, Snow","0.15027134120464325, 0.0897311121225357, 0.04618962109088898, 0.04339113458991051, 0.03029189258813858, 0.02530982345342636, 0.024340219795703888, 0.02164863981306553, 0.020496521145105362, 0.018088115379214287"
img60.png,Dog,"Dog, P, D, Pu, C, K, F, S, Run, J","0.7883676886558533, 0.034101441502571106, 0.01314727496355772, 0.012742776423692703, 0.012350722216069698, 0.012159242294728756, 0.011071116663515568, 0.010400351136922836, 0.005395631305873394, 0.004651324823498726"
img61.png,Boat,"Bo, Motor, S, Jet, C, Sh, Speed, D, P, Fish","0.868419885635376, 0.017198123037815094, 0.009572197683155537, 0.00806059967726469, 0.007513304241001606, 0.007169244810938835, 0.004247637465596199, 0.0038075570482760668, 0.002988585736602545, 0.002965328749269247"
img62.png,Cheerleaders,"Che, Pom, G, Ex, An, D, , T, F, Dan","0.6621785163879395, 0.0510617271065712, 0.02015288919210434, 0.014068984426558018, 0.01112948264926672, 0.008804145269095898, 0.008667649701237679, 0.007019277196377516, 0.006803316995501518, 0.00659400038421154"
img63.png,Snake,"S, C, Python, In, K, s, Vi, Pi, Co, D","0.8337120413780212, 0.021200252696871758, 0.01915283314883709, 0.007678222376853228, 0.005661566276103258, 0.005617507733404636, 0.004657077603042126, 0.0033023622818291187, 0.0029371818527579308, 0.002341725630685687"
img64.png,Ambulance,"Am, Van, D, V, Car, Emer, T, van, S, W","0.740273118019104, 0.19924181699752808, 0.004401824902743101, 0.0038543669506907463, 0.0034014666453003883, 0.0028867872897535563, 0.002607994945719838, 0.002248232252895832, 0.0017784981755539775, 0.00168384809512645"
img65.png,Carrot,"Car, Veg, F, car, C, Root, S, St, Pe, T","0.9821767807006836, 0.0034873648546636105, 0.0017951414920389652, 0.0007601107354275882, 0.000502402544952929, 0.0004036917525809258, 0.0003399425186216831, 0.0003269195440225303, 0.0003193464654032141, 0.00030472251819446683"
img66.png,Sailor,"S, Man, Sold, Navy, Cart, Officer, B, A, Military, I","0.8154011964797974, 0.04820945858955383, 0.010344892740249634, 0.009718126617372036, 0.007054602727293968, 0.0054513742215931416, 0.004019591491669416, 0.0037175144534558058, 0.0036885845474898815, 0.003575098467990756"
img67.png,Book,"Book, Not, Magazine, Books, book, E, P, B, F, C","0.9457038640975952, 0.010588220320641994, 0.004923979751765728, 0.003033575601875782, 0.001989467302337289, 0.001943381386809051, 0.0017556988168507814, 0.0014669413212686777, 0.0010901382192969322, 0.0010161205427721143"
img68.png,Bus,"Bus, Van, Min, School, T, Car, R, B, Tra, Motor","0.8215339183807373, 0.061882395297288895, 0.012572171166539192, 0.011269621551036835, 0.006997467018663883, 0.006888981908559799, 0.0049233329482376575, 0.0044478606432676315, 0.0027617395389825106, 0.0027617395389825106"
img69.png,Map,"Map, United, World, M, U, Glo, USA, The, America, South","0.7349077463150024, 0.05938965454697609, 0.026148907840251923, 0.016491910442709923, 0.013355555012822151, 0.009251123294234276, 0.008622994646430016, 0.006663333624601364, 0.005108955781906843, 0.004615556914359331"
img70.png,Squirrel,"S, Se, Ch, Sk, F, N, Tree, Gr, No, Sh","0.3338579833507538, 0.1481485813856125, 0.06522893905639648, 0.046254243701696396, 0.026354873552918434, 0.020686177536845207, 0.019893702119588852, 0.01943286322057247, 0.018255488947033882, 0.016752177849411964"
img71.png,Microscope,"Mic, S, , T, Micro, B, Magn, Fl, P, H","0.14636433124542236, 0.11488267779350281, 0.09376451373100281, 0.041607752442359924, 0.037296947091817856, 0.018177079036831856, 0.015669621527194977, 0.01518751960247755, 0.014720248989760876, 0.014720248989760876"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, S, B, Pot, P, V","0.9377334713935852, 0.007681218907237053, 0.006367953959852457, 0.0051973722875118256, 0.0038623593281954527, 0.002825762378051877, 0.0025728861801326275, 0.0020999284461140633, 0.0012937283609062433, 0.0011871918104588985"
img73.png,Van,"Van, Bus, Min, Car, T, School, van, V, W, C","0.8268334865570068, 0.06734245270490646, 0.03928050398826599, 0.017983926460146904, 0.006513346917927265, 0.003919800743460655, 0.0036823120899498463, 0.0034055819269269705, 0.002570668002590537, 0.001476210542023182"
img74.png,Helicopter,"Hel, Air, A, Pl, C, Cop, S, F, H, hel","0.7237176299095154, 0.04179759323596954, 0.03865645453333855, 0.036886248737573624, 0.012259194627404213, 0.00969782192260027, 0.006510809529572725, 0.006021514534950256, 0.004838422406464815, 0.004371150396764278"
img75.png,Bottle,"B, W, V, Fl, G, St, Dr, S, Be, F","0.6684284210205078, 0.17850501835346222, 0.06073328107595444, 0.014425419270992279, 0.013981594704091549, 0.00902719609439373, 0.0060134087689220905, 0.005432662554085255, 0.003399672918021679, 0.002045959234237671"
img76.png,Scarf,"Sc, T, K, C, Sh, W, scar, Ne, Bl, G","0.5010477304458618, 0.15044179558753967, 0.03803764656186104, 0.015248998068273067, 0.014213629998266697, 0.012349016033113003, 0.011243906803429127, 0.009845493361353874, 0.008290736936032772, 0.007973124273121357"
img77.png,Planet,"Planet, S, Glo, Star, Moon, C, Earth, Plan, St, Sun","0.09622674435377121, 0.08558584004640579, 0.08040045946836472, 0.07977477461099625, 0.06823497265577316, 0.06665431708097458, 0.05355824902653694, 0.03485101833939552, 0.03377876430749893, 0.03377876430749893"
img78.png,Frog,"F, Am, L, To, Re, S, Tree, C, f, T","0.9416850805282593, 0.012520388700067997, 0.011049204505980015, 0.006345024332404137, 0.0025636213831603527, 0.0024847472086548805, 0.002209979807958007, 0.0011376001639291644, 0.0010277361143380404, 0.000832286081276834"
img79.png,Cow,"Cow, C, Bull, Cal, B, Ste, Draw, The, Dra, A","0.7240643501281738, 0.06630433350801468, 0.045215632766485214, 0.03576850891113281, 0.01959952525794506, 0.008106715977191925, 0.0064129396341741085, 0.0026318649761378765, 0.0024531681556254625, 0.0021313494071364403"
img80.png,Beard,"Be, Man, Fa, Face, Sk, D, S, Draw, Must, Go","0.600260853767395, 0.07225321233272552, 0.053276177495718, 0.036048468202352524, 0.011521782726049423, 0.011432118713855743, 0.010247685946524143, 0.008834057487547398, 0.008429516106843948, 0.006988314911723137"
img81.png,Glove,"Glo, Hand, S, Prote, F, glo, Box, P, C, White","0.9356832504272461, 0.031768158078193665, 0.005740388762205839, 0.001657548127695918, 0.0013010245747864246, 0.0012908998178318143, 0.0008532326901331544, 0.0008078244864009321, 0.0005595636321231723, 0.0005015896167606115"
img82.png,Owl,"O, Draw, Haw, S, E, Bird, N, In, P, F","0.9415691494941711, 0.0056426869705319405, 0.004292729310691357, 0.0038781578186899424, 0.0020921092946082354, 0.0019198274239897728, 0.0017480227397754788, 0.0015915927942842245, 0.001449161791242659, 0.0013092085719108582"
img83.png,Pipe,"Pi, P, Sm, Wh, Fl, C, B, Tob, D, S","0.5602524280548096, 0.13837258517742157, 0.08071202039718628, 0.029925169423222542, 0.021220123395323753, 0.01829288899898529, 0.011269921436905861, 0.008708721026778221, 0.008708721026778221, 0.0075073870830237865"
img84.png,Calculator,"Calcul, C, Sc, S, Pr, V, , P, D, calcul","0.21554449200630188, 0.20728711783885956, 0.17050974071025848, 0.0642145499587059, 0.028273284435272217, 0.023439375683665276, 0.02101092040538788, 0.019130660220980644, 0.011971661821007729, 0.01178605854511261"
img85.png,Tent,"T, tent, Can, Camp, H, Sh, , D, Te, K","0.8945940732955933, 0.010173716582357883, 0.010173716582357883, 0.008434307761490345, 0.006416482385247946, 0.004805723670870066, 0.0043756612576544285, 0.0034077682066708803, 0.0025723185390233994, 0.0019115846371278167"
img86.png,Crayon,"C, B, Flash, Light, T, Th, Fl, In, Am, L","0.154581680893898, 0.10707560181617737, 0.07475081831216812, 0.07077265530824661, 0.04605264216661453, 0.019806994125247, 0.01875288598239422, 0.018606947734951973, 0.017754875123500824, 0.01667916215956211"
img87.png,Camel,"Cam, B, , Two, C, D, cam, O, One, Sa","0.8410933017730713, 0.021221505478024483, 0.019626686349511147, 0.011009572073817253, 0.007333956193178892, 0.005579379852861166, 0.004413652699440718, 0.0042115370742976665, 0.002849668264389038, 0.0026980116963386536"
img88.png,Goat,"Go, Ram, Mountain, P, St, B, C, She, Cap, Un","0.7318485975265503, 0.053014934062957764, 0.021087883040308952, 0.008859684690833092, 0.007287777494639158, 0.006899929139763117, 0.006136924494057894, 0.006089166272431612, 0.005167808383703232, 0.0049698324874043465"
img89.png,Fish,"Fish, Sh, F, T, S, C, W, B, fish, St","0.9530065655708313, 0.008985024876892567, 0.0023438837379217148, 0.002289587864652276, 0.001973748207092285, 0.0017014772165566683, 0.001610926236025989, 0.0011158559937030077, 0.0009178781183436513, 0.0007912603905424476"
img90.png,Wheel,"W, C, S, T, Cart, Cross, Art, Cat, P, In","0.5013911128044128, 0.1307956874370575, 0.05122032389044762, 0.02964404970407486, 0.01756351627409458, 0.016370998695492744, 0.01502287294715643, 0.01160877663642168, 0.010569912381470203, 0.009111832827329636"
img91.png,Shoe,"Sho, Boot, S, Sh, B, Foot, K, P, St, Le","0.9066318869590759, 0.03542964905500412, 0.026329079642891884, 0.0035080104134976864, 0.002030280651524663, 0.002030280651524663, 0.0011038444936275482, 0.0010288961930200458, 0.0008596749394200742, 0.0008397605852223933"
img92.png,Sandwich,"Sand, B, S, M, W, Half, C, Sub, F, Ham","0.6315726637840271, 0.16998547315597534, 0.06156465783715248, 0.011567656882107258, 0.00788845680654049, 0.006488867569714785, 0.006289225537329912, 0.005337596870958805, 0.0049364701844751835, 0.004784591030329466"
img93.png,Spider,"Spider, Sp, Ara, C, M, S, Tar, In, H, P","0.9505690336227417, 0.008618712425231934, 0.005393452942371368, 0.004300035536289215, 0.0021621936466544867, 0.0019230947364121675, 0.0013217225205153227, 0.001095746411010623, 0.0009822207503020763, 0.0009445923496969044"
img94.png,Belt,"B, Bel, H, bel, Buck, Le, Watch, St, T, The","0.760694682598114, 0.07020500302314758, 0.011195166036486626, 0.01110804546624422, 0.005247068591415882, 0.004630522336810827, 0.004488055594265461, 0.004384090192615986, 0.00399175938218832, 0.0033352395985275507"
img95.png,Toilet,"To, Bath, S, D, Sa, Fl, to, C, Rest, W","0.9726784825325012, 0.0044693415984511375, 0.001644178875721991, 0.0012508253566920757, 0.0012218501651659608, 0.0010867358651012182, 0.0008267451194114983, 0.0007888856926001608, 0.0007353223045356572, 0.0006800619885325432"
img96.png,Wagon,"W, T, P, Buck, w, Cart, Car, Ste, D, B","0.7290763258934021, 0.0553487166762352, 0.01839522272348404, 0.016361050307750702, 0.016361050307750702, 0.015857672318816185, 0.014438574202358723, 0.008621666580438614, 0.00650797551497817, 0.005311654880642891"
img97.png,Ruler,"R, C, T, Me, Rule, S, r, In, Pro, Y","0.763046145439148, 0.0883290022611618, 0.05152185261249542, 0.015349278226494789, 0.009456416592001915, 0.005825928878039122, 0.005602741148322821, 0.003046157769858837, 0.002126561012119055, 0.0019821724854409695"
img98.png,Tractor,"T, Ste, Tra, Farm, M, W, Cult, A, V, B","0.24451610445976257, 0.2091457098722458, 0.07227881997823715, 0.03606124222278595, 0.028750527650117874, 0.024978892877697945, 0.01915198192000389, 0.018132731318473816, 0.011525865644216537, 0.01117125153541565"
img99.png,Queen,"Queen, Mon, King, Royal, Crown, Princess, D, Woman, Crow, C","0.416265070438385, 0.11203622817993164, 0.0921584889292717, 0.08523266762495041, 0.06689988821744919, 0.01758875511586666, 0.007051195949316025, 0.006126185413450003, 0.006078511010855436, 0.005755018908530474"
