Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,A. A.,"A, I, The, , F, B, An, Ph, L, M","0.12228415906429291, 0.07772853970527649, 0.057313431054353714, 0.04979477450251579, 0.027714964002370834, 0.024079175665974617, 0.0222695991396904, 0.018175916746258736, 0.015305657871067524, 0.011920057237148285"
img2.png,Iininching,"A, I, , The, In, T, Flo, D, H, Bo","0.08587224036455154, 0.08587224036455154, 0.029445705935359, 0.023845860734581947, 0.02311220020055771, 0.021043898537755013, 0.020237719640135765, 0.019160687923431396, 0.017859725281596184, 0.017859725281596184"
img3.png,The above is by imp,"The, Pass, Art, Person, A, L, This, , I, F","0.10036217421293259, 0.05629807710647583, 0.03663386031985283, 0.032329268753528595, 0.030608732253313065, 0.027652686461806297, 0.02087334357202053, 0.016903748735785484, 0.0152712631970644, 0.015034506097435951"
img4.png,A 1st a,"A, I, The, Bo, , In, T, F, An, G","0.15616604685783386, 0.05313282459974289, 0.04913982376456261, 0.03857029229402542, 0.03430512920022011, 0.029572868719697, 0.01793685182929039, 0.01724970154464245, 0.015462533570826054, 0.01475445181131363"
img5.png,"Picture

The picture","Picture, Dra, Sk, I, A, P, , T, F, In","0.1153140738606453, 0.05619959160685539, 0.04807005450129509, 0.046956516802310944, 0.04308972507715225, 0.03802654892206192, 0.034895122051239014, 0.033558305352926254, 0.03202155977487564, 0.03152511268854141"
img6.png,"A,D,B","A, , The, An, I, B, Sk, Dra, L, C","0.09816201031208038, 0.09366684406995773, 0.05907494202256203, 0.04355912655591965, 0.04028560593724251, 0.038742292672395706, 0.028566772118210793, 0.02521008998155594, 0.01978762447834015, 0.018158147111535072"
img7.png,The picture is on a,"The, A, Mir, P, This, F, B, Art, , Ch","0.1386018544435501, 0.04002154991030693, 0.027506381273269653, 0.026452627032995224, 0.024274297058582306, 0.022450054064393044, 0.022275345399975777, 0.014048884622752666, 0.013723442330956459, 0.011738281697034836"
img8.png,The other is the number,"The, A, , I, T, This, L, Wild, Le, F","0.16917598247528076, 0.10023345798254013, 0.05240827426314354, 0.03383732587099075, 0.023807529360055923, 0.020363660529255867, 0.017554573714733124, 0.01623532734811306, 0.014327624812722206, 0.013886810280382633"
img9.png,The other in the mirror,"The, A, C, , J, T, P, L, F, Gu","0.2634085714817047, 0.12249636650085449, 0.05696609616279602, 0.05106407403945923, 0.03678007423877716, 0.02864435315132141, 0.026699472218751907, 0.015332215465605259, 0.014860494993627071, 0.01385150384157896"
img10.png,"Dogs oni,","D, A, S, The, Ocean, B, M, H, , F","0.10568739473819733, 0.060691166669130325, 0.05110708624124527, 0.04270156845450401, 0.02957851067185402, 0.028445376083254814, 0.023953408002853394, 0.019550202414393425, 0.0160815566778183, 0.015225713141262531"
img11.png,"The, to, a","The, A, C, L, B, S, P, I, , J","0.08936001360416412, 0.043892163783311844, 0.03391723707318306, 0.029238484799861908, 0.021059691905975342, 0.012773348949849606, 0.012477453798055649, 0.011360850185155869, 0.009793666191399097, 0.008917233906686306"
img12.png,The one that is most,"The, None, I, A, F, , Sign, D, H, G","0.12383877485990524, 0.061785463243722916, 0.05941849201917648, 0.043471500277519226, 0.03806491568684578, 0.02828744612634182, 0.02308753877878189, 0.0175640732049942, 0.01325805764645338, 0.01325805764645338"
img13.png,The best of fst,"The, , A, F, L, Le, the, Young, Un, I","0.17207086086273193, 0.07635597884654999, 0.07006818801164627, 0.02498358115553856, 0.016384633257985115, 0.014687090180814266, 0.013372746296226978, 0.013062968850135803, 0.012760365381836891, 0.01152802910655737"
img14.png,"Tree

The picture","Tree, A, The, I, , Tre, Fl, Le, tree, a","0.12554465234279633, 0.12359826266765594, 0.08233419060707092, 0.0761466771364212, 0.024528823792934418, 0.018954405561089516, 0.016727205365896225, 0.015591468662023544, 0.014646830037236214, 0.013976103626191616"
img15.png,A box-state,"A, The, An, , This, T, In, P, B, It","0.29324325919151306, 0.16971617937088013, 0.03613466024398804, 0.023330289870500565, 0.02226191759109497, 0.02157699130475521, 0.018455777317285538, 0.017202677205204964, 0.014373374171555042, 0.012585746124386787"
img16.png,"1

T",", The, A, Ch, S, F, C, Le, In, Best","0.12011584639549255, 0.09651578962802887, 0.0504644550383091, 0.02943565510213375, 0.0220462866127491, 0.013164438307285309, 0.012660115957260132, 0.010828771628439426, 0.010014977306127548, 0.010014977306127548"
img17.png,The best P fle,"The, A, , B, In, L, the, P, This, C","0.4743019640445709, 0.058903858065605164, 0.04770180210471153, 0.014662330970168114, 0.013666795566678047, 0.010316237807273865, 0.009104048833251, 0.008893153630197048, 0.007372683379799128, 0.0070350635796785355"
img18.png,The shape is the best,"The, A, F, , An, This, C, W, I, P","0.0963296890258789, 0.08304137736558914, 0.06317455321550369, 0.025129102170467377, 0.020832756534218788, 0.018099812790751457, 0.017406418919563293, 0.016351817175745964, 0.01572538912296295, 0.015122959390282631"
img19.png,A inexnics,"A, The, Ear, An, C, M, Di, , This, a","0.2735397517681122, 0.06151367351412773, 0.04465413838624954, 0.02584383264183998, 0.02334795705974102, 0.02193337492644787, 0.02060449868440628, 0.0193561352789402, 0.016686031594872475, 0.015311963856220245"
img20.png,a jenny',"a, A, P, , C, "", The, water, sp, icon","0.04176738113164902, 0.03031986765563488, 0.022531811147928238, 0.018679527565836906, 0.013454359956085682, 0.012443247251212597, 0.012060410343110561, 0.011598382145166397, 0.011418566107749939, 0.01064327359199524"
img21.png,I with a frow,"I, B, The, F, T, G, A, g, W, ","0.12575845420360565, 0.050023261457681656, 0.03746568784117699, 0.03688483685255051, 0.03255075588822365, 0.030340643599629402, 0.029407158493995667, 0.020053939893841743, 0.0182593185454607, 0.015740519389510155"
img22.png,Freskoreen,"F, , B, A, P, I, The, C, Sk, on","0.0487639494240284, 0.04236685484647751, 0.04011213406920433, 0.03887801244854927, 0.035956285893917084, 0.026930009946227074, 0.023034460842609406, 0.011138737201690674, 0.011138737201690674, 0.011052054353058338"
img23.png,Aillbo an,"A, B, I, , The, Rol, P, Le, An, F","0.12982195615768433, 0.0818776786327362, 0.051639605313539505, 0.05005082115530968, 0.02273661084473133, 0.022559670731425285, 0.0199088416993618, 0.017432764172554016, 0.012754082679748535, 0.012361681088805199"
img24.png,�� �,", A, The, I, E, B, F, C, H, D","0.09538067132234573, 0.04070347547531128, 0.030012859031558037, 0.0233740396797657, 0.020627517253160477, 0.020307715982198715, 0.015939710661768913, 0.014288263395428658, 0.014288263395428658, 0.01363395620137453"
img25.png,The picture is on the,"The, A, Dog, P, B, , This, I, Bo, C","0.3014868199825287, 0.041121818125247955, 0.03382588177919388, 0.019576920196413994, 0.017142124474048615, 0.015246519818902016, 0.015127872116863728, 0.014893336221575737, 0.011508677154779434, 0.011067786253988743"
img26.png,A in a.,"A, , The, None, I, B, F, An, E, This","0.07538054138422012, 0.03880257532000542, 0.03616797551512718, 0.03267504647374153, 0.024472476914525032, 0.021428817883133888, 0.019818417727947235, 0.017765114083886147, 0.017353584989905357, 0.017218539491295815"
img27.png,Feee,"F, The, , A, P, B, Sk, This, Hand, E","0.15331219136714935, 0.06194372475147247, 0.045674439519643784, 0.03641483932733536, 0.0202679093927145, 0.017472030594944954, 0.016542186960577965, 0.014484821818768978, 0.013085946440696716, 0.010764204896986485"
img28.png,The best one,"The, A, I, Cl, P, B, , F, Dra, M","0.09966788440942764, 0.06796758621931076, 0.04782117158174515, 0.03782966360449791, 0.035537682473659515, 0.03417624905705452, 0.031361889094114304, 0.030160436406731606, 0.018873916938900948, 0.017592426389455795"
img29.png,The one toveee,"The, A, , L, Le, F, I, In, This, An","0.13295148313045502, 0.09726937860250473, 0.05629520118236542, 0.03441256657242775, 0.023284707218408585, 0.02136724628508091, 0.01677134446799755, 0.015270482748746872, 0.014457802288234234, 0.01170828565955162"
img30.png,Trap in a,"T, G, A, The, , I, B, P, a, Te","0.07477128505706787, 0.06755022704601288, 0.05961286649107933, 0.05732913687825203, 0.04535107687115669, 0.03450128063559532, 0.034232791513204575, 0.019967807456851006, 0.017079373821616173, 0.014723338186740875"
img31.png,Ft. 1,"F, The, , B, A, P, L, the, No, J","0.20833435654640198, 0.16352351009845734, 0.07143812626600266, 0.03853798285126686, 0.02062789537012577, 0.017506666481494904, 0.017101125791668892, 0.013634205795824528, 0.013634205795824528, 0.012609579600393772"
img32.png,"Aceris, the","A, F, The, B, T, Draw, C, L, Dra, Sk","0.12111150473356247, 0.05048678442835808, 0.03901316598057747, 0.03389522433280945, 0.030621783807873726, 0.02619219943881035, 0.021377449855208397, 0.020882243290543556, 0.016779351979494095, 0.016390658915042877"
img33.png,A house with a car,"A, L, I, The, House, T, B, H, Un, D","0.09718669205904007, 0.03717722371220589, 0.032300129532814026, 0.02987273782491684, 0.025751911103725433, 0.024191681295633316, 0.02053121291100979, 0.01943856105208397, 0.01869388297200203, 0.01742461510002613"
img34.png,Bill of inbo,"B, C, T, A, Can, L, The, P, Ba, S","0.08473241329193115, 0.07361679524183273, 0.06296778470277786, 0.04570970684289932, 0.04065505415201187, 0.0370168499648571, 0.03318168967962265, 0.03292347118258476, 0.021423708647489548, 0.02028355933725834"
