Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, P, American, Foot, O, Soccer, E, , Grid","0.503478467464447, 0.35701969265937805, 0.025461459532380104, 0.022294800728559494, 0.007585423998534679, 0.005254269577562809, 0.005254269577562809, 0.0024434623774141073, 0.0021903053857386112, 0.001978775952011347"
img25.png,Pig,"P, Cow, B, Go, , G, C, F, Sw, S","0.9344764351844788, 0.003615748602896929, 0.003166055306792259, 0.0028380337171256542, 0.0026869962457567453, 0.002262677764520049, 0.0021255889441818, 0.001981266774237156, 0.0016946671530604362, 0.0014839002396911383"
img26.png,Apple,"Apple, F, Pe, B, Orange, Pear, P, Food, apple, M","0.842939019203186, 0.039117977023124695, 0.037914443761110306, 0.007407696917653084, 0.0038430625572800636, 0.002560031833127141, 0.0025401092134416103, 0.0022068852558732033, 0.002105824649333954, 0.0018439216073602438"
img27.png,Hand,"Hand, Human, Open, Pal, F, Left, Arm, Right, P, All","0.818859338760376, 0.023966627195477486, 0.016343820840120316, 0.013235628604888916, 0.01071853842586279, 0.01071853842586279, 0.007140086032450199, 0.0059657650999724865, 0.005183146335184574, 0.0038218125700950623"
img28.png,Towel,"Tow, P, Rob, R, D, Cl, B, Bl, F, Sc","0.6026305556297302, 0.04504014924168587, 0.03733959421515465, 0.03269564360380173, 0.021275460720062256, 0.01998644694685936, 0.019071197137236595, 0.01593458466231823, 0.013210234232246876, 0.012803797610104084"
img29.png,Lion,"Lion, L, G, T, The, P, F, B, M, Ro","0.9496878385543823, 0.007481127046048641, 0.004163873847573996, 0.0035615500528365374, 0.0035338338930159807, 0.00268839905038476, 0.00202930998057127, 0.0017222530441358685, 0.0015438176924362779, 0.0012699096696451306"
img30.png,Glass,"G, Dr, Cup, M, P, C, Mart, W, Em, Water","0.5632039904594421, 0.14577719569206238, 0.06779269129037857, 0.028705231845378876, 0.0183892622590065, 0.018246157094836235, 0.017410604283213615, 0.012345966883003712, 0.009690459817647934, 0.00855180062353611"
img31.png,Fork,"F, Pl, Ut, Spo, , D, No, Un, The, P","0.9663401246070862, 0.004138737451285124, 0.0036810694728046656, 0.0019857878796756268, 0.0018509579822421074, 0.0013541898224502802, 0.0013125257100909948, 0.0012234085006639361, 0.0007305305916815996, 0.000708054518327117"
img32.png,Flower,"F, P, Plant, Flow, Pot, Pl, Plan, Le, Flor, B","0.4961404502391815, 0.10158761590719223, 0.09618121385574341, 0.07973702996969223, 0.0200037881731987, 0.018213653936982155, 0.016713788732886314, 0.01509964931756258, 0.014408187009394169, 0.007533494848757982"
img33.png,Carport,"Car, Gar, Sh, Bar, B, T, C, Drive, Por, Ro","0.6072569489479065, 0.3053479790687561, 0.019368335604667664, 0.006142317317426205, 0.004321659449487925, 0.0037547231186181307, 0.0028121578507125378, 0.002139376476407051, 0.0020898180082440376, 0.0020735550206154585"
img34.png,Can,"Can, T, B, C, S, P, F, Un, O, Ch","0.8832144141197205, 0.014164736494421959, 0.009659510105848312, 0.006957485340535641, 0.005767957307398319, 0.004457131959497929, 0.0024807676672935486, 0.002105399966239929, 0.001916988636367023, 0.0018008440965786576"
img35.png,Table,"Table, D, Des, Chair, P, C, Square, T, Draw, End","0.8900079727172852, 0.02428036369383335, 0.012113923206925392, 0.008196689188480377, 0.00734746502712369, 0.006139036733657122, 0.004932854324579239, 0.003553002141416073, 0.002171906642615795, 0.0018146958900615573"
img36.png,Waterfall,"Water, F, Fall, Drop, M, Stream, G, C, , water","0.7502739429473877, 0.07785230129957199, 0.03509078174829483, 0.01395814772695303, 0.009518630802631378, 0.008803293108940125, 0.007648433558642864, 0.005728411953896284, 0.004823806695640087, 0.004531546961516142"
img37.png,King,"King, Mon, B, Royal, S, Kings, Em, T, Emperor, P","0.7530627250671387, 0.06842313706874847, 0.03494711592793465, 0.02576838806271553, 0.006881495472043753, 0.0061685326509177685, 0.005932220257818699, 0.005886055063456297, 0.0031752886716276407, 0.002936661709100008"
img38.png,Boot,"Boot, Bo, Sho, P, T, D, boot, L, B, So","0.9045438170433044, 0.04068535566329956, 0.008395898155868053, 0.0028789646457880735, 0.0028565602842718363, 0.0020098413806408644, 0.0018016101093962789, 0.0014819639036431909, 0.0013388427905738354, 0.0013078287011012435"
img39.png,Foot,"Foot, Leg, B, An, So, Fe, To, F, Human, Person","0.6884264945983887, 0.07723930478096008, 0.030964642763137817, 0.03024734929203987, 0.02931673638522625, 0.028637615963816643, 0.016574177891016006, 0.005772807635366917, 0.005595197435468435, 0.005174711346626282"
img40.png,Chair,"Chair, , Sto, L, Bar, W, Des, Sh, F, P","0.9291963577270508, 0.0038271965458989143, 0.0037385395262390375, 0.0036235167644917965, 0.0028889193199574947, 0.002692769281566143, 0.0026718140579760075, 0.0025296222884207964, 0.0023032475728541613, 0.0022675388026982546"
img41.png,Banana,"Ban, , The, F, B, Un, Pe, P, No, D","0.9511289000511169, 0.005880913697183132, 0.004073589574545622, 0.00370904547162354, 0.001738394726999104, 0.0015952406683936715, 0.001167102949693799, 0.0010380428284406662, 0.0009827992180362344, 0.0009751510806381702"
img42.png,Ring,"Ring, Wed, C, The, F, R, B, This, T, W","0.9220945835113525, 0.0144457146525383, 0.0034044564235955477, 0.003248554887250066, 0.002822393551468849, 0.002693146700039506, 0.002097424818202853, 0.0018654882442206144, 0.0017118682153522968, 0.0015225672395899892"
img43.png,Dice,"D, Die, P, Dom, B, F, C, Two, The, ","0.735307514667511, 0.058500707149505615, 0.02118755131959915, 0.019442791119217873, 0.013679711148142815, 0.009700368158519268, 0.00947565957903862, 0.006361656356602907, 0.005837783683091402, 0.004043715074658394"
img44.png,Calendar,"Calendar, Cal, , Date, Picture, B, P, Wall, No, M","0.8127295970916748, 0.022521287202835083, 0.02099214866757393, 0.01141323335468769, 0.01097599882632494, 0.010721740312874317, 0.008750829845666885, 0.007905715145170689, 0.0038831569254398346, 0.002775167115032673"
img45.png,Knife,"Kn, D, Bla, But, , Sh, St, P, B, S","0.8841816782951355, 0.03375192731618881, 0.010293756611645222, 0.00967008899897337, 0.0060042948462069035, 0.0035297430586069822, 0.0034211440943181515, 0.003164040856063366, 0.0029723416082561016, 0.002949210349470377"
img46.png,Vest,"V, T, P, S, D, vest, Su, Jack, Sh, Wa","0.6839479207992554, 0.22031742334365845, 0.02510819211602211, 0.005963718984276056, 0.005101039074361324, 0.005021954886615276, 0.00490562105551362, 0.0034246756695210934, 0.00290648452937603, 0.0025055462028831244"
img47.png,Turkey,"Turkey, Thanks, Tur, F, Pe, D, P, Wild, Go, Ro","0.9036418199539185, 0.012203778140246868, 0.009578854776918888, 0.008519609458744526, 0.006041307933628559, 0.005901360884308815, 0.005587296560406685, 0.002618713304400444, 0.0023291318211704493, 0.0022574719041585922"
img48.png,Brush,"Br, Bro, D, H, Com, Sh, , T, S, P","0.36617782711982727, 0.10168390721082687, 0.08562643826007843, 0.04840879514813423, 0.038294509053230286, 0.03569440916180611, 0.02491871267557144, 0.02415204606950283, 0.02415204606950283, 0.020338062196969986"
img49.png,Balloon,"Bal, B, Hel, Ball, My, M, In, F, , The","0.8680688142776489, 0.039970673620700836, 0.008712061680853367, 0.005803484003990889, 0.005081700626760721, 0.004245920106768608, 0.004083261359483004, 0.0038962753023952246, 0.002850575605407357, 0.002595478668808937"
img50.png,Duck,"D, Sw, Rub, Dra, P, Bird, F, du, B, Go","0.9547281265258789, 0.014050762169063091, 0.004526115953922272, 0.0033373485784977674, 0.0018720829393714666, 0.0015042608138173819, 0.0014021253446117043, 0.001126639312133193, 0.0010419710306450725, 0.0008571019861847162"
img51.png,Fireplace,"Fire, F, H, Sto, Ch, No, Mant, O, T, D","0.2588481903076172, 0.08670327812433243, 0.08469480276107788, 0.04192696884274483, 0.03671247884631157, 0.03503129258751869, 0.020274557173252106, 0.02011677622795105, 0.018316535279154778, 0.016547610983252525"
img52.png,Pineapple,"P, F, M, C, B, D, , Pin, The, A","0.9487813711166382, 0.017377538606524467, 0.0018315790221095085, 0.0018031828803941607, 0.0014043202390894294, 0.0011733536375686526, 0.0010436022421345115, 0.000995812239125371, 0.0007575739873573184, 0.0007061366341076791"
img53.png,Fan,"F, M, C, T, Ped, Prop, , P, B, Electric","0.9001686573028564, 0.013992475345730782, 0.007431346923112869, 0.006981104612350464, 0.0057425000704824924, 0.004723651800304651, 0.003171309595927596, 0.002691455651074648, 0.001969110919162631, 0.0018643169896677136"
img54.png,Window,"Window, Sh, Bl, Windows, S, P, Do, Screen, Sk, F","0.7545536160469055, 0.03641119599342346, 0.03612784296274185, 0.034743811935186386, 0.019038036465644836, 0.009648006409406662, 0.006735393777489662, 0.005044577177613974, 0.0045931399799883366, 0.004314855206757784"
img55.png,Lamp,"L, V, Lam, Cand, F, Sh, T, S, M, P","0.988075852394104, 0.003793387906625867, 0.0015089053194969893, 0.0005682589253410697, 0.000550775439478457, 0.0005255536525510252, 0.00047110323794186115, 0.00044952984899282455, 0.0003419842687435448, 0.0003419842687435448"
img56.png,Drum,"Dr, Bar, Sn, C, B, D, T, , R, A","0.5695556402206421, 0.07018302381038666, 0.05015754699707031, 0.029028961434960365, 0.018024489283561707, 0.01733398251235485, 0.011457063257694244, 0.010679158382117748, 0.008061051368713379, 0.007936076261103153"
img57.png,Skull,"Sk, Human, S, Bra, Head, An, Mand, B, P, C","0.9161479473114014, 0.027882251888513565, 0.013378051109611988, 0.00843743048608303, 0.0038629374466836452, 0.003382500959560275, 0.003356178291141987, 0.0013666540617123246, 0.0009920845041051507, 0.0009319770033471286"
img58.png,Bridge,"Bridge, Sus, Draw, San, Tr, G, Br, P, B, Golden","0.6378910541534424, 0.03983436897397041, 0.039524372667074203, 0.03054206818342209, 0.01114836148917675, 0.008750448934733868, 0.008284758776426315, 0.007368617225438356, 0.006709202192723751, 0.006605185102671385"
img59.png,Mugi,"M, Man, B, In, E, Ar, Ab, Mon, Fur, D","0.3203359842300415, 0.10898882895708084, 0.09249762445688248, 0.060189347714185715, 0.032981038093566895, 0.025485774502158165, 0.014750035479664803, 0.013325545936822891, 0.011309243738651276, 0.011221232824027538"
img60.png,Dog,"Dog, P, Pu, L, Sh, D, B, W, Run, M","0.7000578045845032, 0.05526282265782356, 0.014082217589020729, 0.01312607154250145, 0.01302392315119505, 0.011139952577650547, 0.008541297167539597, 0.007961364462971687, 0.007656369358301163, 0.0060095530934631824"
img61.png,Boat,"Bo, Speed, S, Motor, C, P, Jet, Sh, , B","0.9642966985702515, 0.0035881942603737116, 0.002584479283541441, 0.0024469357449561357, 0.002263045636937022, 0.002227960154414177, 0.0013408102095127106, 0.0012894445098936558, 0.0011740525951609015, 0.000936036289203912"
img62.png,Pom-poms,"Pom, Che, Dan, P, G, Three, B, D, , K","0.6165010929107666, 0.2433188259601593, 0.026667220517992973, 0.009733976796269417, 0.006956559605896473, 0.006956559605896473, 0.006284727714955807, 0.004634067881852388, 0.00452671991661191, 0.004121625330299139"
img63.png,Snake,"S, Python, Sn, Vi, The, Co, , s, C, Tw","0.8299513459205627, 0.013733039610087872, 0.009891537949442863, 0.008593915961682796, 0.006851667538285255, 0.005091726779937744, 0.005052103195339441, 0.0046724313870072365, 0.004528675694018602, 0.004321292974054813"
img64.png,Van,"Van, Am, T, Emer, Car, D, Su, van, U, ","0.5458590984344482, 0.3664724826812744, 0.02474469132721424, 0.0041352529078722, 0.0034822318702936172, 0.003245796775445342, 0.0031706083100289106, 0.0026699199806898832, 0.0017238297732546926, 0.0017104148864746094"
img65.png,Carrot,"Car, Veg, F, Root, L, Draw, Par, P, C, B","0.947994589805603, 0.006288507953286171, 0.003997218795120716, 0.00297048082575202, 0.002662722021341324, 0.0018734586192294955, 0.0017191823571920395, 0.0016024541109800339, 0.0014252521796151996, 0.0012876080581918359"
img66.png,Sailor,"S, Man, Cart, A, N, This, B, T, The, Un","0.7097774744033813, 0.07539673894643784, 0.020134838297963142, 0.011744546703994274, 0.008592494763433933, 0.008592494763433933, 0.008263320662081242, 0.007465288508683443, 0.005859571509063244, 0.004934254102408886"
img67.png,Book,"Book, P, Sk, The, Not, B, F, Books, Journal, Magazine","0.8872823715209961, 0.01479683443903923, 0.004729352425783873, 0.0044082412496209145, 0.0038902589585632086, 0.003829946042969823, 0.00354212149977684, 0.0032504331320524216, 0.0030061593279242516, 0.0027371393516659737"
img68.png,Bus,"Bus, Van, Car, R, T, School, Tra, Cam, Co, W","0.7357430458068848, 0.1874839812517166, 0.01991565153002739, 0.006266737822443247, 0.005573751870542765, 0.004584843292832375, 0.0028916243463754654, 0.001753858756273985, 0.0015001549618318677, 0.0014540000120177865"
img69.png,Map,"Map, World, Glo, North, U, United, M, South, Ant, America","0.6864691376686096, 0.12116899341344833, 0.03444534167647362, 0.024810049682855606, 0.011628235690295696, 0.00805464293807745, 0.005407632328569889, 0.005200468935072422, 0.004553682636469603, 0.004178693983703852"
img70.png,Squirrel,"S, Ch, F, M, Gr, The, Sk, , Mouse, Sh","0.9016314148902893, 0.009336142800748348, 0.009191399440169334, 0.008567326702177525, 0.006219212431460619, 0.004110648296773434, 0.0032517905347049236, 0.0032013761810958385, 0.00298401084728539, 0.0028922022320330143"
img71.png,Microscope,"Mic, Micro, mic, P, R, H, T, , G, M","0.7890421152114868, 0.03206274285912514, 0.028075074777007103, 0.026580946519970894, 0.01550452783703804, 0.009477728046476841, 0.005528309848159552, 0.005033583380281925, 0.004583130124956369, 0.004442121833562851"
img72.png,Bowl,"Bowl, Cup, M, G, D, C, B, Bow, The, F","0.8728650808334351, 0.01715163327753544, 0.0060207899659872055, 0.005790137220174074, 0.005745077971369028, 0.0054393308237195015, 0.005070013925433159, 0.0037093013525009155, 0.0034305427689105272, 0.0034038459416478872"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, D, C, W","0.9005339741706848, 0.03437614440917969, 0.024376338347792625, 0.00977228581905365, 0.006309461314231157, 0.003738232422620058, 0.0012818449176847935, 0.0010710214264690876, 0.0009751762263476849, 0.0009675872861407697"
img74.png,Helicopter,"Hel, Air, Pl, C, A, S, P, T, Bell, Jet","0.6777714490890503, 0.05026191845536232, 0.043328478932380676, 0.04299129545688629, 0.023557286709547043, 0.00929751992225647, 0.008734212256968021, 0.007707914337515831, 0.006242059171199799, 0.006145284976810217"
img75.png,Bottle,"B, W, G, V, S, Em, T, F, P, C","0.8132976293563843, 0.08572093397378922, 0.04884231835603714, 0.014550999738276005, 0.004301267210394144, 0.0028429641388356686, 0.0025285843294113874, 0.0016844004858285189, 0.001374767511151731, 0.001070669968612492"
img76.png,Scarf,"Sc, T, P, B, In, M, K, F, Ne, W","0.8080971837043762, 0.04703689366579056, 0.01358199305832386, 0.01117224246263504, 0.00811017770320177, 0.0071572065353393555, 0.006991410627961159, 0.006415678188204765, 0.005236324388533831, 0.004549397621303797"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, B, Stars, Un, Sun, St","0.2760844826698303, 0.25935739278793335, 0.0848614051938057, 0.029789157211780548, 0.021794211119413376, 0.02015635184943676, 0.01737586222589016, 0.016841260716319084, 0.014518075622618198, 0.01053899247199297"
img78.png,Frog,"F, L, T, P, To, M, Le, B, Am, I","0.8850668668746948, 0.09183911234140396, 0.0020771061535924673, 0.001682091853581369, 0.0012796680675819516, 0.0008392268209718168, 0.0007581782410852611, 0.0007406150689348578, 0.0004819273599423468, 0.00047076359624043107"
img79.png,Cow,"Cow, Ste, Bull, C, B, Cal, P, The, Animal, G","0.9591078162193298, 0.004954907577484846, 0.0033789530862122774, 0.002779451198875904, 0.002322318498045206, 0.0018806707812473178, 0.0015713591128587723, 0.0009605526574887335, 0.0009023557649925351, 0.0008025717688724399"
img80.png,Beard,"Be, Man, Go, M, D, P, B, Face, The, T","0.7240954637527466, 0.0799817219376564, 0.015872860327363014, 0.011255542747676373, 0.010994807817041874, 0.009552455507218838, 0.009044082835316658, 0.007497807499021292, 0.00688037509098649, 0.005400468595325947"
img81.png,Glove,"Glo, Hand, P, glo, F, Box, White, The, G, W","0.9566597938537598, 0.009983641095459461, 0.006969704292714596, 0.0029054051265120506, 0.0012398746330291033, 0.0012398746330291033, 0.0010198932141065598, 0.0009432469960302114, 0.0008655720157548785, 0.0006432384834624827"
img82.png,Owl,"O, P, The, S, Bar, Bird, Haw, E, F, ","0.9839978218078613, 0.0017705870559439063, 0.0015625376254320145, 0.001445111120119691, 0.0007795789279043674, 0.00048028468154370785, 0.0004582908295560628, 0.00042055133963003755, 0.00042055133963003755, 0.00039199687307700515"
img83.png,Pipes,"P, Pi, B, Sm, Tob, C, D, Pan, S, V","0.4214004576206207, 0.23823821544647217, 0.1125357523560524, 0.07555294036865234, 0.03432146832346916, 0.02396024763584137, 0.0064993915148079395, 0.003589305095374584, 0.0035613728687167168, 0.0033982854802161455"
img84.png,Cash register,"C, Sc, T, Calcul, B, In, Pr, S, P, M","0.583899974822998, 0.1214396208524704, 0.03534094616770744, 0.02861996740102768, 0.02211579866707325, 0.015199949964880943, 0.01484784483909607, 0.014279032126069069, 0.013103176839649677, 0.00989079661667347"
img85.png,Tent,"T, Can, Camp, D, Pop, B, The, C, H, P","0.9064322710037231, 0.016863327473402023, 0.011499791406095028, 0.009459469467401505, 0.005966012366116047, 0.0025065098889172077, 0.0020779697224497795, 0.0018481845036149025, 0.0017913216724991798, 0.0017226972850039601"
img86.png,Pencil,"P, B, L, T, Flash, Pen, Cand, C, F, Th","0.12179010361433029, 0.0955941379070282, 0.09050671756267548, 0.07048670947551727, 0.06725887954235077, 0.06367943435907364, 0.03892645612359047, 0.031523603945970535, 0.028702568262815475, 0.022705599665641785"
img87.png,Camel,"Cam, , O, D, B, Car, Hor, Des, Two, Cart","0.94008469581604, 0.006187508348375559, 0.00525127025321126, 0.00393301947042346, 0.0036374484188854694, 0.0034708776511251926, 0.0023669330403208733, 0.0018147904193028808, 0.0017182091251015663, 0.0013806198257952929"
img88.png,Goat,"Go, Ram, The, go, She, G, P, R, B, Bo","0.8614063262939453, 0.07238534092903137, 0.006082655396312475, 0.005452456418424845, 0.004485068842768669, 0.0034929749090224504, 0.0023634652607142925, 0.002185847843065858, 0.002185847843065858, 0.0018263442907482386"
img89.png,Shark,"Sh, Fish, T, M, S, C, B, G, P, Dol","0.37415561079978943, 0.2018418163061142, 0.04539022594690323, 0.039745014160871506, 0.032949771732091904, 0.021108416840434074, 0.018483147025108337, 0.01280290074646473, 0.012312429957091808, 0.011476446874439716"
img90.png,Cannon,"C, T, Can, W, S, can, Ball, Art, Cat, R","0.32130011916160583, 0.05943455174565315, 0.05327678099274635, 0.050048910081386566, 0.038978129625320435, 0.026580773293972015, 0.024776006117463112, 0.02255880832672119, 0.021358253434300423, 0.020701127126812935"
img91.png,Shoe,"Sho, Boot, P, S, So, D, The, B, L, Foot","0.8197665810585022, 0.06835021078586578, 0.010400274768471718, 0.009846781380474567, 0.005698879715055227, 0.005395590793341398, 0.0044731018133461475, 0.0035942380782216787, 0.003538514720275998, 0.0032218543346971273"
img92.png,Sandwich,"Sand, B, Che, The, Pe, Pan, L, W, Sub, M","0.8293819427490234, 0.11401224136352539, 0.0069547914899885654, 0.0021045850589871407, 0.0020719566382467747, 0.0018572898115962744, 0.0018428362673148513, 0.0017722381744533777, 0.0016910815611481667, 0.0016648637829348445"
img93.png,Spider,"Spider, Sp, Tar, C, W, sp, Ara, U, , O","0.6409899592399597, 0.11673294007778168, 0.05428585782647133, 0.035880763083696365, 0.013618801720440388, 0.007759759668260813, 0.006901673041284084, 0.0059962766245007515, 0.005903313402086496, 0.005128887481987476"
img94.png,Belt,"B, Col, T, Buck, Bel, Wa, P, St, Sk, ","0.6570398211479187, 0.03706765174865723, 0.03245751932263374, 0.02488604374229908, 0.019533280283212662, 0.014744493179023266, 0.010213212110102177, 0.009083818644285202, 0.008533457294106483, 0.008270910941064358"
img95.png,Toilet,"To, Sh, S, C, B, P, Cl, T, Bath, D","0.9104595184326172, 0.010682821273803711, 0.007172107230871916, 0.004316249862313271, 0.004118594340980053, 0.00375002296641469, 0.0036918839905411005, 0.0034412145614624023, 0.0031578359194099903, 0.0026384706143289804"
img96.png,Wagon,"W, T, P, Cart, F, Dol, Bug, C, D, B","0.7653547525405884, 0.03183772787451744, 0.023845355957746506, 0.014017961919307709, 0.01189688965678215, 0.009485027752816677, 0.00926530733704567, 0.006725891027599573, 0.006570086348801851, 0.006318389903753996"
img97.png,Ruler,"R, Me, r, T, C, P, No, , Rule, L","0.9217329025268555, 0.014553302899003029, 0.0092506418004632, 0.005926183424890041, 0.005068933591246605, 0.0031720574479550123, 0.0027775464113801718, 0.00245117605663836, 0.0018647564575076103, 0.0018502448219805956"
img98.png,Tractor,"T, Farm, Tra, C, P, Cart, B, Com, , F","0.9147687554359436, 0.013890029862523079, 0.009926756843924522, 0.008101982064545155, 0.004336678888648748, 0.004203253425657749, 0.003197666723281145, 0.0026927050203084946, 0.0026098592206835747, 0.002490344922989607"
img99.png,Queen,"Queen, Royal, King, Em, Mon, B, Crown, P, R, Reg","0.40376633405685425, 0.22298093140125275, 0.052962616086006165, 0.04425192251801491, 0.03473373129963875, 0.018303390592336655, 0.010428957641124725, 0.010267271660268307, 0.009570148773491383, 0.008920359425246716"
