Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, S, Plant","0.39061376452445984, 0.1706465184688568, 0.0781276673078537, 0.06376594305038452, 0.037780072540044785, 0.03132077679038048, 0.018556946888566017, 0.010573429986834526, 0.009855520911514759, 0.007615756709128618"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Un, P, St, U, Pat","0.9835535287857056, 0.007278479635715485, 0.003776025725528598, 0.0007671462371945381, 0.0003004187601618469, 0.00021469959756359458, 0.00021137097792234272, 0.00020012202730868012, 0.0001879972405731678, 0.0001766070636222139"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.8069504499435425, 0.060310862958431244, 0.037156447768211365, 0.01623244769871235, 0.012840923853218555, 0.009176994673907757, 0.006406574044376612, 0.006209464743733406, 0.005228893831372261, 0.0036503563169389963"
img4.png,Tank,"T, Arm, Battle, Military, Car, Rob, C, Army, Draw, Pan","0.9592264294624329, 0.012074879370629787, 0.0024531602393835783, 0.0016469740075990558, 0.0015715535264462233, 0.0014648489886894822, 0.0014648489886894822, 0.0013653894420713186, 0.0008611403172835708, 0.000828150543384254"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, P, Out, Lady","0.8550184369087219, 0.018889816477894783, 0.018742816522717476, 0.01392847765237093, 0.013820085674524307, 0.008992902003228664, 0.006376922130584717, 0.0050445604138076305, 0.004214887972921133, 0.0035216708201915026"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7324174642562866, 0.19106252491474152, 0.025456616654992104, 0.016436027362942696, 0.010205361060798168, 0.0066407546401023865, 0.005012704990804195, 0.0011097815586254, 0.0008847949793562293, 0.0007392737898044288"
img7.png,Mirror,"Mir, Van, D, Chair, H, Bath, F, Bar, Frame, T","0.9344621896743774, 0.004790015518665314, 0.004499803297221661, 0.003559637116268277, 0.002750674495473504, 0.0025840194430202246, 0.001617038156837225, 0.0015550903044641018, 0.0015429885825142264, 0.0014838776551187038"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9208765625953674, 0.048048023134469986, 0.01159212552011013, 0.008220047689974308, 0.0025069727562367916, 0.0015811278717592359, 0.0006438439013436437, 0.0004936522454954684, 0.00047104625264182687, 0.0004322563763707876"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Inst","0.9631876349449158, 0.018344148993492126, 0.005507912486791611, 0.0013817809522151947, 0.0008579673012718558, 0.0005626686615869403, 0.0005369021673686802, 0.00046283865231089294, 0.0004084536631125957, 0.0003282017132733017"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, K, Hi, B","0.9666094779968262, 0.018553705886006355, 0.003710974706336856, 0.0016726673347875476, 0.001596070360392332, 0.0008745743543840945, 0.0007963090320117772, 0.000530456134583801, 0.0004363413609098643, 0.0002839327498804778"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Cross","0.3064727187156677, 0.21063540875911713, 0.11908246576786041, 0.025753388181328773, 0.024004798382520676, 0.02021406777203083, 0.019745808094739914, 0.01649823971092701, 0.011607962660491467, 0.00869396235793829"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9516956210136414, 0.01216873899102211, 0.005793188698589802, 0.004305132199078798, 0.004107985179871321, 0.0030527955386787653, 0.0029358449392020702, 0.001925374031998217, 0.0015230963472276926, 0.0010067052207887173"
img13.png,Dinosaur,"Din, Tr, T, Ste, Br, I, D, P, Sau, Bra","0.9411425590515137, 0.013959456235170364, 0.005424060393124819, 0.004030819050967693, 0.003906804136931896, 0.0038764008786529303, 0.003420911729335785, 0.001788665191270411, 0.0016413715202361345, 0.0014039394445717335"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Plant, B, Le, Dec","0.9632274508476257, 0.01791994832456112, 0.0038754604756832123, 0.0019487040117383003, 0.0014146075118333101, 0.0008316048188135028, 0.0006578534957952797, 0.0005896961083635688, 0.0005244865315034986, 0.0005123369046486914"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.7765333652496338, 0.15290847420692444, 0.032556094229221344, 0.01574309915304184, 0.0033258143812417984, 0.0016854407731443644, 0.0013437506277114153, 0.0005689797690138221, 0.0005557993426918983, 0.00047912896843627095"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9933962821960449, 0.0022951934952288866, 0.0010841726325452328, 0.0009346153819933534, 0.0003865736653096974, 0.00026987193268723786, 9.547696390654892e-05, 7.85372030804865e-05, 5.882164987269789e-05, 5.5257827625609934e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, Handle, Walker, Sh","0.711902916431427, 0.2275378406047821, 0.03227172791957855, 0.013664709404110909, 0.0027118443977087736, 0.0025876599829643965, 0.0011216675629839301, 0.0006697783828713, 0.0004938635975122452, 0.0004392513073980808"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, M, P, St","0.6335428357124329, 0.24046573042869568, 0.04345127195119858, 0.03154223784804344, 0.004875097423791885, 0.003947974182665348, 0.002568995812907815, 0.002146476414054632, 0.0020481818355619907, 0.0017794915474951267"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, G, Bar, St, S","0.8969338536262512, 0.020766833797097206, 0.008069121278822422, 0.005857553798705339, 0.005589317064732313, 0.005049527157098055, 0.004971241112798452, 0.0022059748880565166, 0.0021717746276408434, 0.0021049559582024813"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, O, H","0.2931584119796753, 0.2587113678455353, 0.17233891785144806, 0.15208856761455536, 0.016410158947110176, 0.010846453718841076, 0.008316263556480408, 0.007935434579849243, 0.003897754242643714, 0.0034397561103105545"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.5561941266059875, 0.27533605694770813, 0.098174087703228, 0.025410940870642662, 0.009644906036555767, 0.008578356355428696, 0.0043134684674441814, 0.0008296966552734375, 0.0008168334024958313, 0.0007495685131289065"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Pom, Cher, Star","0.29403409361839294, 0.2515006959438324, 0.07492654770612717, 0.048376213759183884, 0.02821759693324566, 0.02692541666328907, 0.020969536155462265, 0.019242728129029274, 0.018796969205141068, 0.01570545695722103"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.8342607021331787, 0.12207930535078049, 0.011715596541762352, 0.009195676073431969, 0.0064699663780629635, 0.0023616449907422066, 0.0007316034752875566, 0.0006872779340483248, 0.000616071920376271, 0.0005028232117183506"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8764098882675171, 0.06153362616896629, 0.021265454590320587, 0.010123874060809612, 0.005293389782309532, 0.0020091442856937647, 0.0018581546610221267, 0.0017455748748034239, 0.0012377979001030326, 0.0012281652307137847"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Animal, Ba","0.9092668890953064, 0.01665380410850048, 0.01652420125901699, 0.0090545155107975, 0.007218888960778713, 0.004734263755381107, 0.002514348365366459, 0.0019429377280175686, 0.0018979297019541264, 0.001811017282307148"
