Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Pod","0.3608221411705017, 0.17448219656944275, 0.0774260014295578, 0.05363142117857933, 0.04845195263624191, 0.03832865133881569, 0.014777010306715965, 0.013040666468441486, 0.012443490326404572, 0.01132992748171091"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, P, An","0.9728493094444275, 0.012635107152163982, 0.00665823370218277, 0.0011752480641007423, 0.00036693032598122954, 0.0003238148638047278, 0.00031631370075047016, 0.0002463453565724194, 0.00021236298198346049, 0.00017468501755502075"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Lady, Ser, Host, Food, D","0.8037387728691101, 0.07593664526939392, 0.025836141780018806, 0.013614688999950886, 0.0126902861520648, 0.010854577645659447, 0.008928732015192509, 0.005947817116975784, 0.005458023864775896, 0.005047847516834736"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Rob, Car, C, Army, Pan","0.9677543640136719, 0.007217732258141041, 0.0018536669667810202, 0.0018536669667810202, 0.0015979608288034797, 0.0015609440160915256, 0.001234808354638517, 0.001196817378513515, 0.001142011140473187, 0.0008620351436547935"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Lady, Cl, Out, P","0.8515584468841553, 0.02234143763780594, 0.019870886579155922, 0.015355031006038189, 0.011500387452542782, 0.008283417671918869, 0.00655272277072072, 0.005143290851265192, 0.00510326586663723, 0.0038823597133159637"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6894598603248596, 0.22036461532115936, 0.03379400819540024, 0.01583893410861492, 0.01323392428457737, 0.007308467291295528, 0.005062426906079054, 0.0019365510670468211, 0.000943799561355263, 0.000914761854801327"
img7.png,Mirror,"Mir, Van, D, Frame, H, Chair, Do, Bath, F, Bar","0.9534006118774414, 0.0028064216021448374, 0.002741411095485091, 0.002615872770547867, 0.0024960830342024565, 0.0021019126288592815, 0.0011163173476234078, 0.0010405222419649363, 0.0010164185659959912, 0.0009851466165855527"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.916363000869751, 0.04562302678823471, 0.017048079520463943, 0.009713703766465187, 0.0021172116976231337, 0.0014214288676157594, 0.0008356149191968143, 0.0005148074124008417, 0.00044033813173882663, 0.0004104402905795723"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, P, G","0.9620529413223267, 0.019966771826148033, 0.006137281656265259, 0.0017860508523881435, 0.0009193802834488451, 0.0005982521106489003, 0.0005404757685028017, 0.0005404757685028017, 0.00033822108525782824, 0.00033558905124664307"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Se","0.9697623252868652, 0.017215343192219734, 0.00344328535720706, 0.0011993006337434053, 0.0011715188156813383, 0.0008571015205234289, 0.0007274125819094479, 0.0006319870008155704, 0.00022358827118296176, 0.0001882802025647834"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Light","0.3564035892486572, 0.24495238065719604, 0.09081970900297165, 0.023877551779150963, 0.021911274641752243, 0.017064517363905907, 0.016283074393868446, 0.01448246743530035, 0.009423921816051006, 0.007225571200251579"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, Gh, S, She, Bo","0.9626597166061401, 0.009218962863087654, 0.0044233063235878944, 0.0032615417148917913, 0.0028336765244603157, 0.002442781813442707, 0.0020894219633191824, 0.0015527266077697277, 0.0009491628152318299, 0.0009271753951907158"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, G, P, Sau","0.9568497538566589, 0.008812281303107738, 0.005471670068800449, 0.003910426516085863, 0.0028609291184693575, 0.0017352410359308124, 0.0014842303935438395, 0.001330455532297492, 0.0012596499873325229, 0.001129142940044403"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Dec, Branch","0.9672284722328186, 0.013477171771228313, 0.003713351208716631, 0.0019264612346887589, 0.001647789729759097, 0.0008157150004990399, 0.0007312021916732192, 0.0006452836678363383, 0.0005433833575807512, 0.000534958962816745"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8430835604667664, 0.10552428662776947, 0.023180607706308365, 0.008594552055001259, 0.0026417486369609833, 0.0020897951908409595, 0.0007994179031811655, 0.0007335871341638267, 0.0006473883986473083, 0.00041473255259916186"
