Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, Leg, F, G, Plant, Veg","0.43084853887557983, 0.15726685523986816, 0.05607522651553154, 0.04367142915725708, 0.031210564076900482, 0.020628921687602997, 0.016575805842876434, 0.015571528114378452, 0.013849603943526745, 0.012222232297062874"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, An, Can","0.9700020551681519, 0.01920984871685505, 0.00425294041633606, 0.0006471340893767774, 0.00048468104796484113, 0.0003178615588694811, 0.00026558327954262495, 0.00025540892966091633, 0.00019430489919614047, 0.00018111207464244217"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, D, Food, Host, Car","0.8315626978874207, 0.07614821940660477, 0.020817765966057777, 0.01140719372779131, 0.006349058821797371, 0.005516158416867256, 0.0050619118846952915, 0.00397313991561532, 0.003674553707242012, 0.0033457190729677677"
img4.png,Tank,"T, Arm, Rob, Car, Battle, Bul, Military, Army, C, Track","0.9669423699378967, 0.007325243670493364, 0.0026118960231542587, 0.002251595025882125, 0.0015354545321315527, 0.001272936468012631, 0.0011500022374093533, 0.0011059463722631335, 0.0010389403905719519, 0.0006012926460243762"
img5.png,Dress,"D, Sh, Woman, Draw, Cl, F, Out, P, Lady, Sk","0.8897325992584229, 0.018465809524059296, 0.011829642578959465, 0.007175040431320667, 0.006635828409343958, 0.005249371752142906, 0.005048271734267473, 0.004420414566993713, 0.003962433896958828, 0.0034426222555339336"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Burg","0.7089911699295044, 0.2196352183818817, 0.02243714965879917, 0.016035109758377075, 0.009208188392221928, 0.007398987654596567, 0.004522909875959158, 0.0012461927253752947, 0.000993551453575492, 0.0008236831054091454"
img7.png,Mirror,"Mir, Chair, D, Van, H, Bath, F, P, Frame, Picture","0.9454922080039978, 0.004017935134470463, 0.0023620224092155695, 0.002150645712390542, 0.0020844771061092615, 0.002020344603806734, 0.0013777553103864193, 0.0013563951943069696, 0.0012544605415314436, 0.0011784567032009363"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9170337319374084, 0.05862400308251381, 0.006733410060405731, 0.005495649762451649, 0.002616321202367544, 0.0016630348982289433, 0.0007794488919898868, 0.0006165947415865958, 0.00048020450049079955, 0.00047275962424464524"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, String, P, G","0.9633715748786926, 0.022656328976154327, 0.0030902489088475704, 0.0010032569989562035, 0.00048136795521713793, 0.0003386846510693431, 0.00033343382528983057, 0.0003282644029241055, 0.0003257098433095962, 0.00031568881240673363"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Hi, W, F","0.961422324180603, 0.024068739265203476, 0.0033345953561365604, 0.002119597513228655, 0.0013160882517695427, 0.0006989691173657775, 0.0006566207157447934, 0.0004141255049034953, 0.00022692207130603492, 0.00018233699665870517"
img11.png,Candle,"Cand, Stat, L, Bell, Ch, C, P, Figure, Ro, V","0.32805776596069336, 0.16886965930461884, 0.12163225561380386, 0.026928620412945747, 0.02589699998497963, 0.022324610501527786, 0.01939595676958561, 0.015585089102387428, 0.011225518770515919, 0.010545399971306324"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, S, Spect, Sc, She","0.9680500626564026, 0.007991742342710495, 0.005323648452758789, 0.0030571138486266136, 0.0016109857242554426, 0.0015614209696650505, 0.001466819318011403, 0.0014328404795378447, 0.0012160360347479582, 0.0011971831554546952"
img13.png,Dinosaur,"Din, D, T, Di, Ste, Tr, Sau, P, I, Un","0.9666627049446106, 0.00420531677082181, 0.0029129376634955406, 0.0019556537736207247, 0.0017667860956862569, 0.00164682581089437, 0.0016086769755929708, 0.0014533185167238116, 0.0012142931809648871, 0.001097022439353168"
img14.png,Tree,"Tree, Tre, Oak, Le, Branch, P, Draw, Tr, Plant, B","0.9535568952560425, 0.024629604071378708, 0.004964868072420359, 0.0014224584447219968, 0.0013155589113011956, 0.0011792595032602549, 0.0007495828904211521, 0.0007265206659212708, 0.0007152570178732276, 0.0006461808225139976"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, Sh","0.7270447015762329, 0.21158204972743988, 0.0243017990142107, 0.008268270641565323, 0.0034199056681245565, 0.0019486034289002419, 0.0013926040846854448, 0.0009798194514587522, 0.0007751009543426335, 0.0007396064465865493"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Com, F, Twe","0.9913232326507568, 0.003896108129993081, 0.000918205245397985, 0.0007915424066595733, 0.0005882243858650327, 0.0005525856395252049, 0.00013754944666288793, 8.149534551193938e-05, 7.537088094977662e-05, 6.862596637802199e-05"
img17.png,Cane,"Um, C, Walk, Can, St, Cro, P, Sh, W, H","0.41400066018104553, 0.41400066018104553, 0.05780744552612305, 0.05263427272439003, 0.023539505898952484, 0.005679169669747353, 0.00452782865613699, 0.00339118717238307, 0.003063682233914733, 0.001380909699946642"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, E, P, St","0.5752352476119995, 0.332920640707016, 0.04265807569026947, 0.009370734915137291, 0.005773142445832491, 0.0022963976953178644, 0.0014942942652851343, 0.0013712415238842368, 0.0013605704298242927, 0.0010679239640012383"
img19.png,Thermometer,"Th, Me, Tem, T, R, G, S, F, Sc, C","0.9263914227485657, 0.014176836237311363, 0.010211192071437836, 0.005015568807721138, 0.003785950131714344, 0.0021911398507654667, 0.001553750829771161, 0.00120064546354115, 0.0011728325625881553, 0.0009723124094307423"
img20.png,Water pump,"Water, Well, F, P, Br, Hand, O, Spring, Dr, H","0.2935549020767212, 0.18370197713375092, 0.16989655792713165, 0.16989655792713165, 0.01847539283335209, 0.013203767128288746, 0.011743674986064434, 0.010692737065255642, 0.009584907442331314, 0.0063849245198071"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Ber","0.5641099810600281, 0.29265642166137695, 0.07060665637254715, 0.021702703088521957, 0.019760534167289734, 0.003891079919412732, 0.0021155434660613537, 0.0020504549611359835, 0.0014653941616415977, 0.0008284588111564517"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Mel, Cher, Pom","0.26067861914634705, 0.22648149728775024, 0.066947802901268, 0.06388204544782639, 0.048598892986774445, 0.030891334637999535, 0.02834748476743698, 0.024437058717012405, 0.020902123302221298, 0.019635727629065514"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, To, But, Roll","0.8560506105422974, 0.08476049453020096, 0.024666709825396538, 0.00981174036860466, 0.009362426586449146, 0.0024423347786068916, 0.0006997406599111855, 0.0006272434839047492, 0.0005622574244625866, 0.0004697836411651224"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Basketball, P, Super","0.8910165429115295, 0.0697898119688034, 0.009519101120531559, 0.007471628952771425, 0.0050162142142653465, 0.00202673370949924, 0.0011368945706635714, 0.0009425187599845231, 0.0008581730653531849, 0.0005761500797234476"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Bo, Ba, Lamb, H","0.9030850529670715, 0.022964321076869965, 0.015538436360657215, 0.008061234839260578, 0.004451836459338665, 0.004382817540317774, 0.0025365801993757486, 0.002070296322926879, 0.0020223380997776985, 0.001798704732209444"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Cher, Orange, Draw, Gra","0.8994908928871155, 0.05154493451118469, 0.008818298578262329, 0.0055616311728954315, 0.004683363251388073, 0.0034803797025233507, 0.0027965635526925325, 0.0026894290931522846, 0.0012803601566702127, 0.0008012289181351662"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, C, Arm","0.915212869644165, 0.01716022565960884, 0.016502827405929565, 0.01179403904825449, 0.007918142713606358, 0.007674527820199728, 0.0055277543142437935, 0.0022863787598907948, 0.0009383279248140752, 0.0008477086666971445"
