Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,The Scop,"<0x0A>, </s>, , The, P, A, or, T, May, I","0.5014780163764954, 0.11016009747982025, 0.02309081330895424, 0.012554256245493889, 0.007825624197721481, 0.005233392585068941, 0.004600446671247482, 0.004012580960988998, 0.00332654663361609, 0.003236818592995405"
img14.png,The Scop,"<0x0A>, </s>, , The, P, A, T, I, Y, May","0.43768876791000366, 0.10155196487903595, 0.024692712351679802, 0.013851353898644447, 0.00729915127158165, 0.006146501749753952, 0.005361074116080999, 0.004938852973282337, 0.004731131251901388, 0.004427159205079079"
img15.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, T, Y","0.38236212730407715, 0.07412426918745041, 0.027056587859988213, 0.017333103343844414, 0.008749742992222309, 0.008316513150930405, 0.006426503416150808, 0.005649258848279715, 0.0053905607201159, 0.0051840515807271"
img16.png,The Scop,"<0x0A>, </s>, , The, or, A, T, P, I, May","0.42559242248535156, 0.07996644824743271, 0.02535991184413433, 0.01331163477152586, 0.00804243702441454, 0.006437085568904877, 0.00557083310559392, 0.005192587152123451, 0.0050132074393332005, 0.00476498669013381"
img17.png,The Scop,"<0x0A>, </s>, , The, A, P, or, I, T, Y","0.41764596104621887, 0.06817883253097534, 0.026699213311076164, 0.01657791994512081, 0.007102275732904673, 0.006645959801971912, 0.006492006592452526, 0.004731135908514261, 0.0046943179331719875, 0.00412657018750906"
img18.png,The Scop,"<0x0A>, </s>, , The, or, P, A, Y, I, T","0.3906280994415283, 0.08853349834680557, 0.027858300134539604, 0.014911472797393799, 0.008463176898658276, 0.007439610082656145, 0.007381714880466461, 0.005316849797964096, 0.005275473929941654, 0.004124623257666826"
img19.png,The Scop,"<0x0A>, </s>, , The, P, or, A, T, Ab, I","0.40039849281311035, 0.06903736293315887, 0.02559661865234375, 0.015165495686233044, 0.007867754437029362, 0.007715578656643629, 0.007478195708245039, 0.00520026870071888, 0.00520026870071888, 0.0047720349393785"
img20.png,The Scop,"<0x0A>, </s>, , The, P, A, T, or, Ab, Y","0.4510675072669983, 0.08343910425901413, 0.024282163009047508, 0.013727889396250248, 0.006822396535426378, 0.00674291281029582, 0.0051297377794981, 0.004971912130713463, 0.00450932839885354, 0.0044742366299033165"
img21.png,Governed,"<0x0A>, </s>, , The, A, P, or, I, Y, Ab","0.41619545221328735, 0.0740390345454216, 0.0253880824893713, 0.015641147270798683, 0.0071610379964113235, 0.006967881228774786, 0.006319593638181686, 0.00471470458433032, 0.0046416097320616245, 0.004551832564175129"
img22.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, Y, Ab","0.4120078980922699, 0.07503221184015274, 0.026133812963962555, 0.014264319092035294, 0.008287865668535233, 0.007200623396784067, 0.006479859817773104, 0.005066271405667067, 0.004987725988030434, 0.004541376139968634"
img23.png,Shoya,"<0x0A>, </s>, , The, or, P, A, I, Y, Ab","0.4172479808330536, 0.08025774359703064, 0.026466192677617073, 0.012999759055674076, 0.00746513344347477, 0.00695826904848218, 0.00643534678965807, 0.00523190014064312, 0.0049149151891469955, 0.004138773772865534"
img24.png,The Scop,"<0x0A>, </s>, , The, A, P, I, or, T, Y","0.42416566610336304, 0.09390762448310852, 0.024117473512887955, 0.016575681045651436, 0.007500486448407173, 0.0060503981076180935, 0.005339457653462887, 0.004639001097530127, 0.00453153857961297, 0.004426565952599049"
img25.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, T, Y","0.4517571032047272, 0.08621935546398163, 0.0258877445012331, 0.015100185759365559, 0.007445992436259985, 0.006294694729149342, 0.006053548771888018, 0.004677819553762674, 0.004032532684504986, 0.004001150839030743"
img26.png,The Scop,"<0x0A>, </s>, , The, or, A, P, I, Y, <0x09>","0.43641847372055054, 0.07824552804231644, 0.02294933795928955, 0.01343862246721983, 0.008055975660681725, 0.006810362450778484, 0.006473158020526171, 0.00479168863967061, 0.0045722611248493195, 0.004019274841994047"
img27.png,The Scop,"<0x0A>, </s>, , The, A, or, P, I, Y, May","0.3980150520801544, 0.08408281952142715, 0.027085263282060623, 0.015553758479654789, 0.007913111709058285, 0.00703806709498167, 0.006663507781922817, 0.005049566738307476, 0.0049133626744151115, 0.00489420723170042"
img28.png,The Scop,"<0x0A>, </s>, , The, P, A, T, or, Y, I","0.4216862618923187, 0.08434255421161652, 0.02342108264565468, 0.013985367491841316, 0.0076334718614816666, 0.00728390971198678, 0.005455396603792906, 0.005434128455817699, 0.0047028460539877415, 0.004575994797050953"
img29.png,The Scop,"<0x0A>, </s>, , The, or, P, A, T, Y, I","0.43331918120384216, 0.08015599101781845, 0.025025920942425728, 0.013553312048316002, 0.0077224429696798325, 0.006605356000363827, 0.0061568692326545715, 0.00524571817368269, 0.004927895963191986, 0.004198620095849037"
img30.png,The Scop,"<0x0A>, </s>, , The, A, or, P, T, I, May","0.3872123956680298, 0.08572640269994736, 0.02573973499238491, 0.017416374757885933, 0.007850175723433495, 0.007758717983961105, 0.007009417284280062, 0.00650802394375205, 0.005632225424051285, 0.004742809105664492"
img31.png,The Scop,"<0x0A>, </s>, , The, or, A, P, I, Y, T","0.3815162181854248, 0.07281364500522614, 0.027853703126311302, 0.016120485961437225, 0.008233539760112762, 0.007614778820425272, 0.007153422571718693, 0.005152416881173849, 0.005092389415949583, 0.0046913293190300465"
img32.png,The Scop,"<0x0A>, </s>, , The, P, A, or, Y, I, Ab","0.44143202900886536, 0.07377070188522339, 0.02490389347076416, 0.014640242792665958, 0.0073903887532651424, 0.00659887446090579, 0.005800783168524504, 0.00538584403693676, 0.00530234444886446, 0.004113371018320322"
img33.png,The Scop,"<0x0A>, </s>, , The, A, P, T, I, or, Car","0.4252327084541321, 0.0891336128115654, 0.026347845792770386, 0.015012551099061966, 0.007119182031601667, 0.007008809596300125, 0.005373840685933828, 0.00491208815947175, 0.004760959185659885, 0.004668873734772205"
img34.png,The Scop,"<0x0A>, </s>, , The, A, P, or, T, I, Ab","0.39729830622673035, 0.08008790761232376, 0.025200778618454933, 0.015525748953223228, 0.0072767725214362144, 0.0072767725214362144, 0.006998003926128149, 0.0056893364526331425, 0.005407638382166624, 0.005241262260824442"
img35.png,The Scop,"<0x0A>, </s>, , The, P, A, T, or, I, Y","0.4285569489002228, 0.09196069091558456, 0.02455827035009861, 0.018393293023109436, 0.007880016230046749, 0.0069269780069589615, 0.006558331195265055, 0.005653634667396545, 0.005331885069608688, 0.004578452557325363"
img36.png,The Scop,"<0x0A>, </s>, , The, P, or, A, Y, T, I","0.41278356313705444, 0.09067651629447937, 0.02517995610833168, 0.01353061106055975, 0.007985368371009827, 0.007414163555949926, 0.0066981385461986065, 0.005257429089397192, 0.005175920203328133, 0.004549925681203604"
img37.png,The Scop,"<0x0A>, </s>, , The, P, A, Ab, or, May, I","0.43092966079711914, 0.10895608365535736, 0.023563407361507416, 0.01301294844597578, 0.0062436810694634914, 0.006027990020811558, 0.005382389761507511, 0.0044447616674005985, 0.0042082155123353004, 0.004191809333860874"
img38.png,The Scop,"<0x0A>, </s>, , The, P, A, or, T, I, Ab","0.4404672384262085, 0.08341044187545776, 0.024464206770062447, 0.01519017107784748, 0.007432072889059782, 0.006820053793489933, 0.005833500996232033, 0.004855070263147354, 0.004369090776890516, 0.004009303171187639"
img39.png,The Scop,"<0x0A>, </s>, , The, A, or, P, T, I, Y","0.40625616908073425, 0.07814346253871918, 0.02700565941631794, 0.016125814989209175, 0.007354152388870716, 0.007296922616660595, 0.007240136619657278, 0.004956668708473444, 0.004918096121400595, 0.004620123188942671"
img40.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, T, Y","0.38840800523757935, 0.0846579447388649, 0.027058303356170654, 0.016800882294774055, 0.007843716070055962, 0.007311146706342697, 0.00728264357894659, 0.005967183969914913, 0.004521896131336689, 0.004434434697031975"
img41.png,Shoya,"<0x0A>, </s>, , The, P, or, A, May, Y, <0x09>","0.48302677273750305, 0.08935096859931946, 0.023675648495554924, 0.012672660872340202, 0.008310934528708458, 0.005579697899520397, 0.005303427577018738, 0.003956598229706287, 0.0037168797571212053, 0.0036449886392802"
img42.png,The Scop,"<0x0A>, </s>, , The, A, P, or, I, Y, Ab","0.40888017416000366, 0.07105271518230438, 0.02553333155810833, 0.016357267275452614, 0.007666496094316244, 0.006953209638595581, 0.006926102098077536, 0.004911341704428196, 0.0046499646268785, 0.004524540156126022"
img43.png,The Scop,"<0x0A>, </s>, , The, or, A, P, Y, I, Ab","0.4243503510951996, 0.08756963908672333, 0.02179780788719654, 0.013324733823537827, 0.007132215891033411, 0.0062208292074501514, 0.006029434502124786, 0.00546845979988575, 0.00497908890247345, 0.004769674967974424"
img44.png,The Scop,"<0x0A>, </s>, , The, P, A, Y, I, T, May","0.3985425531864166, 0.0737229585647583, 0.027121160179376602, 0.018066588789224625, 0.009120006114244461, 0.008908742107450962, 0.005819717887789011, 0.00525767682120204, 0.0049584610387682915, 0.004787169396877289"
img45.png,The Scop,"<0x0A>, </s>, , The, A, P, or, T, I, Y","0.4002844989299774, 0.07580111920833588, 0.025390194728970528, 0.01691351644694805, 0.007564192172139883, 0.007331466767936945, 0.007246052380651236, 0.005280657205730677, 0.004752077627927065, 0.004752077627927065"
img46.png,Van:,"<0x0A>, </s>, , The, V, A, P, I, T, May","0.4828096926212311, 0.08931081742048264, 0.023850617930293083, 0.013378984294831753, 0.006675022654235363, 0.006344520021229982, 0.006101464852690697, 0.004446523264050484, 0.0044291880913078785, 0.00436051981523633"
img47.png,The Scop,"<0x0A>, </s>, , The, T, P, A, or, Y, Ab","0.44780030846595764, 0.07781601697206497, 0.02626953274011612, 0.019984807819128036, 0.010655393823981285, 0.007125802803784609, 0.006667974404990673, 0.004802761599421501, 0.004494186956435442, 0.004476665984839201"
img48.png,The Scop,"<0x0A>, </s>, , The, A, P, or, T, Y, I","0.43662381172180176, 0.07706867903470993, 0.024825826287269592, 0.014312069863080978, 0.006276951637119055, 0.006203823257237673, 0.0059661585837602615, 0.004812705796211958, 0.0042972625233232975, 0.00419771671295166"
img49.png,The Scop,"<0x0A>, </s>, , The, P, or, A, I, Y, May","0.37791720032691956, 0.0985855981707573, 0.02473236434161663, 0.014768368564546108, 0.00864802859723568, 0.007752043195068836, 0.007003387436270714, 0.0052248453721404076, 0.005024684593081474, 0.004720254335552454"
img50.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, T, Y","0.4894160032272339, 0.08438590914011002, 0.026346564292907715, 0.01701062172651291, 0.00797271728515625, 0.005742532666772604, 0.005208251066505909, 0.004040376283228397, 0.0039933049120008945, 0.00360765028744936"
img51.png,The Scop,"<0x0A>, </s>, , The, P, A, I, T, May, or","0.4353475868701935, 0.08639737218618393, 0.024947402998805046, 0.017690356820821762, 0.007819444872438908, 0.007288523484021425, 0.006482546683400869, 0.0048174201510846615, 0.0046874783001840115, 0.004596814047545195"
img52.png,The Scop,"<0x0A>, </s>, , P, The, or, A, Ab, Y, I","0.42294561862945557, 0.07179437577724457, 0.02367527224123478, 0.015345731750130653, 0.01370219700038433, 0.006889896932989359, 0.006704052910208702, 0.004904790781438351, 0.004904790781438351, 0.004828748758882284"
img53.png,The Scop,"<0x0A>, </s>, , The, A, P, or, T, I, Y","0.41894131898880005, 0.08314145356416702, 0.024963591247797012, 0.015500247478485107, 0.007236496079713106, 0.006311784498393536, 0.005483773071318865, 0.005091511178761721, 0.004690519999712706, 0.004599797073751688"
img54.png,The Scop,"<0x0A>, </s>, , The, P, or, A, I, T, Y","0.37693488597869873, 0.07962952554225922, 0.026054680347442627, 0.016822166740894318, 0.00836016982793808, 0.008039896376430988, 0.007377823814749718, 0.006435052491724491, 0.004857432562857866, 0.004857432562857866"
img55.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, T, Ab","0.4208599328994751, 0.07428619265556335, 0.022833701223134995, 0.015210525132715702, 0.007891116663813591, 0.007156930863857269, 0.006291346158832312, 0.005318580195307732, 0.00507502444088459, 0.0049188826233148575"
img56.png,The Scop,"<0x0A>, </s>, , The, P, A, or, T, I, Y","0.4055779278278351, 0.10663113743066788, 0.024356847628951073, 0.014773175120353699, 0.007228049449622631, 0.007005665916949511, 0.006555556785315275, 0.004967761225998402, 0.004470501095056534, 0.004470501095056534"
img57.png,Shoya,"<0x0A>, </s>, , The, or, A, P, Ab, I, Y","0.41472065448760986, 0.07792370766401291, 0.02549653872847557, 0.015464432537555695, 0.00808576587587595, 0.00697036599740386, 0.006346590351313353, 0.004553455859422684, 0.004379015415906906, 0.0042775762267410755"
img58.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, May, T","0.43548816442489624, 0.09272077679634094, 0.027839824557304382, 0.01636619120836258, 0.008197353221476078, 0.007039010524749756, 0.004933254327625036, 0.004856771323829889, 0.004474267363548279, 0.004336608573794365"
img59.png,The Scop,"<0x0A>, </s>, , The, P, A, I, or, Ab, May","0.4344922602176666, 0.09544528275728226, 0.026921577751636505, 0.016328763216733932, 0.007417675107717514, 0.007388755213469267, 0.005687328055500984, 0.004516655579209328, 0.0042099859565496445, 0.004144716076552868"
img60.png,The Scop,"<0x0A>, </s>, , The, P, or, A, T, Y, I","0.40813061594963074, 0.08036568015813828, 0.026090916246175766, 0.015458357520401478, 0.006994897499680519, 0.006886451505124569, 0.0068596042692661285, 0.00499902805313468, 0.004732984583824873, 0.004587365780025721"
img61.png,The Scop,"<0x0A>, </s>, , The, P, A, or, Y, T, May","0.41997888684272766, 0.08734729140996933, 0.026432108134031296, 0.015178682282567024, 0.0083824647590518, 0.0076323202811181545, 0.00589780043810606, 0.005370008293539286, 0.004702136851847172, 0.004486809950321913"
img62.png,The Scop,"<0x0A>, </s>, , The, P, A, or, T, I, May","0.47250840067863464, 0.10709117352962494, 0.022623587399721146, 0.013093528337776661, 0.0060416702181100845, 0.005415719002485275, 0.005028324201703072, 0.004854619037359953, 0.004632309544831514, 0.004217765759676695"
img63.png,Scoring,"<0x0A>, </s>, , The, A, or, P, S, Y, I","0.38580650091171265, 0.07716615498065948, 0.026460379362106323, 0.013781190849840641, 0.006983967963606119, 0.006795587949454784, 0.006742703728377819, 0.00499121705070138, 0.00499121705070138, 0.00442197360098362"
img64.png,Shoya,"<0x0A>, </s>, , The, P, A, T, Y, or, May","0.4338461458683014, 0.08215662091970444, 0.023173339664936066, 0.01394596230238676, 0.007731834426522255, 0.006930772215127945, 0.00531400740146637, 0.0052112252451479435, 0.004953199531883001, 0.004509939346462488"
img65.png,The Scop,"<0x0A>, </s>, , The, or, A, P, Y, I, T","0.46508052945137024, 0.08273544162511826, 0.022974804043769836, 0.014718209393322468, 0.006016792729496956, 0.005763734225183725, 0.005630217958241701, 0.0045417132787406445, 0.00413527712225914, 0.003468676470220089"
img66.png,The Scop,"<0x0A>, </s>, , The, P, A, I, or, Y, Ab","0.4363059401512146, 0.08933614939451218, 0.024614697322249413, 0.014929567463696003, 0.009161981754004955, 0.0068620070815086365, 0.005344136152416468, 0.005199987441301346, 0.004753172863274813, 0.0047346423380076885"
img67.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, Y, T","0.42090922594070435, 0.0861835852265358, 0.02527756243944168, 0.016577430069446564, 0.008270787075161934, 0.007953938096761703, 0.006316709332168102, 0.00550953159108758, 0.005340022034943104, 0.005075619090348482"
img68.png,The Scop,"<0x0A>, </s>, , The, P, A, or, Y, T, I","0.3892044425010681, 0.093169204890728, 0.025670815259218216, 0.01710044965147972, 0.007829155772924423, 0.007269125431776047, 0.005423098336905241, 0.0050548831932246685, 0.004995991941541433, 0.004785867407917976"
img69.png,The Scop,"<0x0A>, </s>, , The, A, P, I, T, Y, May","0.49747031927108765, 0.1059175357222557, 0.023266997188329697, 0.019901316612958908, 0.00698601920157671, 0.005928957834839821, 0.004782697185873985, 0.004220715258270502, 0.004027435090392828, 0.003724768292158842"
img70.png,The Scop,"<0x0A>, </s>, , The, P, A, or, May, I, T","0.44548073410987854, 0.08305196464061737, 0.02717449702322483, 0.015007182955741882, 0.009066830389201641, 0.006063450593501329, 0.005086030811071396, 0.004418820608407259, 0.00420002918690443, 0.004167343955487013"
img71.png,The Scop,"<0x0A>, </s>, , The, A, P, I, Ab, or, T","0.46019795536994934, 0.08380827307701111, 0.02536116912961006, 0.015382325276732445, 0.006746342405676842, 0.00574795575812459, 0.0046006059274077415, 0.004564803559333086, 0.004511622246354818, 0.004476512316614389"
img72.png,The Scop,"<0x0A>, </s>, , The, or, A, P, Y, T, I","0.375531941652298, 0.08989623188972473, 0.024195242673158646, 0.016117505729198456, 0.008394379168748856, 0.00788578949868679, 0.007208195049315691, 0.0060699088498950005, 0.005570061504840851, 0.005548345856368542"
img73.png,The Scop,"<0x0A>, </s>, , The, P, A, or, T, I, Y","0.3927913308143616, 0.08902377635240555, 0.025907397270202637, 0.01547001302242279, 0.007568990346044302, 0.007336117792874575, 0.005646811332553625, 0.0050815800204873085, 0.004906035028398037, 0.004608793184161186"
img74.png,The Scop,"<0x0A>, </s>, , The, A, P, Y, or, I, <0x09>","0.4083888828754425, 0.08361997455358505, 0.027147429063916206, 0.014530971646308899, 0.007249770686030388, 0.007081829942762852, 0.005536921788007021, 0.005515335127711296, 0.005221813917160034, 0.004397208336740732"
img75.png,The Scop,"<0x0A>, </s>, , The, A, P, or, I, T, Ab","0.43759962916374207, 0.09244527667760849, 0.023011449724435806, 0.016574526205658913, 0.007354901172220707, 0.0072126444429159164, 0.0065415846183896065, 0.0047301677986979485, 0.0040144408121705055, 0.003890929976478219"
img76.png,Scoring,"<0x0A>, </s>, , The, P, A, or, Y, I, T","0.42066991329193115, 0.08348450064659119, 0.024295372888445854, 0.013260865584015846, 0.007181699387729168, 0.006852824706584215, 0.0063626328483223915, 0.005233758594840765, 0.004840435925871134, 0.0043559204787015915"
img77.png,The Scop,"<0x0A>, </s>, , The, A, P, or, Y, Ab, I","0.42258402705192566, 0.0899733230471611, 0.022396132349967957, 0.015757648274302483, 0.007800600957125425, 0.00605142954736948, 0.005135782063007355, 0.005016811657696962, 0.004824620205909014, 0.004694484639912844"
img78.png,The Scop,"<0x0A>, </s>, , The, or, P, A, I, Y, T","0.4110810160636902, 0.07663875073194504, 0.029088785871863365, 0.014011580497026443, 0.0079835569486022, 0.006963382009416819, 0.006670511793345213, 0.005054873879998922, 0.004602515138685703, 0.0044089388102293015"
img79.png,The Scop,"<0x0A>, </s>, , The, P, A, or, Y, I, May","0.4253121614456177, 0.09342868626117706, 0.026147691532969475, 0.01649114303290844, 0.007317899726331234, 0.0066370475105941296, 0.00592621648684144, 0.004706371575593948, 0.004508427809923887, 0.00413716584444046"
img80.png,The Scop,"<0x0A>, </s>, , The, A, P, I, or, May, Y","0.46291884779930115, 0.08974090963602066, 0.02571120299398899, 0.014649800024926662, 0.006920075975358486, 0.006786230020225048, 0.00512251490727067, 0.004450518172234297, 0.004246714059263468, 0.0039122565649449825"
img81.png,The Scop,"<0x0A>, </s>, , The, A, or, P, Ab, May, T","0.4030790627002716, 0.08448995649814606, 0.0251710694283247, 0.016125192865729332, 0.007587304804474115, 0.006854558363556862, 0.006364242173731327, 0.00511381309479475, 0.00472950330004096, 0.004692698363214731"
img82.png,The Scop,"<0x0A>, </s>, , The, or, P, A, I, Y, T","0.43730008602142334, 0.07481322437524796, 0.026675475761294365, 0.014731597155332565, 0.006771014537662268, 0.006718322169035673, 0.006562692113220692, 0.004581497982144356, 0.0045636361464858055, 0.004388805944472551"
img83.png,The Scop,"<0x0A>, </s>, , The, P, A, or, May, Ab, I","0.4351176619529724, 0.07561210542917252, 0.0247401874512434, 0.014318522997200489, 0.008063399232923985, 0.006606912240386009, 0.005922398529946804, 0.004777406342327595, 0.004576474893838167, 0.004523156676441431"
img84.png,The Scop,"<0x0A>, </s>, , The, A, P, or, I, Y, T","0.41234254837036133, 0.08312054723501205, 0.025153055787086487, 0.013516156002879143, 0.007094745524227619, 0.006664896849542856, 0.006236681714653969, 0.005813226569443941, 0.005461020860821009, 0.004952930845320225"
img85.png,The Scop,"<0x0A>, </s>, , The, A, T, P, or, Y, I","0.4209476709365845, 0.09032787382602692, 0.025478145107626915, 0.015453274361789227, 0.006803985219448805, 0.006467096507549286, 0.006195099093019962, 0.005797067657113075, 0.005076082423329353, 0.005056292284280062"
img86.png,The Scop,"<0x0A>, </s>, , The, A, P, or, T, Y, I","0.39525485038757324, 0.07254581153392792, 0.025867003947496414, 0.01777811534702778, 0.008430655114352703, 0.007498379331082106, 0.006880900356918573, 0.005550598260015249, 0.005275769159197807, 0.005093515384942293"
img87.png,The Scop,"<0x0A>, </s>, , The, P, or, A, Ab, Y, I","0.4307921230792999, 0.09244031459093094, 0.025871077552437782, 0.012268461287021637, 0.006881983485072851, 0.006315262988209724, 0.006193114444613457, 0.005465405061841011, 0.004157860763370991, 0.003951990511268377"
img88.png,The Scop,"<0x0A>, </s>, , The, A, P, or, I, T, May","0.4403284192085266, 0.08081869781017303, 0.026033803820610046, 0.015304485335946083, 0.006330209784209728, 0.0062809474766254425, 0.006016779690980911, 0.00445385929197073, 0.004367713816463947, 0.004008039366453886"
img89.png,The Scop,"<0x0A>, </s>, , The, A, P, or, I, T, May","0.44032663106918335, 0.08403781056404114, 0.02686009556055069, 0.01404412742704153, 0.006354959681630135, 0.006256435066461563, 0.0056082322262227535, 0.004541684873402119, 0.0044364770874381065, 0.004384790081530809"
img90.png,The Scop,"<0x0A>, </s>, , The, A, P, Ab, T, Y, I","0.431709349155426, 0.08702453225851059, 0.024165838956832886, 0.015360741876065731, 0.007845498621463776, 0.006158002652227879, 0.004986903164535761, 0.004967460874468088, 0.004777160473167896, 0.004721504170447588"
img91.png,The Scop,"<0x0A>, </s>, , The, A, P, T, or, I, Ab","0.41586849093437195, 0.07573527842760086, 0.025567105039954185, 0.017164943739771843, 0.007646709214895964, 0.0069082253612577915, 0.005380131769925356, 0.005296720191836357, 0.004975808318704367, 0.0048415944911539555"
img92.png,Shoan,"<0x0A>, </s>, , The, or, P, A, Y, I, May","0.4124175012111664, 0.0837876945734024, 0.02595621719956398, 0.01221304852515459, 0.008426749147474766, 0.007672642823308706, 0.006537172943353653, 0.005591541528701782, 0.005091155879199505, 0.004708549473434687"
img93.png,The Scop,"<0x0A>, </s>, , The, P, or, A, Y, <0x09>, T","0.3994079828262329, 0.0877382904291153, 0.027180055156350136, 0.014045853167772293, 0.00684540206566453, 0.00676565058529377, 0.006583159323781729, 0.004988678265362978, 0.004437022376805544, 0.004168196581304073"
img94.png,The Scop,"<0x0A>, </s>, , The, or, P, A, I, May, Y","0.3983982503414154, 0.09389147162437439, 0.026072721928358078, 0.0145116550847888, 0.00804546382278204, 0.007183789741247892, 0.006962768267840147, 0.005443832837045193, 0.005074209999293089, 0.004045512992888689"
img95.png,The Scop,"<0x0A>, </s>, , The, or, P, A, I, T, Y","0.4343840181827545, 0.0924856886267662, 0.0252841804176569, 0.013746770098805428, 0.007048644125461578, 0.006518929731100798, 0.005752935539931059, 0.005383313167840242, 0.0053205955773591995, 0.00411143759265542"
img96.png,The Scop,"<0x0A>, </s>, , The, A, P, T, Y, or, I","0.41916635632514954, 0.09207863360643387, 0.027218392118811607, 0.01563020795583725, 0.00773751363158226, 0.006990260910242796, 0.005486718378961086, 0.005401655100286007, 0.005174468737095594, 0.004879989195615053"
img97.png,The Scop,"<0x0A>, </s>, , The, P, A, I, or, T, Y","0.38558146357536316, 0.08209502696990967, 0.029271885752677917, 0.01761613041162491, 0.008096819743514061, 0.007909256964921951, 0.006159735377877951, 0.005630454048514366, 0.005543161649256945, 0.0052481601014733315"
img98.png,The Scop,"<0x0A>, </s>, , The, A, T, P, Ab, Y, or","0.4381011426448822, 0.06562864780426025, 0.025902118533849716, 0.016987023875117302, 0.008087036199867725, 0.006678250152617693, 0.0063475873321294785, 0.005021355114877224, 0.004924233071506023, 0.0041304538026452065"
img99.png,The Scop,"<0x0A>, </s>, , The, A, Ab, P, or, May, I","0.4197120666503906, 0.09587128460407257, 0.019939325749874115, 0.012332340702414513, 0.006601026747375727, 0.006201090756803751, 0.0058253854513168335, 0.005624145269393921, 0.004736004862934351, 0.004662580322474241"
img100.png,The Scop,"<0x0A>, </s>, , The, P, A, or, I, Y, T","0.4423360228538513, 0.08246568590402603, 0.027407584711909294, 0.015862293541431427, 0.007730664685368538, 0.006535351276397705, 0.005030439235270023, 0.004688885062932968, 0.004544623661786318, 0.0043876273557543755"
