Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, E, F, S, Gra","0.5070700645446777, 0.14641745388507843, 0.060560885816812515, 0.03344490006566048, 0.02645709179341793, 0.01567530818283558, 0.014841083437204361, 0.010689632035791874, 0.010120740160346031, 0.008589359931647778"
img2.png,Umbrella,"Um, Par, Open, St, Sun, U, B, F, Pat, Can","0.9779345393180847, 0.012701152823865414, 0.0026623059529811144, 0.0008183257887139916, 0.0007627635495737195, 0.00031796711846254766, 0.00019285682355985045, 0.00018546858336776495, 0.00017697535804472864, 0.0001755981211317703"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Car, T, D, Food, Man","0.8494449853897095, 0.052632465958595276, 0.027735359966754913, 0.011928830295801163, 0.009585084393620491, 0.005170765332877636, 0.004220255650579929, 0.004090412054210901, 0.004026995971798897, 0.002500418573617935"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, Rob, C, Pan, War","0.9612785577774048, 0.011017824523150921, 0.002255962463095784, 0.0021526545751839876, 0.0020540773402899504, 0.0020222316961735487, 0.0015264606336131692, 0.0014794963644817472, 0.0008299222681671381, 0.0007857545861043036"
img5.png,Dress,"D, Draw, Sk, Sh, F, Cl, Woman, Out, Lady, T","0.8280784487724304, 0.022590862587094307, 0.021388597786426544, 0.017052477225661278, 0.014026984572410583, 0.010505727492272854, 0.008375895209610462, 0.007566990330815315, 0.006127935368567705, 0.0036591575480997562"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Me","0.7237805128097534, 0.22774763405323029, 0.011790577322244644, 0.008231149055063725, 0.007320936303585768, 0.0072639635764062405, 0.0022857075091451406, 0.0021472235675901175, 0.0006548662204295397, 0.000596262514591217"
img7.png,Mirror,"Mir, Chair, H, D, Do, Van, Frame, C, Bath, Sh","0.9430311322212219, 0.005065925419330597, 0.0038841795176267624, 0.0027542957104742527, 0.0022479905746877193, 0.0019684063736349344, 0.001270898850634694, 0.0011571664363145828, 0.001148161361925304, 0.001139226253144443"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, P, C, Black","0.9228636026382446, 0.03930027410387993, 0.020072614774107933, 0.004805057775229216, 0.0027378390077501535, 0.0009535928256809711, 0.0006253814208321273, 0.0006108944653533399, 0.0004947174456901848, 0.00034001399762928486"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Vi, Inst, U, Musical, G","0.9670966267585754, 0.016901856288313866, 0.004918720107525587, 0.0006401747232303023, 0.0006013885722495615, 0.0004985686391592026, 0.0004946887493133545, 0.00040375316166318953, 0.0003705047129187733, 0.0003676214546430856"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Hi, B, Oct","0.9676200747489929, 0.018573105335235596, 0.0038628375623375177, 0.0026966955047100782, 0.0009247004636563361, 0.0006208145059645176, 0.0003707052383106202, 0.0002955519885290414, 0.0002547817421145737, 0.0002469429455231875"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Lan, Light","0.34262049198150635, 0.20458804070949554, 0.09293830394744873, 0.028790945187211037, 0.02834458090364933, 0.025210194289684296, 0.015899868682026863, 0.012876108288764954, 0.010674668475985527, 0.010185839608311653"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, S, She, Sc, Spect","0.9583371877670288, 0.012544246390461922, 0.00410446198657155, 0.0036221749614924192, 0.002588651841506362, 0.0024128889199346304, 0.0017379384953528643, 0.001104700961150229, 0.0008670897223055363, 0.000795686268247664"
img13.png,Dinosaur,"Din, D, T, Tr, G, Un, P, Bra, Br, Sau","0.954210102558136, 0.009428116492927074, 0.0072287884540855885, 0.004350361414253712, 0.0034146374091506004, 0.0012463993625715375, 0.0010578053770586848, 0.0009556476143188775, 0.0008977478719316423, 0.00084997049998492"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, Plant, Tr, B, Le","0.9662941098213196, 0.017977001145482063, 0.0024139895103871822, 0.0012621836503967643, 0.0009753398480825126, 0.0008811461739242077, 0.0006916195270605385, 0.0005179991130717099, 0.0003879634023178369, 0.00037310077459551394"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, White, Draw","0.7870544195175171, 0.16497556865215302, 0.016207676380872726, 0.0029058761429041624, 0.0027298179920762777, 0.001920666778460145, 0.0017487871227785945, 0.0009215459576807916, 0.0008260684553533792, 0.00058577029267326"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, St, Sh","0.9909073114395142, 0.003203506348654628, 0.002655800199136138, 0.0006767580052837729, 0.0005654524429701269, 0.00022846345382276922, 8.274397987406701e-05, 6.197237962624058e-05, 5.7764606026466936e-05, 5.511937342816964e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, Cro, Sh, W","0.4837142825126648, 0.4073282778263092, 0.0551258847117424, 0.03559194877743721, 0.006846119184046984, 0.0011351978173479438, 0.0009709861478768289, 0.0008980153943412006, 0.0005752902361564338, 0.00048444297863170505"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, Sh","0.5030617117881775, 0.34038859605789185, 0.0547054223716259, 0.023345407098531723, 0.016425546258687973, 0.007461640518158674, 0.005721038207411766, 0.0036650346592068672, 0.0022229559253901243, 0.0018002043943852186"
img19.png,Thermometer,"Th, Tem, Me, R, St, T, C, Meter, G, S","0.8937106132507324, 0.023083822801709175, 0.00896940566599369, 0.008558668196201324, 0.004876581486314535, 0.0044401781633496284, 0.00433732196688652, 0.003027938539162278, 0.00252993730828166, 0.002081069629639387"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, Mill, O, Press","0.36036673188209534, 0.20856426656246185, 0.143343985080719, 0.11699394881725311, 0.031735461205244064, 0.013649252243340015, 0.006756869610399008, 0.0066521139815449715, 0.004680346697568893, 0.004643924068659544"
