Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Corn, Pe, , A, E, Be, corn, The, Picture","0.1726415902376175, 0.06921068578958511, 0.0514330118894577, 0.034801315516233444, 0.030235908925533295, 0.022294560447335243, 0.01805468462407589, 0.01736302115023136, 0.015085253864526749, 0.013951580040156841"
img2.png,Umbrella,"Um, </s>, An, um, A, The, Picture, , "", This","0.4124608337879181, 0.09348175674676895, 0.045559365302324295, 0.029646046459674835, 0.026367738842964172, 0.020216846838593483, 0.01884417235851288, 0.017157817259430885, 0.012850610539317131, 0.01107791904360056"
img3.png,Waiter,"Wait, </s>, Server, A, Picture, "", Woman, wait, Food, The","0.21498629450798035, 0.16612854599952698, 0.03509555011987686, 0.029323428869247437, 0.02733243815600872, 0.022308088839054108, 0.017785558477044106, 0.017509818077087402, 0.01332076732069254, 0.013217104598879814"
img4.png,Tank,"T, </s>, A, tank, Arm, The, , "", a, Military","0.25023576617240906, 0.16669297218322754, 0.03661758452653885, 0.02851780317723751, 0.02401440031826496, 0.016376396641135216, 0.01538420096039772, 0.0152644794434309, 0.01161260437220335, 0.010824138298630714"
img5.png,,"</s>, D, A, , Sh, The, "", F, dress, This","0.1583569049835205, 0.15712454915046692, 0.05222056806087494, 0.03293509781360626, 0.021599365398287773, 0.021264497190713882, 0.018913036212325096, 0.015436368994414806, 0.013203427195549011, 0.01156130712479353"
img6.png,Hamburger,"Hamb, Bur, </s>, A, Picture, Sand, H, The, Draw, Che","0.3716196119785309, 0.10080452263355255, 0.09036058932542801, 0.03796333074569702, 0.032219063490629196, 0.017517201602458954, 0.017111416906118393, 0.014983256347477436, 0.012324890121817589, 0.010059282183647156"
img7.png,,"</s>, Mir, A, Picture, Do, "", mirror, The, One, What","0.18316924571990967, 0.11642945557832718, 0.062320202589035034, 0.02853226661682129, 0.020074956119060516, 0.01730569452047348, 0.016904808580875397, 0.01445944793522358, 0.012562586925923824, 0.012176076881587505"
img8.png,Tiger,"T, </s>, Z, St, Cat, A, The, Picture, Black, ","0.265970915555954, 0.13906612992286682, 0.05076143890619278, 0.03801856189966202, 0.031029844656586647, 0.023606259375810623, 0.016351578757166862, 0.015848493203520775, 0.015602786093950272, 0.01548136305063963"
img9.png,Guitar,"Gu, </s>, Ac, A, guitar, The, , ac, Picture, ""","0.17592869699001312, 0.15770146250724792, 0.08915632218122482, 0.04413558170199394, 0.028054282069206238, 0.023996099829673767, 0.019281407818198204, 0.01377980038523674, 0.013355840928852558, 0.012744232080876827"
img10.png,Whale,"Wh, </s>, wh, Dol, Picture, S, The, H, A, ","0.6201256513595581, 0.058133065700531006, 0.0287779550999403, 0.021219532936811447, 0.015769019722938538, 0.014813621528446674, 0.013382992707192898, 0.010837877169251442, 0.010341574437916279, 0.008309689350426197"
img11.png,,"</s>, A, Stat, , The, L, Ch, "", This, C","0.1873519867658615, 0.049257006496191025, 0.047370001673698425, 0.027415651828050613, 0.024194229394197464, 0.01689029298722744, 0.01514036301523447, 0.01142854429781437, 0.011339607648551464, 0.010736123658716679"
img12.png,Ghost,"Ghost, </s>, A, G, g, S, Spo, Sc, Hall, Ph","0.3056313097476959, 0.16105638444423676, 0.030261598527431488, 0.030261598527431488, 0.025482820346951485, 0.020961595699191093, 0.019538354128599167, 0.01893722265958786, 0.016975218430161476, 0.01684311404824257"
img13.png,,"</s>, Din, A, T, Tr, , The, D, "", One","0.2410554736852646, 0.1462075412273407, 0.034999702125787735, 0.025407059118151665, 0.025013161823153496, 0.021394887939095497, 0.018588202074170113, 0.012775472365319729, 0.012775472365319729, 0.011362740769982338"
img14.png,Tree,"Tree, </s>, A, Tre, tree, Picture, The, , "", An","0.3824104368686676, 0.13529153168201447, 0.04899934306740761, 0.025619901716709137, 0.01874391920864582, 0.01874391920864582, 0.017066534608602524, 0.012983533553779125, 0.01067996397614479, 0.00899343192577362"
img15.png,,"</s>, Pen, A, P, In, pen, The, , "", Ball","0.18195681273937225, 0.10613447427749634, 0.050527580082416534, 0.045647867023944855, 0.031129140406847, 0.02520914562046528, 0.021063029766082764, 0.01787596195936203, 0.01614958420395851, 0.01614958420395851"
img16.png,Scissors,"Sc, P, </s>, A, sc, , The, "", Picture, She","0.5443206429481506, 0.06450391560792923, 0.06300968676805496, 0.036183420568704605, 0.020456252619624138, 0.011747037060558796, 0.010448030196130276, 0.00846107304096222, 0.006959888618439436, 0.0069057270884513855"
img17.png,Cane.,"C, Can, Um, </s>, Walk, A, can, um, The, One","0.14924520254135132, 0.14693136513233185, 0.10834039747714996, 0.10749728977680206, 0.06418956071138382, 0.0371500700712204, 0.028932498767971992, 0.01700853928923607, 0.012738808058202267, 0.011330130510032177"
img18.png,,"</s>, Com, Br, comb, A, br, The, H, , Draw","0.13131913542747498, 0.10469675064086914, 0.08282194286584854, 0.06603141129016876, 0.035344067960977554, 0.027741875499486923, 0.022642260417342186, 0.016436519101262093, 0.014733598567545414, 0.012901170179247856"
img19.png,,"</s>, Th, A, therm, , The, "", What, This, a","0.16587670147418976, 0.15952207148075104, 0.06649869680404663, 0.034499067813158035, 0.02125425823032856, 0.02044001966714859, 0.012992467731237411, 0.0112880514934659, 0.010940754786133766, 0.010771134868264198"
img20.png,,"</s>, Water, Br, A, Well, P, Picture, The, "", F","0.10113457590341568, 0.0734158307313919, 0.07227762043476105, 0.06279589235782623, 0.049675632268190384, 0.03495117649435997, 0.01975960098206997, 0.0194532573223114, 0.018854742869734764, 0.013265968300402164"
img21.png,Grape,"Gra, G, B, </s>, A, Cl, W, The, Picture, ","0.17759203910827637, 0.12593160569667816, 0.1035885214805603, 0.09358443319797516, 0.04779824987053871, 0.04386213794350624, 0.021544357761740685, 0.019312238320708275, 0.017176659777760506, 0.01576218754053116"
img22.png,,"</s>, St, F, A, P, , Pear, The, "", st","0.14496533572673798, 0.12018048763275146, 0.0563274621963501, 0.041859015822410583, 0.035525284707546234, 0.03285551443696022, 0.01652079075574875, 0.01639222539961338, 0.015279233455657959, 0.013274827972054482"
img23.png,Bread,"B, </s>, A, Lo, S, , bread, Picture, "", The","0.2874786853790283, 0.17849959433078766, 0.06414517015218735, 0.044432058930397034, 0.028464244678616524, 0.02323184162378311, 0.02050202526152134, 0.017673851922154427, 0.014882875606417656, 0.0147670553997159"
img24.png,Football,"Football, </s>, American, A, football, Ball, The, , Picture, ""","0.25195828080177307, 0.10668585449457169, 0.07218725979328156, 0.03490747511386871, 0.02553885616362095, 0.02494724839925766, 0.023435771465301514, 0.019889680668711662, 0.019428936764597893, 0.014325999654829502"
img25.png,Pig,"P, </s>, A, The, Picture, p, C, Draw, Cow, ","0.1764669567346573, 0.09372089058160782, 0.050558630377054214, 0.024640308693051338, 0.023696353659033775, 0.02026856504380703, 0.01995432935655117, 0.019340399652719498, 0.019040554761886597, 0.017747748643159866"
img26.png,Apple,"Apple, </s>, An, apple, A, F, , Picture, Pear, The","0.35189729928970337, 0.14669261872768402, 0.04404511675238609, 0.042689986526966095, 0.03566882014274597, 0.018796145915985107, 0.014411505311727524, 0.014077664352953434, 0.01194755733013153, 0.011489853262901306"
img27.png,,"</s>, Hand, A, The, , One, F, This, "", Pal","0.15984880924224854, 0.0760994479060173, 0.054385822266340256, 0.03856532275676727, 0.027134090662002563, 0.020007425919175148, 0.017934538424015045, 0.017382752150297165, 0.015827175229787827, 0.014523833990097046"
img28.png,,"</s>, Tow, A, to, The, , Picture, Bl, This, Do","0.18447008728981018, 0.11015211790800095, 0.0757063701748848, 0.03897029906511307, 0.022731173783540726, 0.021521441638469696, 0.021022899076342583, 0.013679862022399902, 0.013573404401540756, 0.010326101444661617"
img29.png,Lion,"Lion, </s>, A, The, "", l, , S, Draw, Picture","0.29999521374702454, 0.16697247326374054, 0.033658526837825775, 0.021228166297078133, 0.019786829128861427, 0.019328467547893524, 0.01787590980529785, 0.015530860051512718, 0.015530860051512718, 0.012675917707383633"
img30.png,,"</s>, G, Em, A, Cup, Dr, Clear, The, , T","0.1571592390537262, 0.14534853398799896, 0.06973899155855179, 0.039736077189445496, 0.03851353004574776, 0.03168036416172981, 0.026886774227023125, 0.022997476160526276, 0.017771074548363686, 0.01749555952847004"
img31.png,Fork,"F, </s>, Pl, A, Ut, fork, The, Silver, Picture, ","0.324747234582901, 0.14868012070655823, 0.0610181950032711, 0.055125344544649124, 0.029737893491983414, 0.024271361529827118, 0.015307756140828133, 0.013509048148989677, 0.013196109794080257, 0.012591816484928131"
img32.png,Plant,"Plant, </s>, A, Flow, F, P, Pot, Le, The, ","0.1566632091999054, 0.09138084948062897, 0.06530693918466568, 0.06479872018098831, 0.06479872018098831, 0.052887171506881714, 0.022746490314602852, 0.01930469460785389, 0.018857501447200775, 0.017577124759554863"
img33.png,Car,"Car, Gar, </s>, A, Picture, The, "", car, Classic, Do","0.3511855900287628, 0.10544503480195999, 0.058232277631759644, 0.03370226174592972, 0.029053160920739174, 0.021590476855635643, 0.020282376557588577, 0.015309940092265606, 0.013831378892064095, 0.012892262078821659"
