Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, Se, E, S, Ma, Food","0.4445370137691498, 0.15727105736732483, 0.04134838283061981, 0.028418298810720444, 0.025275759398937225, 0.019839171320199966, 0.017783718183636665, 0.016192259266972542, 0.01569407619535923, 0.008803578093647957"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, St, F, Pat, U, Un","0.9514397382736206, 0.030583981424570084, 0.004545902833342552, 0.0008812634623609483, 0.0008744053775444627, 0.0008278703899122775, 0.0005471888580359519, 0.000490496982820332, 0.0003972165286540985, 0.0003760770778171718"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Host, Car, Ser, Che, Bart","0.7441338896751404, 0.05432766303420067, 0.05024487525224686, 0.02907950058579445, 0.011567026376724243, 0.009664611890912056, 0.008528991602361202, 0.008012245409190655, 0.0057710036635398865, 0.005593448411673307"
img4.png,Tank,"T, Arm, Military, Battle, Pan, Bul, Army, C, Car, Sh","0.942095935344696, 0.018083179369568825, 0.0036452305503189564, 0.00329319154843688, 0.002371997106820345, 0.002210944192484021, 0.00192090158816427, 0.001129239797592163, 0.0011030809255316854, 0.0010043666698038578"
img5.png,Dress,"D, Sh, Draw, Sk, S, Woman, A, Lady, F, Out","0.7638787627220154, 0.025137145072221756, 0.02361416257917881, 0.018974510952830315, 0.016103459522128105, 0.015978140756487846, 0.009921053424477577, 0.008619560860097408, 0.007606735453009605, 0.006660680286586285"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Fast","0.5952017307281494, 0.2946462035179138, 0.03987602889537811, 0.020687412470579147, 0.013997802510857582, 0.00797570776194334, 0.006358788348734379, 0.0038568000309169292, 0.001122392830438912, 0.0009089413797482848"
img7.png,Mirror,"Mir, Frame, Chair, Van, Mic, Bath, Do, Window, D, Medicine","0.9341078400611877, 0.003787777153775096, 0.0035031214356422424, 0.003115740604698658, 0.0025232036132365465, 0.0020755308214575052, 0.0019046140369027853, 0.0018032523803412914, 0.0016038458561524749, 0.0015789804747328162"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, C, Black, P","0.9253948330879211, 0.026251431554555893, 0.01579838991165161, 0.008522591553628445, 0.0074626305140554905, 0.002832495141774416, 0.001153407501988113, 0.0008052081102505326, 0.0008052081102505326, 0.0006571917328983545"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, D, G, Vi, Fl","0.9438967704772949, 0.02555011585354805, 0.006359926424920559, 0.0028222003020346165, 0.00132273870985955, 0.0009829759364947677, 0.0008473782218061388, 0.000834240869153291, 0.0007478086627088487, 0.0006970342947170138"
img10.png,Whale,"Wh, Dol, S, Or, Sh, H, Blue, Fish, Hi, D","0.9619523286819458, 0.017896225675940514, 0.0059015485458076, 0.002239975379779935, 0.0017174487002193928, 0.001539511140435934, 0.0005362136289477348, 0.00047320686280727386, 0.0003303516423329711, 0.00031522373319603503"
img11.png,Candle,"Cand, Stat, L, P, C, Ch, Tor, Monument, V, Fl","0.3020371198654175, 0.23157989978790283, 0.06430741399526596, 0.02898562327027321, 0.021372657269239426, 0.015882810577750206, 0.011350933462381363, 0.011174953542649746, 0.009861861355602741, 0.009120730683207512"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Sc, Gh, W","0.9320347309112549, 0.01068264152854681, 0.010273395106196404, 0.010035413317382336, 0.010035413317382336, 0.0036630919203162193, 0.003060627728700638, 0.0018133618868887424, 0.0016510848654434085, 0.001337089342996478"
img13.png,Dinosaur,"Din, Tr, D, T, I, G, P, Di, Ste, Br","0.8866150379180908, 0.017018243670463562, 0.012846043333411217, 0.00932522863149643, 0.006459396332502365, 0.004689019173383713, 0.004302885849028826, 0.004269400145858526, 0.0040107304230332375, 0.0031480584293603897"
img14.png,Tree,"Tree, Tre, Oak, B, Le, Draw, Tr, Plant, Sil, Branch","0.9309197068214417, 0.02056669443845749, 0.006522355135530233, 0.004413246177136898, 0.0037454734556376934, 0.0036874052602797747, 0.0026977634988725185, 0.0018833422800526023, 0.0015983718913048506, 0.001513308146968484"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, White, B, Qu","0.7407339215278625, 0.1287202388048172, 0.04847649112343788, 0.021177813410758972, 0.0056999302469193935, 0.005396585445851088, 0.0031233043409883976, 0.00228505814447999, 0.0022672757040709257, 0.0015828135656192899"
img16.png,Scissors,"Sc, She, P, S, C, T, Twe, St, The, K","0.9828386902809143, 0.009051631204783916, 0.0027605919167399406, 0.0007257914985530078, 0.0005970197962597013, 0.00037653566687367857, 0.00015574191638734192, 0.00011941147386096418, 0.00010787927749333903, 9.227404370903969e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Hook, P, W, U","0.6559211611747742, 0.22316594421863556, 0.04826302081346512, 0.028819166123867035, 0.01437841635197401, 0.005086884833872318, 0.0023656212724745274, 0.0020076765213161707, 0.001503680250607431, 0.001401584129780531"
img18.png,Comb,"Com, Br, H, Sc, Raz, Must, E, To, P, C","0.6086719632148743, 0.17992308735847473, 0.03626912832260132, 0.014540014788508415, 0.013766209594905376, 0.013135809451341629, 0.012632583267986774, 0.008614673279225826, 0.006352062337100506, 0.005104025360196829"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, Meter, S, St","0.8589845895767212, 0.03203049674630165, 0.02455863542854786, 0.009845367632806301, 0.007316455710679293, 0.0062580956146121025, 0.0032977848313748837, 0.0031714485958218575, 0.0024892985820770264, 0.002231392776593566"
