Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, Dra, C","0.9571174383163452, 0.0067059057764709, 0.0062996153719723225, 0.005430608056485653, 0.0038508775178343058, 0.0020936860237270594, 0.0020451857708394527, 0.001982262125238776, 0.0017357264878228307, 0.00168232386931777"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.9003919959068298, 0.06625130772590637, 0.012065259739756584, 0.003566483734175563, 0.0021463476587086916, 0.0007189364405348897, 0.0007189364405348897, 0.0006054051336832345, 0.0005642996402457356, 0.0005018985248170793"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Em","0.8577671647071838, 0.07495085895061493, 0.019099177792668343, 0.0075971269980072975, 0.004905073903501034, 0.0035886289551854134, 0.002335165161639452, 0.0016688674222677946, 0.0013201828114688396, 0.0009144639479927719"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, An, Foot, So, Ch","0.9688963890075684, 0.015907371416687965, 0.008648687973618507, 0.0006880853907205164, 0.0004692334623541683, 0.00026116776280105114, 0.0002551178040448576, 0.0002511625934857875, 0.0001986859570024535, 0.00015353260096162558"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Left","0.7186973690986633, 0.148311585187912, 0.039298661053180695, 0.021366311237215996, 0.01326664350926876, 0.010251667350530624, 0.008173341862857342, 0.006775938905775547, 0.004584829322993755, 0.0028916154988110065"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Bar, Se","0.9864228367805481, 0.0024071899242699146, 0.0007171448669396341, 0.000647886423394084, 0.0005853166221641004, 0.0005371166625991464, 0.00044877780601382256, 0.0004418201860971749, 0.00034141214564442635, 0.0002700792392715812"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, St, Plant, Un, B","0.9606317281723022, 0.004847817588597536, 0.001974057639017701, 0.001840024022385478, 0.0017017440404742956, 0.0014330121921375394, 0.0013047723332419991, 0.0012067173374816775, 0.001107345917262137, 0.0009926185011863708"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Circle, Silver, R, F, Jew","0.9587060809135437, 0.01675521396100521, 0.0021468938793987036, 0.0011856274213641882, 0.0010879928013309836, 0.0010062288492918015, 0.0008606731425970793, 0.0008341930224560201, 0.0006861884030513465, 0.0006496701389551163"
img43.png,Dice,"D, Die, Two, C, P, Cub, Dom, , Y, B","0.7722604274749756, 0.15936493873596191, 0.005896280985325575, 0.005162956193089485, 0.00380692514590919, 0.0026995143853127956, 0.0025758943520486355, 0.0019596372731029987, 0.0018553473055362701, 0.001840908662416041"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, Post, Month, , Di","0.8844937086105347, 0.025091154500842094, 0.019088344648480415, 0.011221460066735744, 0.004428851883858442, 0.0043262578547000885, 0.0043262578547000885, 0.003939102403819561, 0.0032402172219008207, 0.002226966666057706"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, St, K, P","0.9456620812416077, 0.016919178888201714, 0.01127060316503048, 0.0033840483520179987, 0.0031542798969894648, 0.00225426210090518, 0.0012352338526397943, 0.00121608329936862, 0.0011786684626713395, 0.0011335143353790045"
img46.png,Vest,"V, P, Su, T, Jack, Wa, Sh, S, D, Draw","0.9457989931106567, 0.010025733150541782, 0.009566621854901314, 0.006323149893432856, 0.003926133271306753, 0.002534902188926935, 0.0022545885294675827, 0.002052826341241598, 0.0010162227554246783, 0.0006612687720917165"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, P, D, T, Hen","0.948854923248291, 0.015578330494463444, 0.007188219111412764, 0.00367138278670609, 0.002814946696162224, 0.0026651383377611637, 0.0019046884262934327, 0.0011197085259482265, 0.0011109948391094804, 0.0008652436663396657"
img48.png,Broom,"Bro, Br, D, P, S, Sh, Com, R, H, St","0.5113664865493774, 0.42393770813941956, 0.00776468962430954, 0.0047095222398638725, 0.003965815529227257, 0.00352726923301816, 0.002683405065909028, 0.0025208257138729095, 0.002207308541983366, 0.002089838031679392"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Air, Float, Glo","0.8385972380638123, 0.052367862313985825, 0.03176271542906761, 0.01387610100209713, 0.010311843827366829, 0.008221318013966084, 0.002586952643468976, 0.001532718655653298, 0.001508955960161984, 0.001417533028870821"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9562940001487732, 0.025089271366596222, 0.0034489347599446774, 0.002503658179193735, 0.0018898601410910487, 0.001875153393484652, 0.0011023457627743483, 0.0007343206088989973, 0.0005900431424379349, 0.0004891629796475172"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, Ch, No, Do","0.8761855363845825, 0.013097912073135376, 0.009809883311390877, 0.008069389499723911, 0.006091095041483641, 0.005722053814679384, 0.0051694451831281185, 0.003694435814395547, 0.00366568542085588, 0.003086816519498825"
img52.png,Pineapple,"P, F, Pi, Pin, C, An, Co, Pom, A, Black","0.9870268702507019, 0.0038490339647978544, 0.0007881118217483163, 0.0006636566831730306, 0.00030147965298965573, 0.00027665329980663955, 0.00027236418100073934, 0.0002619300503283739, 0.000224040646571666, 0.00020720373140648007"
img53.png,Fan,"F, Ped, C, Electric, Des, Table, Air, Ce, P, B","0.9660499691963196, 0.003457006299868226, 0.002470610896125436, 0.0021297999192029238, 0.002113225869834423, 0.0020804633386433125, 0.0015827328898012638, 0.0015340374084189534, 0.0008538204128853977, 0.000707841943949461"
img54.png,Window,"Window, Sh, Windows, Do, P, Square, Frame, Picture, Bl, Rect","0.8862239718437195, 0.06941442936658859, 0.009542158804833889, 0.004686951171606779, 0.002375231124460697, 0.0023021528031677008, 0.002047576941549778, 0.0019085517851635814, 0.0019085517851635814, 0.0007244045264087617"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, T","0.9418883323669434, 0.012621310539543629, 0.010463434271514416, 0.006346393376588821, 0.005600672215223312, 0.004194709938019514, 0.0032161958515644073, 0.0015921322628855705, 0.0008522070129401982, 0.0006689049769192934"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Bass, Tamb, Tom, D","0.9197964668273926, 0.03429809957742691, 0.009017367847263813, 0.003970292862504721, 0.0031653933692723513, 0.0020759159233421087, 0.0014379449421539903, 0.001415651640854776, 0.0014046347932890058, 0.001299074967391789"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, Cross","0.9145660996437073, 0.03546157479286194, 0.019583743065595627, 0.01325102336704731, 0.0026921085081994534, 0.0021631699055433273, 0.0016201394610106945, 0.0013018186436966062, 0.0007189325406216085, 0.000372977287042886"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, P, Pier, C","0.8909260630607605, 0.05145455151796341, 0.00974385067820549, 0.0033151786774396896, 0.002123782876878977, 0.0017333811847493052, 0.0014942680718377233, 0.0012485076440498233, 0.001172864343971014, 0.0011637371499091387"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Hus, Be","0.3137170076370239, 0.08443579077720642, 0.07994219660758972, 0.05409160256385803, 0.04312558099627495, 0.03010650910437107, 0.028953146189451218, 0.019136859104037285, 0.017977416515350342, 0.014787820167839527"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Do, S","0.8385714888572693, 0.05360807850956917, 0.0154794342815876, 0.009916497394442558, 0.0061093769036233425, 0.005784241948276758, 0.0051446110010147095, 0.0034270500764250755, 0.002753711771219969, 0.002392466412857175"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Row, Jet, Fish, P","0.8178638815879822, 0.04334519803524017, 0.03171202167868614, 0.01953721046447754, 0.011666201055049896, 0.01070550736039877, 0.005685652606189251, 0.005258368793874979, 0.004676890093833208, 0.0037287420127540827"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, P, G, Tw, Girls, Dr","0.3675844967365265, 0.3399600684642792, 0.06746713817119598, 0.02462662383913994, 0.016533533111214638, 0.015410948544740677, 0.014820564538240433, 0.01257804874330759, 0.010186015628278255, 0.005202507600188255"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Co, Diam, Sn, Asp","0.9438294768333435, 0.007731152698397636, 0.005881550721824169, 0.005313538480550051, 0.003539579687640071, 0.002778247930109501, 0.0024517951533198357, 0.0009305965504609048, 0.0007714915554970503, 0.0007419362082146108"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Par, E","0.6728597283363342, 0.2594105303287506, 0.008470053784549236, 0.007132500875741243, 0.006545150186866522, 0.005341995507478714, 0.0037585636600852013, 0.0029043925460428, 0.002059522783383727, 0.0018899246351793408"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, A, Cel, Plant","0.9805567264556885, 0.008222469128668308, 0.0011571187060326338, 0.000764808792155236, 0.0006541755865328014, 0.0006242186645977199, 0.00058639922644943, 0.0004093725874554366, 0.0003213202580809593, 0.0002948600158561021"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, A, Boy, N","0.7357497811317444, 0.10435151308774948, 0.04967876896262169, 0.014800190925598145, 0.014344838447868824, 0.007442004047334194, 0.0044092414900660515, 0.00424032611772418, 0.004046147223562002, 0.0027808735612779856"
img67.png,Book,"Book, Not, P, Books, Open, E, Hard, C, Text, Un","0.9181682467460632, 0.013407552614808083, 0.01239995937794447, 0.005721640773117542, 0.00415346585214138, 0.002121382625773549, 0.0012087274808436632, 0.0011715387227013707, 0.0011266578221693635, 0.0010419882601127028"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Tour, Train","0.7853556871414185, 0.12233482301235199, 0.02816307544708252, 0.010523772798478603, 0.007065326441079378, 0.007010343484580517, 0.005417173728346825, 0.004706522449851036, 0.00292234611697495, 0.0028996041510254145"
img69.png,Map,"Map, Glo, World, United, Us, North, Cont, U, America, P","0.5822450518608093, 0.1472145915031433, 0.09579437226057053, 0.032087091356515884, 0.02023707702755928, 0.019768284633755684, 0.018282676115632057, 0.008703858591616154, 0.00683173630386591, 0.0030079728458076715"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.9546204805374146, 0.014608833007514477, 0.00886070542037487, 0.005208939779549837, 0.0011805747635662556, 0.0010418534511700273, 0.0008637268911115825, 0.000811396399512887, 0.0005197999416850507, 0.000437715498264879"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Light, P, Mon","0.9086426496505737, 0.031092040240764618, 0.01001555472612381, 0.009482537396252155, 0.0029146927408874035, 0.0017678503645583987, 0.0016349944053217769, 0.001572358887642622, 0.0012535937130451202, 0.001186878653243184"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pl, Em, G","0.9832354784011841, 0.00421109888702631, 0.0024755774065852165, 0.0008037022780627012, 0.0007037452305667102, 0.0006715183844789863, 0.00047617784002795815, 0.00039476528763771057, 0.0003003216115757823, 0.00027993053663522005"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Ve, Cam, Tax","0.8875925540924072, 0.04283102601766586, 0.04151326045393944, 0.007560126017779112, 0.00380146992392838, 0.00255218637175858, 0.002512618200853467, 0.00103117641992867, 0.0008093796786852181, 0.0007198771927505732"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Prop","0.9135244488716125, 0.0269470177590847, 0.015353947877883911, 0.009759563021361828, 0.006707643158733845, 0.003095068736001849, 0.0027101326268166304, 0.0016566708218306303, 0.0008594696410000324, 0.00077042356133461"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Fl, Water","0.7697487473487854, 0.10917358845472336, 0.07272528856992722, 0.013244258239865303, 0.008753920905292034, 0.003914995118975639, 0.002283596433699131, 0.0015694914618507028, 0.001374292653053999, 0.0009519447921775281"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, M, W, S, Winter","0.8896227478981018, 0.02665521949529648, 0.011198697611689568, 0.00878995843231678, 0.005543757230043411, 0.005543757230043411, 0.002744358964264393, 0.0023291073739528656, 0.002222449751570821, 0.0019766876939684153"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2797217071056366, 0.25870028138160706, 0.1696597784757614, 0.06490065157413483, 0.034468475729227066, 0.031383901834487915, 0.031383901834487915, 0.02026297152042389, 0.013185367919504642, 0.009423156268894672"
img78.png,Frog,"F, L, Fro, T, Sk, Tree, Le, Re, To, Draw","0.9224920868873596, 0.05286300927400589, 0.0055283610709011555, 0.0014421590603888035, 0.0013028820976614952, 0.001195591758005321, 0.0011678958544507623, 0.0009166919626295567, 0.0008217174327000976, 0.0008026823634281754"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, P, Ox, Animal","0.8962879180908203, 0.03670633211731911, 0.013932151719927788, 0.005807784851640463, 0.003960565198212862, 0.003335130400955677, 0.003036670619621873, 0.001690161763690412, 0.0013266231399029493, 0.0010171572212129831"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Sk, Go, Port","0.5296422243118286, 0.18303947150707245, 0.09645502269268036, 0.037478379905223846, 0.01702532358467579, 0.014562529511749744, 0.010008670389652252, 0.009930782951414585, 0.009329107590019703, 0.008232908323407173"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Draw, Box, White","0.9319456815719604, 0.049391310662031174, 0.0027219185139983892, 0.0022215652279555798, 0.001445600064471364, 0.0011798643972724676, 0.0007383403135463595, 0.0005840752273797989, 0.000579529965762049, 0.00043404786265455186"
img82.png,Owl,"O, Bird, P, Draw, Haw, Bar, E, S, ow, Sil","0.9896246790885925, 0.0018516475101932883, 0.0007901861099526286, 0.0006250886945053935, 0.0005516387755051255, 0.0005473459605127573, 0.00043980483314953744, 0.00037618502392433584, 0.00016693108773324639, 0.0001439035841031"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Fl, Bowl, To","0.6080045700073242, 0.2656175196170807, 0.06509236991405487, 0.011311358772218227, 0.008275567553937435, 0.006246726028621197, 0.0041288333013653755, 0.0038786798249930143, 0.0026866833213716745, 0.0015070927329361439"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.6545197367668152, 0.15067899227142334, 0.08452325314283371, 0.013906261883676052, 0.012176728807389736, 0.00836893543601036, 0.0028922269120812416, 0.002825228264555335, 0.0022879396565258503, 0.0020831928122788668"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Cam, Um, H, Te","0.907182514667511, 0.03803355246782303, 0.00875582080334425, 0.007726984564214945, 0.004950092174112797, 0.003593381494283676, 0.0033756697084754705, 0.0032974721398204565, 0.001497944351285696, 0.001029520994052291"
img86.png,Flashlight,"Flash, T, Tor, L, Light, P, Pen, To, St, Fl","0.4549504220485687, 0.07198361307382584, 0.06709609925746918, 0.06014455482363701, 0.03194253146648407, 0.03024258464574814, 0.02710927650332451, 0.021953759714961052, 0.019073758274316788, 0.016571568325161934"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, D, One, Arab, Don","0.9908583760261536, 0.000835643382743001, 0.000778905232436955, 0.000655903946608305, 0.0004403530911076814, 0.0003825854219030589, 0.00030982709722593427, 0.00024895305978134274, 0.00022491034178528935, 0.00018072054081130773"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, Un, P, B","0.9305875301361084, 0.04633122310042381, 0.006832930259406567, 0.001768604968674481, 0.0009392989450134337, 0.0005970548372715712, 0.0005565162864513695, 0.00047974701737985015, 0.00042337525519542396, 0.0003824876621365547"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Sk, T, Bar, Tr","0.7287800908088684, 0.19614849984645844, 0.008753879927098751, 0.007033940404653549, 0.004685614258050919, 0.003428068943321705, 0.0026490059681236744, 0.0021961031015962362, 0.0019995749462395906, 0.0019840137101709843"
img90.png,Cannon,"C, W, Cat, Cart, Can, Art, Gun, Tre, R, Cross","0.23761020600795746, 0.21299241483211517, 0.15952394902706146, 0.04194069281220436, 0.03759539872407913, 0.03190679848194122, 0.01905241794884205, 0.018757037818431854, 0.015672093257308006, 0.015189912170171738"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, White, Tennis, Lo, P, Show","0.9236465692520142, 0.04252978414297104, 0.005492202937602997, 0.00466117262840271, 0.0037453570403158665, 0.0016619921661913395, 0.0015491470694541931, 0.0013886464294046164, 0.0012350876349955797, 0.0011512284399941564"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Ham, S","0.8231649398803711, 0.1322946399450302, 0.005210399627685547, 0.003286158200353384, 0.002619953593239188, 0.002499977359548211, 0.001786653185263276, 0.0015767158474773169, 0.0015045127365738153, 0.001237578340806067"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, W, S, Sc","0.9047492742538452, 0.07905610650777817, 0.00449502095580101, 0.0014593196101486683, 0.0012098184088245034, 0.0005410643061622977, 0.00035762166953645647, 0.00028290203772485256, 0.0002741980424616486, 0.0002720642078202218"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Watch, Le","0.6203336119651794, 0.1260284185409546, 0.0599985234439373, 0.048969365656375885, 0.02560422755777836, 0.010264537297189236, 0.006945333909243345, 0.00637339660897851, 0.005366937723010778, 0.0043803672306239605"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, Bowl, D, Dra, Draw","0.963862955570221, 0.008536802604794502, 0.004605259746313095, 0.002950240159407258, 0.0017208599019795656, 0.0011110706254839897, 0.0010037686442956328, 0.00098051642999053, 0.0008192522218450904, 0.0007878670585341752"
