Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, Pod, G","0.4285888373851776, 0.18433377146720886, 0.05710393562912941, 0.050001874566078186, 0.03330842778086662, 0.031046871095895767, 0.01234959252178669, 0.010079443454742432, 0.009468760341405869, 0.009249418042600155"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9744117856025696, 0.015749899670481682, 0.0032756670843809843, 0.0010227131424471736, 0.00034525274531915784, 0.00031190988374873996, 0.00026471447199583054, 0.00024291568843182176, 0.00018918290152214468, 0.00017225298506673425"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8239428400993347, 0.07428069412708282, 0.02247803658246994, 0.011480657383799553, 0.01021110825240612, 0.00915317889302969, 0.005595225375145674, 0.005595225375145674, 0.003936732653528452, 0.003936732653528452"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Bul, Rob, Car, Draw","0.9701756238937378, 0.008009289391338825, 0.0017457157373428345, 0.0017186508048325777, 0.0013489845441654325, 0.0010182668920606375, 0.0009716371423564851, 0.0009417429100722075, 0.0009199275518767536, 0.0005893276538699865"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, P, Lady","0.8514154553413391, 0.021314769983291626, 0.020658982917666435, 0.016861367970705032, 0.013131648302078247, 0.007251984905451536, 0.0059188976883888245, 0.005264376290142536, 0.004398551303893328, 0.004398551303893328"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6780328154563904, 0.2380119264125824, 0.026290185749530792, 0.017788829281926155, 0.013746142387390137, 0.008208196610212326, 0.003475569188594818, 0.0024263381492346525, 0.0009354366920888424, 0.0005718210013583302"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bar, Bath, F, Do","0.9485328197479248, 0.0031886701472103596, 0.0031638555228710175, 0.002792092738673091, 0.002792092738673091, 0.0017886818386614323, 0.001437246217392385, 0.0013501677894964814, 0.0012683651875704527, 0.0010597588261589408"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9293124675750732, 0.03835730627179146, 0.013676718808710575, 0.0076122405007481575, 0.0020170428324490786, 0.0015106953214854002, 0.0008474232745356858, 0.000573395227547735, 0.0004753613902721554, 0.0003910216037184"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9648127555847168, 0.01910708099603653, 0.00587303563952446, 0.0010447829263284802, 0.0006641043582931161, 0.000497391214594245, 0.0004389462119434029, 0.00034723500721156597, 0.00026416245964355767, 0.00023679372679907829"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9674289226531982, 0.01946059986948967, 0.002454883884638548, 0.0017960313707590103, 0.001661057467572391, 0.0010641133412718773, 0.0006978625897318125, 0.00040074880234897137, 0.00021788333833683282, 0.00018930030637420714"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.33936941623687744, 0.25219792127609253, 0.09277843683958054, 0.02556314691901207, 0.021027671173214912, 0.018556855618953705, 0.016122475266456604, 0.013056378811597824, 0.011255302466452122, 0.009114821441471577"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, She, Sc","0.9569208025932312, 0.009603792801499367, 0.004829090554267168, 0.004362719599157572, 0.003760899417102337, 0.002428219188004732, 0.002298991894349456, 0.002263349015265703, 0.0019818549044430256, 0.0012997320154681802"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, Br, P, Sau, Di","0.9535081386566162, 0.009421180933713913, 0.0041480897925794125, 0.003927332349121571, 0.003866444807499647, 0.0026782082859426737, 0.0018263792153447866, 0.0015992311527952552, 0.0014790470013394952, 0.0011977688409388065"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.966032862663269, 0.016621513292193413, 0.00373784895054996, 0.001364376861602068, 0.0011579316342249513, 0.0007476168684661388, 0.0007360261515714228, 0.000559939187951386, 0.0005427116411738098, 0.00047894130693748593"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8051702380180359, 0.1335103064775467, 0.027985282242298126, 0.009900806471705437, 0.0035858345218002796, 0.0018748969305306673, 0.0013295011594891548, 0.0005762960063293576, 0.000504621653817594, 0.00043842289596796036"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9942229390144348, 0.002542661502957344, 0.0005456098588183522, 0.00047775200800970197, 0.00047775200800970197, 0.00022391785751096904, 9.189570118905976e-05, 6.266742275329307e-05, 4.478638948057778e-05, 4.240289854351431e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, Sh","0.704803466796875, 0.22526872158050537, 0.030966902151703835, 0.023743147030472755, 0.0052156769670546055, 0.0013290727511048317, 0.0006426975596696138, 0.0006132663111202419, 0.000554039899725467, 0.0005412056343629956"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6201316714286804, 0.2709154784679413, 0.04388156533241272, 0.015524693764746189, 0.004413285292685032, 0.003331322455778718, 0.002805254887789488, 0.0022191388998180628, 0.002167732920497656, 0.0017282674089074135"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9133102893829346, 0.015230891294777393, 0.010632876306772232, 0.0056031313724815845, 0.005430741235613823, 0.004609010647982359, 0.0022995208855718374, 0.0022638700902462006, 0.0018768139416351914, 0.0018049143254756927"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.273640513420105, 0.23774302005767822, 0.17667560279369354, 0.1583709865808487, 0.017908094450831413, 0.012599918991327286, 0.008393354713916779, 0.007884827442467213, 0.0057686627842485905, 0.004934198688715696"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5440751314163208, 0.3248820900917053, 0.07961577922105789, 0.014959362335503101, 0.008523588068783283, 0.006690240930765867, 0.002423044526949525, 0.0007684247684665024, 0.0007447828538715839, 0.0006222893134690821"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.27930521965026855, 0.2583151161670685, 0.06330283731222153, 0.0512642040848732, 0.03414931893348694, 0.028756611049175262, 0.028310781344771385, 0.02292677015066147, 0.01961030438542366, 0.017716433852910995"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8722679018974304, 0.08113354444503784, 0.017006516456604004, 0.007786150090396404, 0.006354870740324259, 0.0025081217754632235, 0.0005257308366708457, 0.00052163953660056, 0.0005175801343284547, 0.0004824377247132361"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.865734875202179, 0.07564706355333328, 0.020680757239460945, 0.00803567748516798, 0.005068037658929825, 0.0019086403772234917, 0.0018355216598138213, 0.0013963911915197968, 0.0010960400104522705, 0.0010790475644171238"
