Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9225155115127563, 0.028741849586367607, 0.013262184336781502, 0.005748731549829245, 0.005442789290100336, 0.003920294344425201, 0.0015716158086434007, 0.0014087872114032507, 0.001253001275472343, 0.001195622025988996"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8857499957084656, 0.04694303125143051, 0.014771279878914356, 0.0113255325704813, 0.008285936899483204, 0.00650370679795742, 0.003975636325776577, 0.0024302576202899218, 0.0017098997486755252, 0.0014511729823425412"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Bath, Cl, F, Sh","0.8528545498847961, 0.019138731062412262, 0.017426010221242905, 0.013360986486077309, 0.006213435437530279, 0.0059754024259746075, 0.005928901955485344, 0.005746488459408283, 0.0057017686776816845, 0.005314633250236511"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, Sim, C","0.9899182915687561, 0.001453805947676301, 0.0012052474776282907, 0.0009914095280691981, 0.0008886937284842134, 0.0003399556444492191, 0.0002078107208944857, 0.0001998496154556051, 0.00017363236111123115, 0.00014394627942238003"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6842127442359924, 0.15751472115516663, 0.060727331787347794, 0.02148449420928955, 0.010973205789923668, 0.010552829131484032, 0.010069579817354679, 0.006501408759504557, 0.004433575551956892, 0.00416495930403471"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9654850363731384, 0.011506857350468636, 0.005564352497458458, 0.004401764832437038, 0.0026079595554620028, 0.0008079081890173256, 0.0006491724052466452, 0.000559621665161103, 0.0005095413071103394, 0.00044966861605644226"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, V","0.37536290287971497, 0.2385951727628708, 0.18874432146549225, 0.048473551869392395, 0.025744108483195305, 0.02495204657316208, 0.022719096392393112, 0.021848740056157112, 0.007550722453743219, 0.006114761810749769"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.4956938922405243, 0.4513344168663025, 0.00886863749474287, 0.007765637710690498, 0.004028760362416506, 0.00355536793358624, 0.0020100227557122707, 0.0013285439927130938, 0.0013079468626528978, 0.0008850010926835239"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Open, Pe","0.8109415173530579, 0.052248358726501465, 0.024488313123583794, 0.01983124017715454, 0.017095597460865974, 0.004424947779625654, 0.0036398631054908037, 0.0035555451177060604, 0.003366322722285986, 0.0030891112983226776"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9372217655181885, 0.013901300728321075, 0.01198367029428482, 0.005886181723326445, 0.004239657428115606, 0.003126127179712057, 0.0029138708487153053, 0.0028463713824748993, 0.0020824496168643236, 0.0011865439591929317"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, G","0.8806125521659851, 0.07815880328416824, 0.017853155732154846, 0.004880780819803476, 0.0026954233180731535, 0.0012054679682478309, 0.0010555429616943002, 0.0008415522752329707, 0.0008156604017131031, 0.0005605946062132716"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, Kingdom","0.8219839334487915, 0.08938660472631454, 0.020417826250195503, 0.019944846630096436, 0.0064751445315778255, 0.003632226726040244, 0.0029645368922501802, 0.0015379814431071281, 0.001389450510032475, 0.001285031670704484"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9548293352127075, 0.017763709649443626, 0.017763709649443626, 0.0011994284577667713, 0.0005118531989865005, 0.0004588222655002028, 0.00037447980139404535, 0.0003686740528792143, 0.0003228217829018831, 0.0002218719309894368"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7425481081008911, 0.15564653277397156, 0.032625287771224976, 0.021733125671744347, 0.00891925673931837, 0.00780996261164546, 0.006838631350547075, 0.0038662119768559933, 0.0036891649942845106, 0.001389352255500853"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Rock, Des","0.9831505417823792, 0.0023072923067957163, 0.0010646405862644315, 0.0008757494506426156, 0.0008291429257951677, 0.0007728461641818285, 0.0006662350497208536, 0.0006161666242405772, 0.0004614875651896, 0.0004136747447773814"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, B, St, Plant, The","0.9815462231636047, 0.0026930964086204767, 0.00164625677280128, 0.001158286351710558, 0.0006651478470303118, 0.0006599716143682599, 0.0005099865375086665, 0.00047535973135381937, 0.0004500615468714386, 0.0003760404943022877"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9495027661323547, 0.024717237800359726, 0.0025849039666354656, 0.0024093955289572477, 0.001405388000421226, 0.0011117534013465047, 0.0009583912906236947, 0.0009435327956452966, 0.0005950786871835589, 0.0005460748798213899"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, P, , Y","0.7593477964401245, 0.14836083352565765, 0.008568434044718742, 0.006938929203897715, 0.004882146138697863, 0.00404744129627943, 0.003802219405770302, 0.002654376905411482, 0.0024357931688427925, 0.0021834310609847307"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8797027468681335, 0.03775607794523239, 0.015986930578947067, 0.013674347661435604, 0.005973879713565111, 0.004913979675620794, 0.0036233412101864815, 0.003247942076995969, 0.0023948820307850838, 0.0016850101528689265"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9377105832099915, 0.020555507391691208, 0.01337572280317545, 0.004342461936175823, 0.0027174430433660746, 0.001512484741397202, 0.0013664161087945104, 0.0013452318962663412, 0.001283629215322435, 0.0011871628230437636"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Un","0.9013181924819946, 0.022388463839888573, 0.013264725916087627, 0.013264725916087627, 0.008300852961838245, 0.00566069083288312, 0.004584166686981916, 0.00263246544636786, 0.0016864207573235035, 0.001334068481810391"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Hen, Draw, T","0.9618256688117981, 0.009210975840687752, 0.00673889322206378, 0.003284274600446224, 0.0022049574181437492, 0.0020233828108757734, 0.0011087222956120968, 0.0010334427934139967, 0.0008369074785150588, 0.0008111585630103946"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6798455119132996, 0.2662312984466553, 0.006613103672862053, 0.0060685244388878345, 0.002889050869271159, 0.0028442603070288897, 0.0028442603070288897, 0.002529737539589405, 0.002130252541974187, 0.001633321400731802"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, S","0.9381288886070251, 0.017453014850616455, 0.014928354881703854, 0.010585788637399673, 0.002697498770430684, 0.0011784499511122704, 0.00116927910130471, 0.001142192748375237, 0.0006407120381481946, 0.0005353349260985851"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, Rub, M","0.9317607879638672, 0.052566349506378174, 0.0024778435472398996, 0.00225610239431262, 0.001575013156980276, 0.0013577461941167712, 0.001255710027180612, 0.0007736204424872994, 0.000626496912445873, 0.0004917430924251676"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Do","0.8861530423164368, 0.020041942596435547, 0.012444324791431427, 0.007430845871567726, 0.0062573994509875774, 0.005787148140370846, 0.005352236796170473, 0.0037073863204568624, 0.0025282176211476326, 0.00239366851747036"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Hawai, Pom, Apple, Plant","0.9771619439125061, 0.007941899821162224, 0.001772077172063291, 0.0014018284855410457, 0.0005798214115202427, 0.0005663898773491383, 0.00038323854096233845, 0.0003685569390654564, 0.0003656888147816062, 0.0003152434655930847"
img53.png,Fan,"F, Ped, Des, Table, Ce, C, Electric, Air, Stand, P","0.9640932083129883, 0.0031659018713980913, 0.002997415605932474, 0.002974089700728655, 0.0026868663262575865, 0.00258393376134336, 0.002210155827924609, 0.002158957766368985, 0.0007288320339284837, 0.0005501512787304819"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Picture, Draw","0.8818894028663635, 0.06907492130994797, 0.012097564525902271, 0.0036040805280208588, 0.003439037362113595, 0.003082733601331711, 0.0017157994443550706, 0.0016500683268532157, 0.0015868551563471556, 0.0008971265633590519"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9292532801628113, 0.013891210779547691, 0.01254966389387846, 0.008491527289152145, 0.0067700352519750595, 0.005397542845457792, 0.005150371231138706, 0.0017938808305189013, 0.00090909464051947, 0.0009020198485814035"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.880791962146759, 0.06040874868631363, 0.018860531970858574, 0.004375995136797428, 0.003078897250816226, 0.0025725148152559996, 0.0024547111243009567, 0.0019878854509443045, 0.0013986520934849977, 0.0010723837185651064"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9380457997322083, 0.02171870321035385, 0.01613996922969818, 0.011534716933965683, 0.0015856371028348804, 0.0013884302461519837, 0.0013145393459126353, 0.0009394589578732848, 0.0007036222377792001, 0.00023753239656798542"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.8905508518218994, 0.05024144425988197, 0.015442952513694763, 0.0032118279486894608, 0.002901644678786397, 0.002641977509483695, 0.0013181314570829272, 0.0010427278466522694, 0.0009719292283989489, 0.0009202040964737535"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Be, Draw","0.27104517817497253, 0.1417192667722702, 0.0820208191871643, 0.054637640714645386, 0.04494369775056839, 0.03725963458418846, 0.033399321138858795, 0.02041659504175186, 0.017327338457107544, 0.017192495986819267"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, Draw, Do, Play","0.8062196373939514, 0.08631308376789093, 0.017399104312062263, 0.010308627970516682, 0.004364947788417339, 0.004330979660153389, 0.0037044829223304987, 0.002999981865286827, 0.0025460512842983007, 0.0025460512842983007"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, Y","0.908056914806366, 0.026370462030172348, 0.013788115233182907, 0.011253532953560352, 0.005703012924641371, 0.00410772580653429, 0.0033789232838898897, 0.0018370886100456119, 0.0016339404974132776, 0.001375915831886232"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Tw, Girl, Girls, P, Dr","0.508032500743866, 0.3179186284542084, 0.030272293835878372, 0.012918629683554173, 0.010626574046909809, 0.009525599889457226, 0.008340893313288689, 0.00551299424842, 0.00517897866666317, 0.0047155143693089485"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.9149898886680603, 0.027201933786273003, 0.012650073505938053, 0.006824202835559845, 0.005031851585954428, 0.003004655474796891, 0.002097587799653411, 0.0013756316620856524, 0.0010547334095463157, 0.0009380992851220071"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7760181427001953, 0.17046856880187988, 0.008290525525808334, 0.005352765787392855, 0.00461437227204442, 0.004201434087008238, 0.0034291106276214123, 0.0024506747722625732, 0.0013015435542911291, 0.0011486081639304757"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, St","0.968522846698761, 0.016664355993270874, 0.002005883725360036, 0.001649994868785143, 0.0011884465347975492, 0.0008361766231246293, 0.0007673188229091465, 0.0006878201384097338, 0.00029124136199243367, 0.00028897490119561553"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7771050333976746, 0.08995644003152847, 0.04630560427904129, 0.009481338784098625, 0.007500356528908014, 0.006169624160975218, 0.003952410072088242, 0.0033023622818291187, 0.0027808675076812506, 0.0027592270635068417"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Magazine, Journal, Di, Un","0.9183369874954224, 0.021262383088469505, 0.0072341617196798325, 0.006638439372181892, 0.0027244100347161293, 0.0025794198736548424, 0.0017182639567181468, 0.001469709095545113, 0.001446923241019249, 0.0013914925511926413"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.7924997806549072, 0.11596833914518356, 0.026697427034378052, 0.011129144579172134, 0.009445182047784328, 0.006491572130471468, 0.0056399754248559475, 0.004158657509833574, 0.002948929788544774, 0.002369531663134694"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6825724244117737, 0.08410942554473877, 0.056028954684734344, 0.04867880046367645, 0.019822271540760994, 0.014056095853447914, 0.012698623351752758, 0.012404459528625011, 0.009510830044746399, 0.0032868548296391964"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9543404579162598, 0.017208363860845566, 0.009503360837697983, 0.0030374566558748484, 0.0021204864606261253, 0.0006672406452707946, 0.0006268146098591387, 0.0006028016796335578, 0.0005888377781957388, 0.00038919804501347244"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.9231346845626831, 0.024030830711126328, 0.014017059467732906, 0.00612360006198287, 0.0025928954128175974, 0.00192687613889575, 0.0019118812633678317, 0.0012344032293185592, 0.00103947171010077, 0.0009245253750123084"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Pl, V","0.980136513710022, 0.0054749976843595505, 0.003453037701547146, 0.0012506073107942939, 0.0008662704494781792, 0.0006960678147152066, 0.0003784455475397408, 0.00036680197808891535, 0.0002856656792573631, 0.00027904825401492417"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8562433123588562, 0.05305369570851326, 0.04467569291591644, 0.02077612653374672, 0.003695966210216284, 0.0031613276805728674, 0.0030402191914618015, 0.0022242716513574123, 0.0022069625556468964, 0.0010840235045179725"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9284325242042542, 0.019119050353765488, 0.012736032716929913, 0.0099966274574399, 0.006659188773483038, 0.00475910771638155, 0.001474302844144404, 0.0012909427750855684, 0.001104201772250235, 0.0009744546259753406"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7042883038520813, 0.17259326577186584, 0.06449339538812637, 0.014963670633733273, 0.012600674293935299, 0.00826372392475605, 0.00155270763207227, 0.0014472826151177287, 0.0014248446095734835, 0.001218734192661941"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Shaw","0.9148343205451965, 0.025749893859028816, 0.00797694455832243, 0.0072065694257617, 0.00592796178534627, 0.003351365914568305, 0.0017938569653779268, 0.001685172552242875, 0.0014641033485531807, 0.001131371478550136"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.24460633099079132, 0.19349955022335052, 0.16294296085834503, 0.0943041443824768, 0.06687165051698685, 0.04854361340403557, 0.03336350619792938, 0.029906850308179855, 0.015759803354740143, 0.012083461508154869"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Tree, Draw","0.9133056998252869, 0.05658934265375137, 0.005603103432804346, 0.0030943278688937426, 0.00214337813667953, 0.0017357604810968041, 0.0013624140992760658, 0.0012600270565599203, 0.0008328270050697029, 0.0007642450509592891"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, P","0.9416942000389099, 0.020007718354463577, 0.014752766117453575, 0.003240752499550581, 0.0018178974278271198, 0.0014268840895965695, 0.001146533526480198, 0.0009212656877934933, 0.0006431469810195267, 0.00042178615694865584"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.5818510055541992, 0.21073246002197266, 0.05412057042121887, 0.02119392156600952, 0.014228925108909607, 0.014008325524628162, 0.010656973347067833, 0.009044455364346504, 0.008364753797650337, 0.004305806010961533"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, Draw, White","0.8792154788970947, 0.08981751650571823, 0.0067655425518751144, 0.0033754545729607344, 0.0028871791437268257, 0.0018495963886380196, 0.0010788600193336606, 0.0009373299544677138, 0.0008080288534983993, 0.0007075337343849242"
img82.png,Owl,"O, Bird, Bar, Draw, E, Haw, P, Snow, S, Night","0.9870636463165283, 0.0035599074326455593, 0.0007176107610575855, 0.0005209295777603984, 0.0004706206382252276, 0.0004251703212503344, 0.00039941055001690984, 0.0003871219523716718, 0.0003209353890269995, 0.0002519050904083997"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.46815750002861023, 0.29757899045944214, 0.14277996122837067, 0.015526602044701576, 0.011271103285253048, 0.007807265501469374, 0.004885662347078323, 0.002849781420081854, 0.0027621027547866106, 0.002635616809129715"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5688988566398621, 0.19660620391368866, 0.11290144175291061, 0.013275101780891418, 0.011533607728779316, 0.008438168093562126, 0.007804029621183872, 0.003153112716972828, 0.0030087216291576624, 0.002288914518430829"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, P, Cam, H, Te","0.9109906554222107, 0.037895988672971725, 0.006090438924729824, 0.005766311660408974, 0.003963124472647905, 0.003524875734001398, 0.0033898400142788887, 0.0027884060982614756, 0.0024607598315924406, 0.0012277186615392566"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.42242956161499023, 0.06377732753753662, 0.05991325154900551, 0.051648449152708054, 0.037786815315485, 0.034675128757953644, 0.03084070049226284, 0.0296592079102993, 0.019149426370859146, 0.016899310052394867"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, Don, , One","0.9913402199745178, 0.0009473685058765113, 0.0005397942150011659, 0.00044056723709218204, 0.0004203921998851001, 0.0003431140794418752, 0.00031485920771956444, 0.00030279712518677115, 0.00028445158386603, 0.0002180965821025893"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, De, Un, Animal","0.8744804859161377, 0.09509534388780594, 0.009126023389399052, 0.002036290941759944, 0.0015132429543882608, 0.0014666853239759803, 0.0007491095457226038, 0.0006767641170881689, 0.0006357610109262168, 0.0006162007339298725"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bar, Bass","0.7621669769287109, 0.16742587089538574, 0.009976457804441452, 0.006491805426776409, 0.0036132337991148233, 0.003557215677574277, 0.0027061873115599155, 0.002425810554996133, 0.002278838073834777, 0.0022260486148297787"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.23900437355041504, 0.2142421305179596, 0.1920454055070877, 0.05088696628808975, 0.03752169758081436, 0.03497406467795372, 0.025587573647499084, 0.014925100840628147, 0.012967151589691639, 0.012866240926086903"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9360502362251282, 0.029163537546992302, 0.006558301392942667, 0.004835788160562515, 0.0031962611246854067, 0.002887581242248416, 0.0017651430098339915, 0.001557733048684895, 0.001130793010815978, 0.0009979213355109096"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.8326102495193481, 0.11625843495130539, 0.004836194682866335, 0.0045078289695084095, 0.003622142132371664, 0.002670800080522895, 0.0024700863286852837, 0.0016454322030767798, 0.0013855928555130959, 0.0013855928555130959"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, W","0.9301334023475647, 0.05247453972697258, 0.0034610708244144917, 0.0027810486499220133, 0.001398399006575346, 0.0010473524453118443, 0.0004469551786314696, 0.0004069572896696627, 0.00034269242314621806, 0.0003244546824134886"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.7651820778846741, 0.08857625722885132, 0.033619754016399384, 0.020075270906090736, 0.01491867657750845, 0.007270781788975, 0.004208005964756012, 0.004110527690500021, 0.003984060138463974, 0.003922292962670326"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, L, Draw, Bowl, Ur, Dra","0.9373884797096252, 0.017852798104286194, 0.015151473693549633, 0.002592111472040415, 0.0023417777847498655, 0.0019414019770920277, 0.001753910444676876, 0.0016348243225365877, 0.0009993481216952205, 0.00087505835108459"
