Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, S","0.4239348769187927, 0.17128516733646393, 0.06301229447126389, 0.054746028035879135, 0.03675474599003792, 0.03675474599003792, 0.011386089958250523, 0.009439399465918541, 0.009365941397845745, 0.009148980490863323"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, P","0.9755265116691589, 0.015767917037010193, 0.0030093598179519176, 0.0009693929459899664, 0.00026501729735173285, 0.0002470232720952481, 0.00023387694091070443, 0.00020161452994216233, 0.00014635645493399352, 0.0001311930682277307"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, Host, D","0.8352144360542297, 0.07412949204444885, 0.022257709875702858, 0.009799937717616558, 0.00942450761795044, 0.007874471135437489, 0.0047761076129972935, 0.004521928261965513, 0.003231676295399666, 0.0029888118151575327"
img4.png,Tank,"T, Arm, Battle, Rob, Car, Military, Army, Bul, C, Pan","0.9711475968360901, 0.007357101421803236, 0.001437425147742033, 0.0013823583722114563, 0.0013823583722114563, 0.0013190555619075894, 0.0010935354512184858, 0.0009956753347069025, 0.0008583258604630828, 0.0005853273323737085"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8751410841941833, 0.019948124885559082, 0.015904029831290245, 0.011366099119186401, 0.010677461512386799, 0.006787007208913565, 0.006131549831479788, 0.005123102106153965, 0.0038671204820275307, 0.00335981254465878"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6802539825439453, 0.23144477605819702, 0.026791676878929138, 0.021193962544202805, 0.015385165810585022, 0.007981718517839909, 0.0033533715177327394, 0.0022338267881423235, 0.0009912546956911683, 0.0005692297127097845"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, R, F, Do","0.950770378112793, 0.0030978554859757423, 0.002955994103103876, 0.0028427520301193, 0.0021967082284390926, 0.0017377394251525402, 0.0012226523831486702, 0.001148575684055686, 0.001139637315645814, 0.0010874494910240173"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9306660890579224, 0.03963254392147064, 0.012866802513599396, 0.0068871029652655125, 0.001973188016563654, 0.001234789495356381, 0.0006456247065216303, 0.00043007874046452343, 0.000416846654843539, 0.000404021586291492"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Mand, A","0.9686859250068665, 0.015903916209936142, 0.005896612070500851, 0.0013260312844067812, 0.0006825823802500963, 0.00038289400981739163, 0.0003653600288089365, 0.0003568964602891356, 0.00022334008826874197, 0.00021816643129568547"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9677524566650391, 0.01977367140352726, 0.0022889685351401567, 0.001973214326426387, 0.001648682402446866, 0.0008486688602715731, 0.0006112732808105648, 0.0003621674550231546, 0.0001878899784060195, 0.00017650629160925746"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.36203810572624207, 0.2374303787946701, 0.09744123369455338, 0.02522125095129013, 0.020909151062369347, 0.019187316298484802, 0.015538360923528671, 0.012682040221989155, 0.01191367581486702, 0.00812442135065794"
