Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"<0x0A>, Cal, , An, Jim, Jimmy, The, Right, No, HE","0.05712071806192398, 0.05623514577746391, 0.04735473915934563, 0.030336584895849228, 0.028276804834604263, 0.025948256254196167, 0.023078856989741325, 0.022721052169799805, 0.02117834985256195, 0.02117834985256195"
img13.png,,"<0x0A>, D, Cond, Cal, ., , Right, The, E, S","0.24609443545341492, 0.06320227682590485, 0.04310021176934242, 0.036865562200546265, 0.026971422135829926, 0.02614159882068634, 0.023802194744348526, 0.022013433277606964, 0.021503491327166557, 0.011155864223837852"
img14.png,,"<0x0A>, tree, picture, right, p, l, , and, (, image","0.11139712482690811, 0.08278331160545349, 0.04130212962627411, 0.02584621123969555, 0.022455576807260513, 0.02109506167471409, 0.02076801471412182, 0.01950974389910698, 0.016237450763583183, 0.015313372947275639"
img15.png,".

[","., , G, D, Yes, F, Don, A, Right, <0x0A>","0.18344593048095703, 0.11301776021718979, 0.027696192264556885, 0.024441804736852646, 0.013340788893401623, 0.013236971572041512, 0.013031749054789543, 0.012194468639791012, 0.011590678244829178, 0.011500480584800243"
img16.png,Clalit,"Cl, Yes, Sh, Good, , The, No, D, Com, E","0.11108864098787308, 0.05288612097501755, 0.038092441856861115, 0.030133603140711784, 0.02722344361245632, 0.02459433116018772, 0.014917215332388878, 0.012463799677789211, 0.011348418891429901, 0.010999265126883984"
img17.png,S,"S, Do, Yes, , Did, The, D, Right, <0x0A>, F","0.09621520340442657, 0.03738520294427872, 0.03595299646258354, 0.03075222671031952, 0.02569444477558136, 0.024517811834812164, 0.019700616598129272, 0.017659517005085945, 0.016850830987095833, 0.013646217994391918"
img18.png,"An

 for e","An, S, , ., D, ., Yes, The, Sh, C","0.07428041100502014, 0.05350217595696449, 0.04986950755119324, 0.033743396401405334, 0.0295467060059309, 0.026074877008795738, 0.0172344408929348, 0.0172344408929348, 0.015815211459994316, 0.014456274919211864"
img19.png,"He, yes, very","He, ., , The, Po, A, P, Right, <0x0A>, An","0.03355875238776207, 0.031036771833896637, 0.02961549535393715, 0.026965215802192688, 0.02593219466507435, 0.021000532433390617, 0.017684221267700195, 0.016227953135967255, 0.015728671103715897, 0.014546643011271954"
img20.png,"P

In.","P, Sh, L, Mo, Do, D, Ch, S, The, Don","0.09089753031730652, 0.06807910650968552, 0.05385500565171242, 0.029052596539258957, 0.026869257912039757, 0.02624683454632759, 0.022102048620581627, 0.01818064972758293, 0.017484160140156746, 0.017213093116879463"
img21.png,The surgard,"The, S, An, G, Right, M, , P, Sh, Picture","0.08058825135231018, 0.05988810211420059, 0.04887924715876579, 0.04737538844347, 0.03466057777404785, 0.025959573686122894, 0.024386761710047722, 0.02255406603217125, 0.0218601506203413, 0.01869797892868519"
img22.png,Sulhem,"S, The, D, Picture, <0x0A>, Right, Joe, P, Sh, M","0.0749998614192009, 0.038008078932762146, 0.03251003473997116, 0.027590909972786903, 0.027376193553209305, 0.02695176564157009, 0.02551741898059845, 0.025318840518593788, 0.02199738845229149, 0.01726594939827919"
img23.png,,"<0x0A>, Sh, B, So, S, (, , D, Com, Yes","0.08297731727361679, 0.05792750418186188, 0.04372597485780716, 0.04012521356344223, 0.029356230050325394, 0.019555464386940002, 0.018659956753253937, 0.0176668893545866, 0.014475730247795582, 0.012675375677645206"
img24.png,The Givestool,"The, <0x0A>, , Picture, F, D, Right, Yes, HE, A","0.06602180004119873, 0.04502295330166817, 0.03268316015601158, 0.0250590480864048, 0.023175831884145737, 0.022816523909568787, 0.022114532068371773, 0.02126733958721161, 0.021101834252476692, 0.017908893525600433"
img25.png,2461,", <0x0A>, P, Don, Done, E, S, H, p, D","0.08658844232559204, 0.07178433984518051, 0.04219983518123627, 0.036378536373376846, 0.03444250300526619, 0.017454611137509346, 0.017454611137509346, 0.01691758818924427, 0.01665530726313591, 0.015524453483521938"
img26.png,,"<0x0A>, HE, he, , ., He, jo, right, a, pe","0.09406121075153351, 0.0726848691701889, 0.04408560320734978, 0.04173940792679787, 0.03077670931816101, 0.027804439887404442, 0.020342163741588593, 0.017129817977547646, 0.016667770221829414, 0.01132211834192276"
img27.png,he,"he, , HE, He, right, ., <0x0A>, Don, Hey, j","0.17021837830543518, 0.11607884615659714, 0.06562502682209015, 0.03124219737946987, 0.022154036909341812, 0.02113952673971653, 0.020811788737773895, 0.01970420777797699, 0.018801884725689888, 0.016853902488946915"
img28.png,Sco (11,"S, Sh, H, <0x0A>, pe, The, M, , D, Right","0.18376880884170532, 0.035072892904281616, 0.030951717868447304, 0.026268381625413895, 0.023546824231743813, 0.021777251735329628, 0.020298631861805916, 0.018053976818919182, 0.013842464424669743, 0.01103617437183857"
img29.png,Lata-20,"L, <0x0A>, Joe, J, Jim, , An, E, Cond, M","0.19984982907772064, 0.12408959120512009, 0.03088833950459957, 0.02277563326060772, 0.022598393261432648, 0.017191948369145393, 0.01136318501085043, 0.010927869006991386, 0.010927869006991386, 0.010674724355340004"
img30.png,,"<0x0A>, The, G, Right, Po, A, B, , In, E","0.06514250487089157, 0.06071949005126953, 0.058393362909555435, 0.037408195436000824, 0.023593051359057426, 0.022337449714541435, 0.021820005029439926, 0.021820005029439926, 0.01971273310482502, 0.017261046916246414"
img31.png,"F

The.","F, A, , The, Sh, Don, Do, An, Yes, Right","0.1573922038078308, 0.04138023406267166, 0.03948529437184334, 0.026302877813577652, 0.02569357119500637, 0.023949040099978447, 0.018362367525696754, 0.018362367525696754, 0.018077684566378593, 0.017249848693609238"
img32.png,B,"B, D, S, M, Don, The, , Sh, F, A","0.03896170109510422, 0.030581388622522354, 0.030581388622522354, 0.024959804490208626, 0.023084046319127083, 0.019744830206036568, 0.01869402825832367, 0.014277330599725246, 0.01378411240875721, 0.013730373233556747"
img33.png,Hicanningut,"H, P, E, The, Picture, <0x0A>, An, ., , Right","0.0802605152130127, 0.04681554436683655, 0.023911038413643837, 0.02299502305686474, 0.020293036475777626, 0.019515620544552803, 0.017088448628783226, 0.0158042311668396, 0.01543812733143568, 0.01450277864933014"
img34.png,C,"C, <0x0A>, The, Sh, M, S, D, Right, Yes, Do","0.1656247079372406, 0.04187648370862007, 0.03554011136293411, 0.027037490159273148, 0.022590668871998787, 0.02224043384194374, 0.019322821870446205, 0.018294481560587883, 0.01577082835137844, 0.015648098662495613"
img35.png,Po (po),"Po, <0x0A>, D, P, Mo, This, No, The, Right, S","0.05653096362948418, 0.04402635991573334, 0.02628934197127819, 0.02450435981154442, 0.023936716839671135, 0.021456733345985413, 0.020634738728404045, 0.01953657902777195, 0.0168415829539299, 0.016196392476558685"
img36.png,",","<0x0A>, F, D, Joe, S, ., Lo, P, Right, Cal","0.1540229767560959, 0.04771409556269646, 0.025539513677358627, 0.024180326610803604, 0.0198901928961277, 0.018831655383110046, 0.018685108050704002, 0.0162339024245739, 0.0162339024245739, 0.015734437853097916"
img37.png,Pito,"P, S, <0x0A>, Joe, Ser, The, ., HE, Did, L","0.12197289615869522, 0.04928150400519371, 0.044522128999233246, 0.03181853145360947, 0.019602829590439796, 0.018129652366042137, 0.016767188906669617, 0.015628736466169357, 0.014567585662007332, 0.014341735281050205"
img38.png,".

-","., <0x0A>, , ., Right, An, D, Yes, The, E","0.07709293067455292, 0.07074444741010666, 0.05729059875011444, 0.04749557748436928, 0.03557254374027252, 0.0313926599919796, 0.03019002452492714, 0.018599536269903183, 0.017201758921146393, 0.013822001405060291"
img39.png,E,"E, D, Don, S, Did, , <0x0A>, The, No, Do","0.17576435208320618, 0.06937015056610107, 0.05277402326464653, 0.04375120624899864, 0.04078060761094093, 0.03488150238990784, 0.026744574308395386, 0.02148986980319023, 0.014427616260945797, 0.013553491793572903"
img40.png,,", M, S, Po, ., Still, <0x0A>, B, D, Am","0.031304847449064255, 0.028061484917998314, 0.025550274178385735, 0.024190513417124748, 0.023630138486623764, 0.022025711834430695, 0.022025711834430695, 0.021017082035541534, 0.01989857107400894, 0.019590074196457863"
img41.png,,"<0x0A>, The, Joe, , B, This, Right, S, </s>, Don","0.1648029237985611, 0.05520206689834595, 0.029089443385601044, 0.028415590524673462, 0.026903338730335236, 0.015091405250132084, 0.014627090655267239, 0.012908362783491611, 0.012031917460262775, 0.01157098077237606"
img42.png,D-a-b,"D, , An, Yes, C, ., Right, M, Don, The","0.07149528712034225, 0.03709126636385918, 0.03567032143473625, 0.031233977526426315, 0.02609696425497532, 0.02589387632906437, 0.021975846961140633, 0.016718342900276184, 0.0164591483771801, 0.013968697749078274"
img43.png,etc.,"<0x0A>, Picture, D, (, Sh, S, Data, Right, The, P","0.10930494219064713, 0.06734082102775574, 0.045922454446554184, 0.029419027268886566, 0.027636617422103882, 0.024199431762099266, 0.01959729753434658, 0.01689392700791359, 0.011702080257236958, 0.011297826655209064"
img44.png,Bicustiail,"B, Good, Cal, M, , ., E, P, Picture, Sh","0.04221733286976814, 0.030886860564351082, 0.03017137013375759, 0.029936570674180984, 0.029015522450208664, 0.02621334046125412, 0.024054711684584618, 0.017875945195555687, 0.017057344317436218, 0.016149569302797318"
img45.png,",",", S, ., D, Right, F, A, right, Sh, The","0.06601542234420776, 0.04644765332341194, 0.03533551096916199, 0.033717382699251175, 0.031922973692417145, 0.02353852614760399, 0.022460617125034332, 0.021940315142273903, 0.021265286952257156, 0.01695416308939457"
img46.png,"Vee

V","V, P, , Right, ., Com, The, E, K, S","0.5665308237075806, 0.03428966552019119, 0.03146596625447273, 0.021125249564647675, 0.012713399715721607, 0.01121953409165144, 0.010295622982084751, 0.009978861548006535, 0.007021006196737289, 0.005383191630244255"
img47.png,"The word is ""d","The, Right, This, , T, E, Here, Yes, Com, A","0.1430223286151886, 0.07836977392435074, 0.0498148538172245, 0.046071216464042664, 0.038795847445726395, 0.0254429392516613, 0.022453315556049347, 0.021593142300844193, 0.020443975925445557, 0.018907586112618446"
img48.png,Yes in wells B,"Yes, No, Sh, Bi, An, F, , D, He, Mo","0.20570407807826996, 0.07807645946741104, 0.0481015145778656, 0.028057364746928215, 0.024567848071455956, 0.0198956485837698, 0.01623835600912571, 0.015018024481832981, 0.014108127914369106, 0.01356765441596508"
img49.png,,"<0x0A>, Yes, No, E, HE, D, Right, (, He, Don","0.17284679412841797, 0.12844882905483246, 0.033507876098155975, 0.03147773817181587, 0.030748557299375534, 0.019852761179208755, 0.01595214195549488, 0.01570482738316059, 0.015461346134543419, 0.01176237128674984"
img50.png,Don,"Don, <0x0A>, D, The, P, An, , This, No, Here","0.07070247083902359, 0.06693975627422333, 0.061909157782793045, 0.03997155278921127, 0.020098960027098656, 0.019633367657661438, 0.01888122409582138, 0.017191549763083458, 0.01679331064224243, 0.014704713597893715"
img51.png,,"<0x0A>, Sh, E, S, h, H, L, P, D, ","0.09040732681751251, 0.06461120396852493, 0.036527860909700394, 0.026724353432655334, 0.022504163905978203, 0.021140705794095993, 0.017457930371165276, 0.016145948320627213, 0.014991004019975662, 0.011951870284974575"
img52.png,P-in-,"P, <0x0A>, , p, Right, The, Yes, E, Here, (","0.6542790532112122, 0.07937305420637131, 0.03605683520436287, 0.020868096500635147, 0.020384687930345535, 0.01587560959160328, 0.007325390819460154, 0.00531766377389431, 0.004306374583393335, 0.00389048526994884"
img53.png,,"<0x0A>, The, D, Right, T, MO, ., Sh, F, A","0.05694275349378586, 0.051043152809143066, 0.049860745668411255, 0.02229910157620907, 0.021782545372843742, 0.020948071032762527, 0.01937379688024521, 0.019223028793931007, 0.017097314819693565, 0.016187412664294243"
img54.png,window,"window, , Window, picture, <0x0A>, j, The, P, pe, right","0.07230197638273239, 0.05630883947014809, 0.044543955475091934, 0.02310910075902939, 0.02275082655251026, 0.021879257634282112, 0.01930837519466877, 0.01886109821498394, 0.016775408759713173, 0.01503737922757864"
img55.png,,"<0x0A>, , Sh, Right, L, The, D, S, Yes, F","0.13151751458644867, 0.04106177017092705, 0.040110569447278976, 0.0307538453489542, 0.024328293278813362, 0.020168863236904144, 0.019856173545122147, 0.01850798726081848, 0.014527086168527603, 0.014080135151743889"
img56.png,M.111,"M, The, C, Mo, <0x0A>, , Black, An, Bi, S","0.048160962760448456, 0.036638930439949036, 0.03635380044579506, 0.033100515604019165, 0.029211102053523064, 0.020713772624731064, 0.015881801024079323, 0.015273378230631351, 0.014688262715935707, 0.014348010532557964"
img57.png,S,"S, Sh, The, , Right, ., H, N, E, Yes","0.17016832530498505, 0.056555673480033875, 0.030989952385425568, 0.030509499832987785, 0.028437981382012367, 0.023760821670293808, 0.01879635639488697, 0.01711427792906761, 0.011223817244172096, 0.011223817244172096"
img58.png,Pata,"P, <0x0A>, Cal, S, Joe, Right, </s>, Com, B, Co","0.20597273111343384, 0.10038309544324875, 0.03158694505691528, 0.02944226749241352, 0.020077882334589958, 0.017718667164444923, 0.011351005174219608, 0.011175024323165417, 0.011001771315932274, 0.010663283057510853"
img59.png,Joe,"Joe, E, D, Don, P, , M, H, Bi, <0x0A>","0.14060696959495544, 0.039045143872499466, 0.029703978449106216, 0.027045780792832375, 0.026626473292708397, 0.018880998715758324, 0.016276437789201736, 0.01505324337631464, 0.014936098828911781, 0.014363905414938927"
img60.png,1688,", ., Picture, Joe, Cal, <0x0A>, E, Done, ., An","0.3253941535949707, 0.03978439420461655, 0.02489643730223179, 0.023942669853568077, 0.02016174979507923, 0.01879281736910343, 0.01684577390551567, 0.016074350103735924, 0.014075171202421188, 0.013965634629130363"
img61.png,"Right

Alo","Right, D, Po, S, <0x0A>, The, L, , N, A","0.06595936417579651, 0.039695046842098236, 0.0311569981276989, 0.030914532020688057, 0.026442602276802063, 0.024647215381264687, 0.022794947028160095, 0.022441543638706207, 0.020274244248867035, 0.01654735580086708"
img62.png,2011,", M, Co, <0x0A>, An, (, Cal, L, Pe, Un","0.2141406238079071, 0.18604861199855804, 0.05586192384362221, 0.04023583233356476, 0.027870547026395798, 0.020074401050806046, 0.016512753441929817, 0.014234882779419422, 0.008433888666331768, 0.007922905497252941"
img63.png,"An

 2","An, S, , <0x0A>, H, M, ., Bo, The, J","0.1486397385597229, 0.06392915546894073, 0.04533255845308304, 0.038774993270635605, 0.03787676990032196, 0.01949729025363922, 0.01775248534977436, 0.014376400969922543, 0.013988621532917023, 0.008064430207014084"
img64.png,"Don

in","Don, , Right, ., 4, ., <0x0A>, -, Picture, Joe","0.18082457780838013, 0.11674913018941879, 0.032167766243219376, 0.026668014004826546, 0.020447077229619026, 0.01997341960668564, 0.01861727423965931, 0.017626481130719185, 0.014053055085241795, 0.012597078457474709"
img65.png,,", HE, so, D, So, right, S, M, Right, <0x0A>","0.050148967653512955, 0.033406417816877365, 0.020661646500229836, 0.01963861659169197, 0.01706232689321041, 0.013656514696776867, 0.013340162113308907, 0.013082140125334263, 0.01253192313015461, 0.01238592155277729"
img66.png,Joe,"Joe, Don, <0x0A>, Com, Right, No, An, S, Yes, ","0.06997071951627731, 0.029627466574311256, 0.028492456302046776, 0.027615835890173912, 0.026557888835668564, 0.019736146554350853, 0.016361841931939125, 0.016234513372182846, 0.016234513372182846, 0.01573503017425537"
img67.png,.2015,"., , F, Right, The, D, Still, A, Sh, Re","0.1450957953929901, 0.08332151174545288, 0.03500599414110184, 0.026840025559067726, 0.01830330677330494, 0.017740171402692795, 0.01425462868064642, 0.014033631421625614, 0.01370854303240776, 0.012288258410990238"
img68.png,",",", Right, right, L, Don, A, M, The, mo, MS","0.06094540283083916, 0.05680736154317856, 0.047094956040382385, 0.03965792804956436, 0.017875228077173233, 0.016403231769800186, 0.012875044718384743, 0.012675436213612556, 0.011954073794186115, 0.011586286127567291"
img69.png,"Data

The w","Data, P, Exec, Picture, E, United, S, The, Executive, <0x0A>","0.05305156856775284, 0.0468178428709507, 0.0309447068721056, 0.0309447068721056, 0.026676002889871597, 0.021102456375956535, 0.01708929054439068, 0.016306713223457336, 0.01580500788986683, 0.015318741090595722"
img70.png,,"<0x0A>, The, , An, S, Yes, This, He, Picture, P","0.0802544504404068, 0.06918366253376007, 0.0406709760427475, 0.03761450573801994, 0.03142809495329857, 0.027305202558636665, 0.02545124664902687, 0.02409675531089306, 0.019821450114250183, 0.015926983207464218"
img71.png,"C

. Don","C, The, E, Right, , <0x0A>, This, A, Yes, P","0.07752139121294022, 0.05627449229359627, 0.04247821494936943, 0.024971656501293182, 0.024203358218073845, 0.021865911781787872, 0.019909139722585678, 0.019146431237459183, 0.017569754272699356, 0.016376810148358345"
img72.png,The (1) in,"The, B, <0x0A>, A, , An, S, Sh, Am, He","0.09991133213043213, 0.07483012974262238, 0.04364802688360214, 0.027314236387610435, 0.026267847046256065, 0.020942552015185356, 0.016696859151124954, 0.014170439913868904, 0.012902332469820976, 0.011166037991642952"
img73.png,",","<0x0A>, , Right, L, right, Don, D, M, l, (","0.07356693595647812, 0.044970571994781494, 0.03557464852929115, 0.025824425742030144, 0.022262046113610268, 0.019800273701548576, 0.01616051234304905, 0.015420468524098396, 0.013345303945243359, 0.01186955813318491"
img74.png,"M

in","M, mo, D, Dam, MO, F, H, Right, Don, <0x0A>","0.17158980667591095, 0.024147218093276024, 0.023041438311338425, 0.022158734500408173, 0.01880587451159954, 0.01780504360795021, 0.01766648329794407, 0.01685747504234314, 0.015348907560110092, 0.015110944397747517"
img75.png,,"<0x0A>, The, Right, V, , A, (, B, S, C","0.19647373259067535, 0.043839216232299805, 0.035225801169872284, 0.02537219226360321, 0.0220437403768301, 0.02136552706360817, 0.019759884104132652, 0.019002893939614296, 0.01676999405026436, 0.013162919320166111"
img76.png,"pe,117","pe, , <0x0A>, ., Sh, Pe, Yes, Right, J, Co","0.0773652121424675, 0.03800051659345627, 0.03741137310862541, 0.02868429571390152, 0.025512341409921646, 0.02531380020081997, 0.01726251281797886, 0.015353596769273281, 0.014144395478069782, 0.0140892518684268"
img77.png,".


-","., He, S, The, ., Right, Good, Sp, Sh, D","0.12575873732566833, 0.1163078099489212, 0.09058061987161636, 0.045546796172857285, 0.036597877740859985, 0.023814693093299866, 0.01898672804236412, 0.016113827005028725, 0.014786879532039165, 0.012747086584568024"
img78.png,L.111,"L, ., Don, An, M, C, F, , D, Joe","0.1335282325744629, 0.04650804400444031, 0.04578700661659241, 0.03246784955263138, 0.03146892040967941, 0.029103996232151985, 0.025285987183451653, 0.02375398762524128, 0.020799687132239342, 0.020637821406126022"
img79.png,,"<0x0A>, , ., The, Done, Don, So, A, This, Mo","0.10843661427497864, 0.08249422907829285, 0.04774399474263191, 0.030825840309262276, 0.02918531931936741, 0.022552667185664177, 0.016371481120586395, 0.015621776692569256, 0.015379582531750202, 0.013678884133696556"
img80.png,.035,"., Joe, ., , Don, <0x0A>, D, HE, He, S","0.37123799324035645, 0.045036278665065765, 0.04165174812078476, 0.02029944211244583, 0.01921912468969822, 0.01618412509560585, 0.014735814183950424, 0.010865507647395134, 0.01078095193952322, 0.00944011751562357"
img81.png,"1

1",", Right, The, He, Don, HE, Yes, D, P, H","0.08891943097114563, 0.0423319973051548, 0.03322676569223404, 0.029322518035769463, 0.029322518035769463, 0.025080876424908638, 0.024309219792485237, 0.02047041617333889, 0.014179443009197712, 0.012710370123386383"
img82.png,",","<0x0A>, E, An, Joe, , Yes, P, Picture, Here, The","0.13295628130435944, 0.08856797963380814, 0.05992809310555458, 0.05456514656543732, 0.045948464423418045, 0.03414599597454071, 0.02023083157837391, 0.017853647470474243, 0.017576852813363075, 0.015390806831419468"
img83.png,,"<0x0A>, E, , Don, Right, An, Po, (, HE, Yes","0.19068406522274017, 0.026212673634290695, 0.023866912350058556, 0.023314032703638077, 0.02025558426976204, 0.019177600741386414, 0.017056912183761597, 0.015775064006447792, 0.015775064006447792, 0.015052670612931252"
img84.png,D,"D, Po, The, <0x0A>, P, Mo, Don, Com, Se, K","0.03787694498896599, 0.03614243492484093, 0.03140109032392502, 0.02261735498905182, 0.017752567306160927, 0.017614416778087616, 0.016163894906640053, 0.01591329835355282, 0.015544665977358818, 0.014376466162502766"
img85.png,",","<0x0A>, P, T, No, The, Right, ., H, L, ","0.0564492829144001, 0.028384480625391006, 0.022986454889178276, 0.022807572036981583, 0.021763136610388756, 0.02044457569718361, 0.017901867628097534, 0.01721605658531189, 0.015553412027657032, 0.01461107935756445"
img86.png,S,"S, D, The, Sh, C, He, F, ., Right, L","0.0929393619298935, 0.03844139352440834, 0.03113078698515892, 0.029474036768078804, 0.02747282199561596, 0.027046894654631615, 0.026627574115991592, 0.02540820650756359, 0.023868802934885025, 0.023134438320994377"
img87.png,"An

 1","An, <0x0A>, The, Com, E, Right, Yes, , Here, This","0.09121762216091156, 0.08772312849760056, 0.035167526453733444, 0.034085534512996674, 0.03329594433307648, 0.030316298827528954, 0.02235383912920952, 0.020999489352107048, 0.01740918681025505, 0.01648268662393093"
img88.png,1064,", <0x0A>, Here, The, Done, D, Right, Don, Dam, B","0.18136201798915863, 0.03354860097169876, 0.025323811918497086, 0.024164151400327682, 0.019876888021826744, 0.017404785379767418, 0.01572391390800476, 0.015003861859440804, 0.015003861859440804, 0.012245796620845795"
img89.png,"M

<","M, S, The, , ., Mo, Right, D, Com, He","0.10041255503892899, 0.04817847162485123, 0.03871249035000801, 0.0331125482916832, 0.030385782942175865, 0.024994663894176483, 0.02024129405617714, 0.019465861842036247, 0.016520462930202484, 0.01601218245923519"
img90.png,Sh Cise,"Sh, Right, P, M, An, The, Picture, S, Yes, Mo","0.08214122802019119, 0.05870369076728821, 0.05645478889346123, 0.04791255667805672, 0.03478078544139862, 0.028834285214543343, 0.026253914460539818, 0.023904459550976753, 0.02109561301767826, 0.019358422607183456"
img91.png,,", S, Cl, M, D, Done, Picture, Yes, ., E","0.19988368451595306, 0.0478488989174366, 0.042891476303339005, 0.03844767063856125, 0.020740963518619537, 0.020740963518619537, 0.018020059913396835, 0.015534261241555214, 0.014593089930713177, 0.01381646003574133"
img92.png,D,"D, S, Sh, <0x0A>, , Com, Right, The, P, Yes","0.09364449232816696, 0.06486564874649048, 0.042873576283454895, 0.031122874468564987, 0.02682959847152233, 0.024049896746873856, 0.019938062876462936, 0.018584320321679115, 0.014473482966423035, 0.011998937465250492"
img93.png,An,"An, Right, Dam, Yes, The, B, Ba, , Picture, Answer","0.07778173685073853, 0.026257960125803947, 0.021431121975183487, 0.021264342591166496, 0.02093467116355896, 0.019976003095507622, 0.017767025157809258, 0.017491573467850685, 0.01722039096057415, 0.016690576449036598"
img94.png,Hekle,"He, <0x0A>, ., C, j, Yes, B, Com, HE, D","0.03541814535856247, 0.03486903756856918, 0.02652696520090103, 0.024919778108596802, 0.021315015852451324, 0.02114913985133171, 0.018810434266924858, 0.017261425033211708, 0.01547304168343544, 0.014088365249335766"
img95.png,,"<0x0A>, pe, D, right, mo, ., di, , HE, l","0.07907281816005707, 0.03427552804350853, 0.03096535988152027, 0.027114173397421837, 0.025872526690363884, 0.023557202890515327, 0.01960604451596737, 0.017712585628032684, 0.017712585628032684, 0.015877459198236465"
img96.png,"A

(,","A, Right, P, D, Com, The, Don, Po, S, <0x0A>","0.0352349691092968, 0.0331001877784729, 0.030138066038489342, 0.030138066038489342, 0.028534147888422012, 0.02809176594018936, 0.02809176594018936, 0.026389770209789276, 0.02103975974023342, 0.02055237628519535"
img97.png,1511,", The, <0x0A>, ., Picture, C, J, Sh, Do, He","0.15419194102287292, 0.0466599278151989, 0.036623794585466385, 0.036623794585466385, 0.030362190678715706, 0.02136247046291828, 0.018415600061416626, 0.015267069451510906, 0.015267069451510906, 0.015030374750494957"
img98.png,CLE-de-,"C, D, Joe, Don, M, The, Right, Pro, John, A","0.2791178226470947, 0.025962000712752342, 0.024199247360229492, 0.01884639263153076, 0.014337578788399696, 0.013681013137102127, 0.013260092586278915, 0.013054514303803444, 0.013054514303803444, 0.012554403394460678"
img99.png,Joe2500,"Joe, P, D, Don, L, ., S, E, Did, Com","0.2092217355966568, 0.07063014805316925, 0.03208519145846367, 0.022399073466658592, 0.016645578667521477, 0.01651604101061821, 0.01348000019788742, 0.012963589280843735, 0.011896057985723019, 0.009373868815600872"
img100.png,2005,", j, An, Com, Right, D, E, Post, Don, Co","0.14828436076641083, 0.022740144282579422, 0.01900009997189045, 0.014009797014296055, 0.013846577145159245, 0.012656796723604202, 0.01255830004811287, 0.010533919557929039, 0.010051536373794079, 0.009442545473575592"
img101.png,,"<0x0A>, T, E, P, D, EC, Sh, , (, Icon","0.23243196308612823, 0.031211450695991516, 0.028641236945986748, 0.02337629720568657, 0.017645355314016342, 0.017508037388324738, 0.014858877286314964, 0.012709472328424454, 0.009744690731167793, 0.009298448450863361"
