Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Scoot,"S, P, I, H, We, T, He, C, Un, Long","0.07968726009130478, 0.06157754361629486, 0.06109834462404251, 0.0583004429936409, 0.055630672723054886, 0.04721314460039139, 0.035085827112197876, 0.03024587407708168, 0.023555509746074677, 0.0228307843208313"
img20.png,Batch,"B, Water, Ab, Draw, Ev, Un, E, T, Graph, C","0.10553453862667084, 0.05648856982588768, 0.05063602328300476, 0.034262049943208694, 0.03095318004488945, 0.023547939956188202, 0.023182861506938934, 0.0211082361638546, 0.02094397135078907, 0.0195219274610281"
img21.png,Beciitta,"B, Gra, G, F, I, W, E, P, Log, A","0.10088571161031723, 0.0726652517914772, 0.07153867930173874, 0.045829400420188904, 0.039199963212013245, 0.03379248082637787, 0.025707963854074478, 0.024917012080550194, 0.022687198594212532, 0.021479805931448936"
img22.png,Piped.,"P, F, S, St, E, C, , L, B, App","0.11976940929889679, 0.07732894271612167, 0.07378779351711273, 0.03351961448788643, 0.02912234514951706, 0.026933768764138222, 0.023768967017531395, 0.023400461301207542, 0.02049013040959835, 0.017526134848594666"
img23.png,Bas,"B, P, S, E, Simple, N, Draw, Gra, Sub, No","0.5382999181747437, 0.05413825064897537, 0.03335360810160637, 0.0249806959182024, 0.02402370236814022, 0.018134040758013725, 0.015151559375226498, 0.008700808510184288, 0.008633098565042019, 0.008110045455396175"
img24.png,Bone,"B, Sports, Football, E, S, Baseball, , Gr, We, Draw","0.21084243059158325, 0.187527135014534, 0.11463303864002228, 0.05372742563486099, 0.030612962320446968, 0.02765650674700737, 0.016258422285318375, 0.015881795436143875, 0.014348006807267666, 0.010254058986902237"
img25.png,Pill,"P, H, S, Animal, E, C, Z, Gr, Con, B","0.35055291652679443, 0.05334067344665527, 0.048567235469818115, 0.04353538900613785, 0.027457427233457565, 0.02241009846329689, 0.019019203260540962, 0.01435644831508398, 0.012869035825133324, 0.012089341878890991"
img26.png,"Fruit

 S","F, B, E, S, Food, Sol, Apple, C, Draw, Simple","0.18452966213226318, 0.050843268632888794, 0.04927898198366165, 0.0459330677986145, 0.04053578898310661, 0.03360534831881523, 0.025968199595808983, 0.025565600022673607, 0.02102969028055668, 0.01812872663140297"
img27.png,Hand,"Hand, E, H, F, P, Man, A, C, No, B","0.7296592593193054, 0.039279498159885406, 0.0185543205589056, 0.015624304302036762, 0.01378840021789074, 0.011342029087245464, 0.010246668942272663, 0.008764440193772316, 0.007674400694668293, 0.007097660098224878"
img28.png,Eecak,"E, H, S, B, P, Draw, Cl, Un, C, Hor","0.1417955905199051, 0.08735772967338562, 0.05175774171948433, 0.0390687920153141, 0.029721971601247787, 0.023147493600845337, 0.02296735905110836, 0.018027285113930702, 0.01760968379676342, 0.016286296769976616"
img29.png,"Lion

 4","Lion, S, Animal, P, Col, L, B, Draw, Anim, A","0.17781968414783478, 0.06390084326267242, 0.04899447411298752, 0.038757823407649994, 0.033673375844955444, 0.029255937784910202, 0.02880236692726612, 0.022607233375310898, 0.018165424466133118, 0.01733356900513172"
img30.png,Basket,"B, G, E, T, Draw, Window, , C, Hor, Cup","0.19652968645095825, 0.15068453550338745, 0.08720952272415161, 0.07517930865287781, 0.06845153123140335, 0.03721645474433899, 0.02384175732731819, 0.01976551115512848, 0.018423480913043022, 0.016906335949897766"
img31.png,"Bone, Saw","B, F, P, Food, S, H, , Bi, For, E","0.20940667390823364, 0.12602317333221436, 0.055922433733940125, 0.05336156487464905, 0.04423828795552254, 0.038434892892837524, 0.034995369613170624, 0.024051940068602562, 0.02331194281578064, 0.023130524903535843"
img32.png,Basket of flowers,"B, Draw, C, Garden, Plant, , A, P, F, S","0.13478004932403564, 0.10016002506017685, 0.05618468299508095, 0.041427988559007645, 0.031028131023049355, 0.027813434600830078, 0.023238996043801308, 0.02252400852739811, 0.01896711438894272, 0.016097182407975197"
img33.png,Car,"Car, B, E, H, Drive, Auto, Home, A, S, Par","0.29139870405197144, 0.15236134827136993, 0.05265466868877411, 0.04719934239983559, 0.026065953075885773, 0.025661837309598923, 0.02094458043575287, 0.02094458043575287, 0.016829444095492363, 0.014968416653573513"
img34.png,Bie,"B, C, Top, S, Food, T, Can, E, A, Bo","0.2618759274482727, 0.16645847260951996, 0.04769115149974823, 0.039537351578474045, 0.03489159420132637, 0.015243005938827991, 0.015124385245144367, 0.01465905737131834, 0.013243353925645351, 0.012344163842499256"
img35.png,Table,"Table, E, Draw, B, T, Simple, P, Hor, Top, K","0.5948724150657654, 0.07504099607467651, 0.04695944860577583, 0.025731658563017845, 0.02398454211652279, 0.017140978947281837, 0.012738093733787537, 0.008288836106657982, 0.007909261621534824, 0.006660266779363155"
img36.png,Mountain,"Mountain, H, Mountains, Water, B, Z, S, Un, Draw, F","0.10580321401357651, 0.09709049016237259, 0.06317798793315887, 0.04208561033010483, 0.03861992806196213, 0.035717595368623734, 0.03329245746135712, 0.033033374696969986, 0.02633650414645672, 0.0259281937032938"
img37.png,"B

,","B, Draw, Royal, Dra, Power, King, E, N, C, Con","0.27009838819503784, 0.11436685174703598, 0.054873816668987274, 0.03771418333053589, 0.030068371444940567, 0.025920556858181953, 0.024160614237189293, 0.020665667951107025, 0.017132440581917763, 0.015357420779764652"
img38.png,Boil,"Bo, , B, Foot, Boot, Hor, E, D, Draw, A","0.16227827966213226, 0.11688467115163803, 0.08223862946033478, 0.06608060002326965, 0.03677939251065254, 0.0273321233689785, 0.023746559396386147, 0.023561762645840645, 0.020631367340683937, 0.019230548292398453"
img39.png,Foot,"Foot, B, E, H, Human, A, An, D, The, Man","0.2028704136610031, 0.09658079594373703, 0.09508345276117325, 0.08456896990537643, 0.03902217000722885, 0.03235051408410072, 0.026403721421957016, 0.021215984597802162, 0.014355452731251717, 0.014355452731251717"
img40.png,Bidder,"B, Chair, E, Draw, Ch, Simple, C, A, Table, U","0.1559656411409378, 0.1159038245677948, 0.10888156294822693, 0.06351006031036377, 0.04907676577568054, 0.0309523306787014, 0.030711455270648003, 0.02354728989303112, 0.01643865741789341, 0.01320883259177208"
img41.png,Sick,"S, E, Ban, B, P, , The, Con, Del, Draw","0.11857905983924866, 0.08540929853916168, 0.042280666530132294, 0.039103224873542786, 0.03344675898551941, 0.02883290685713291, 0.026252662762999535, 0.025246936827898026, 0.023903321474790573, 0.017351949587464333"
img42.png,Easy,"E, Draw, Ring, Art, B, P, C, Picture, A, Simple","0.18192166090011597, 0.11295773833990097, 0.05419771000742912, 0.048963550478219986, 0.042873919010162354, 0.03843193128705025, 0.024238716810941696, 0.018296342343091965, 0.01614646427333355, 0.012379924766719341"
img43.png,Squiers,"S, B, C, D, Two, Hor, P, Draw, Abstract, E","0.09704907238483429, 0.07155950367450714, 0.04918207228183746, 0.04306526482105255, 0.039211370050907135, 0.03712457790970802, 0.03542451933026314, 0.032003387808799744, 0.020502138882875443, 0.016218528151512146"
img44.png,Horis,"Hor, Picture, For, Calendar, B, P, S, Bi, Graph, Sc","0.07936704903841019, 0.05627966299653053, 0.04665747657418251, 0.045934125781059265, 0.045576661825180054, 0.031324353069067, 0.029197508469223976, 0.0240172129124403, 0.020704131573438644, 0.016898218542337418"
img45.png,Scoot,"S, K, P, E, Man, , Po, Draw, B, We","0.17388953268527985, 0.09985636174678802, 0.06397039443254471, 0.04228183999657631, 0.032929129898548126, 0.026253392919898033, 0.025846371427178383, 0.025846371427178383, 0.023717965930700302, 0.018043676391243935"
img46.png,Vest,"V, B, Draw, E, P, A, Picture, K, Z, S","0.6112164258956909, 0.07075344026088715, 0.03907375782728195, 0.027491822838783264, 0.01889483630657196, 0.007060484495013952, 0.0068969279527664185, 0.0067900014109909534, 0.006737160962074995, 0.006684731692075729"
img47.png,"B

, and","B, Ch, E, H, T, P, Gr, Bird, Dra, Cl","0.3658302128314972, 0.045079126954078674, 0.03978218883275986, 0.039165422320365906, 0.03766501694917679, 0.02670849859714508, 0.02568531036376953, 0.020638728514313698, 0.017515860497951508, 0.014982109889388084"
img48.png,2000,", B, L, P, E, T, Bi, S, Sc, He","0.08372161537408829, 0.08178220689296722, 0.05754097178578377, 0.05447869375348091, 0.05405474081635475, 0.03863118216395378, 0.03008599393069744, 0.02004159241914749, 0.017549004405736923, 0.016230175271630287"
img49.png,"B

,","B, E, , Air, Draw, C, Bal, A, No, One","0.2389320433139801, 0.10769511759281158, 0.05809715390205383, 0.056309692561626434, 0.024792823940515518, 0.02459988184273243, 0.019766559824347496, 0.018424460664391518, 0.015514953061938286, 0.014920584857463837"
img50.png,Duck,"D, P, C, Bird, Dra, Draw, B, Di, S, Du","0.4308341443538666, 0.04721849784255028, 0.035365018993616104, 0.03194963559508324, 0.029548581689596176, 0.024688763543963432, 0.01999356970191002, 0.018204351887106895, 0.016318276524543762, 0.015449834056198597"
img51.png,Bone,"B, Hor, C, E, H, Fire, T, Draw, Home, House","0.08250688016414642, 0.07750803977251053, 0.07690487056970596, 0.05670609697699547, 0.036327287554740906, 0.032310158014297485, 0.028737248852849007, 0.026786062866449356, 0.025360533967614174, 0.02069866470992565"
img52.png,"Pine

1","P, C, E, Gr, Con, A, , T, The, B","0.8246346712112427, 0.030990805476903915, 0.007303677033632994, 0.005777684506028891, 0.005777684506028891, 0.005732722580432892, 0.0032664064783602953, 0.003165910020470619, 0.0029509523883461952, 0.0026042063254863024"
img53.png,B,"B, T, P, I, F, Top, S, C, The, Draw","0.11811749637126923, 0.06574228405952454, 0.05536055564880371, 0.04809808358550072, 0.04082031548023224, 0.04018745571374893, 0.03834713622927666, 0.03804871812462807, 0.03437414765357971, 0.025544699281454086"
img54.png,Window,"Window, Un, E, Draw, H, Hor, Windows, B, P, S","0.39025944471359253, 0.06781692057847977, 0.03716060891747475, 0.03573700785636902, 0.03436794504523277, 0.032285694032907486, 0.028940711170434952, 0.02676578052341938, 0.02201693318784237, 0.018979782238602638"
img55.png,Easy to remind,"E, B, Draw, , Light, P, S, W, Hor, V","0.1726648509502411, 0.12053948640823364, 0.05225000157952309, 0.04264520853757858, 0.03705080226063728, 0.027106942608952522, 0.024489082396030426, 0.023735633119940758, 0.016441192477941513, 0.01631324551999569"
img56.png,Bicy,"B, C, Draw, E, D, Gr, A, Ab, P, H","0.08427246659994125, 0.062138624489307404, 0.05032138526439667, 0.045107804238796234, 0.022859519347548485, 0.020016465336084366, 0.0178030114620924, 0.015588839538395405, 0.015227723866701126, 0.014874973334372044"
img57.png,Bone,"B, Sk, S, Human, Head, E, Bra, Hor, A, N","0.3436861038208008, 0.13564501702785492, 0.10984867811203003, 0.04301736503839493, 0.02933529205620289, 0.02129513770341873, 0.01908883824944496, 0.017516901716589928, 0.012518765404820442, 0.010541857220232487"
img58.png,B,"B, Bridge, Un, P, Draw, S, Col, H, Fish, Bi","0.36537986993789673, 0.09238249808549881, 0.08543984591960907, 0.03533945605158806, 0.03372114524245262, 0.028618762269616127, 0.011837235651910305, 0.010046130046248436, 0.010046130046248436, 0.008459690026938915"
img59.png,Conan,"Con, B, Man, Human, , Art, Draw, A, H, Un","0.08342908322811127, 0.04643527790904045, 0.03216477483510971, 0.030452998355031013, 0.02093002013862133, 0.020605528727173805, 0.018326936289668083, 0.01748768612742424, 0.01668686605989933, 0.016300315037369728"
img60.png,"Dog

(","Dog, Animal, H, P, Picture, E, C, Un, A, S","0.16920821368694305, 0.09344564378261566, 0.052829381078481674, 0.043118081986904144, 0.034646354615688324, 0.033059779554605484, 0.022899840027093887, 0.021345000714063644, 0.019740896299481392, 0.01636577770113945"
img61.png,Boat,"Bo, B, S, Fish, Draw, C, Sh, E, Sub, T","0.6834412217140198, 0.05395110324025154, 0.021460266783833504, 0.021460266783833504, 0.020318172872066498, 0.018213091418147087, 0.0153369614854455, 0.011046797968447208, 0.005426004528999329, 0.0050182342529296875"
img62.png,Sports,"Sports, E, B, P, T, Three, , Un, G, Sport","0.10569457709789276, 0.05701794475317001, 0.048013925552368164, 0.04690168425440788, 0.02800627611577511, 0.020172161981463432, 0.01851101778447628, 0.015466532669961452, 0.01430420484393835, 0.01419288944453001"
img63.png,Sail,"S, C, A, E, Co, Spider, B, Dra, I, H","0.615674614906311, 0.041897185146808624, 0.017740383744239807, 0.015902377665042877, 0.01360202394425869, 0.010347874835133553, 0.008782126940786839, 0.00818584207445383, 0.007453294936567545, 0.007395292166620493"
img64.png,Sick-o-,"S, B, Bus, T, Van, V, Car, L, Drive, Pass","0.15249425172805786, 0.08355995267629623, 0.07259815186262131, 0.05107917636632919, 0.04437835514545441, 0.03978050500154495, 0.028208600357174873, 0.02588566578924656, 0.019387466832995415, 0.017652491107583046"
img65.png,Car,"Car, B, S, E, Food, Min, Hor, Health, M, Del","0.14876459538936615, 0.07657745480537415, 0.04098895564675331, 0.035334691405296326, 0.03345421329140663, 0.03217260167002678, 0.030460407957434654, 0.02093510888516903, 0.020772192627191544, 0.017491940408945084"
img66.png,"Cool

,","C, Draw, E, B, Human, N, Man, Dra, Sol, ","0.2201995849609375, 0.07669578492641449, 0.04837143048644066, 0.039479613304138184, 0.03484063595533371, 0.034569501876831055, 0.024513449519872665, 0.02339089661836624, 0.02048175036907196, 0.018795112147927284"
img67.png,Book,"Book, Books, C, B, E, A, , S, Man, Un","0.5119506120681763, 0.10400908440351486, 0.0353873074054718, 0.021972477436065674, 0.020163079723715782, 0.016585698351264, 0.011761021800339222, 0.008210515603423119, 0.00741758244112134, 0.006394356023520231"
img68.png,Bus,"Bus, B, Pass, T, S, E, Tra, Car, Ent, Draw","0.7108636498451233, 0.055245839059352875, 0.04336295649409294, 0.03147813305258751, 0.02630096673965454, 0.010299605317413807, 0.010299605317413807, 0.008211561478674412, 0.006495879963040352, 0.004327189177274704"
img69.png,Map,"Map, B, U, Top, C, E, Planet, United, Un, The","0.1672556847333908, 0.06398100405931473, 0.05345813184976578, 0.04717663303017616, 0.03561078757047653, 0.029987294226884842, 0.0283913966268301, 0.02228466421365738, 0.017086243256926537, 0.016690440475940704"
img70.png,Squirte,"S, Rat, B, A, H, E, C, P, Sch, Animal","0.08520915359258652, 0.0648237094283104, 0.06381870806217194, 0.06137385219335556, 0.04088379815220833, 0.035520460456609726, 0.03038226068019867, 0.03014582209289074, 0.026191145181655884, 0.021713221445679665"
img71.png,Bike,"Bi, B, E, I, C, Science, S, P, Draw, Un","0.3100493252277374, 0.16085146367549896, 0.09909771382808685, 0.026053937152028084, 0.022992517799139023, 0.01966654136776924, 0.01951349712908268, 0.01804703287780285, 0.016560889780521393, 0.01299879141151905"
img72.png,Bidomete,"B, Bowl, Bow, Draw, C, E, S, W, A, P","0.19254761934280396, 0.17259857058525085, 0.06654267758131027, 0.03294101357460022, 0.03268466144800186, 0.022817570716142654, 0.020136438310146332, 0.017770344391465187, 0.014503732323646545, 0.010204649530351162"
img73.png,"Bus

(The","Bus, Car, B, S, Van, T, V, Pass, Ve, Draw","0.3151533603668213, 0.10806650668382645, 0.09536836296319962, 0.08548764884471893, 0.05225754901766777, 0.030720628798007965, 0.026899881660938263, 0.01922447793185711, 0.018201371654868126, 0.013632197864353657"
img74.png,Airplane,"Air, Pl, B, A, Pil, Plan, Aer, , Draw, Airport","0.4878029525279999, 0.07778698205947876, 0.07082585245370865, 0.053462158888578415, 0.027519961819052696, 0.019514575600624084, 0.01921202801167965, 0.012501505203545094, 0.009363194927573204, 0.007582546677440405"
img75.png,Bottle,"B, Draw, , A, E, W, One, T, C, V","0.7663660645484924, 0.02726823464035988, 0.019949866458773613, 0.012387153692543507, 0.011190861463546753, 0.01026931218802929, 0.005805742461234331, 0.005671252030879259, 0.004149176646023989, 0.003661635797470808"
img76.png,Sick.,"S, B, E, Hor, Col, K, Draw, P, N, A","0.07627703994512558, 0.06999574601650238, 0.06473548710346222, 0.05757692828774452, 0.050023701041936874, 0.040195174515247345, 0.034922175109386444, 0.02677575871348381, 0.025749994441866875, 0.023082146421074867"
img77.png,Star,"Star, E, Sol, Planet, B, C, , Stars, Gr, P","0.2071131318807602, 0.07327377051115036, 0.0636613517999649, 0.0557437464594841, 0.05036027356982231, 0.022173328325152397, 0.01896585337817669, 0.017404045909643173, 0.015239492058753967, 0.012341315858066082"
img78.png,Fowers,"F, L, H, De, C, A, Hor, E, Animal, P","0.40266335010528564, 0.16016840934753418, 0.022017791867256165, 0.02167643792927265, 0.021174302324652672, 0.016881626099348068, 0.014327249489724636, 0.013354466296732426, 0.012943591922521591, 0.011245587840676308"
img79.png,Biliol,"B, Cow, C, Animal, Draw, Gr, S, H, Hor, Go","0.21440871059894562, 0.18628151714801788, 0.1777510792016983, 0.04355977475643158, 0.02331586554646492, 0.017876895144581795, 0.017462776973843575, 0.016150427982211113, 0.01257796585559845, 0.01136324554681778"
img80.png,Man,"Man, C, Face, E, Draw, H, B, Ch, Human, Male","0.19907152652740479, 0.08561959862709045, 0.0574822798371315, 0.050727929919958115, 0.03625361621379852, 0.03541380539536476, 0.03513821214437485, 0.030055304989218712, 0.026731740683317184, 0.019710751250386238"
img81.png,Hand,"Hand, P, Hor, F, H, D, T, Cl, E, B","0.30996987223625183, 0.23215670883655548, 0.03849535435438156, 0.028831688687205315, 0.02408977597951889, 0.020766686648130417, 0.02060507982969284, 0.019815709441900253, 0.018326535820961, 0.016173113137483597"
img82.png,Ow.,"O, P, E, A, B, Draw, Hor, It, The, Simple","0.34627383947372437, 0.20839127898216248, 0.032461099326610565, 0.03195783868432045, 0.02112283930182457, 0.01440452691167593, 0.013322008773684502, 0.010788491927087307, 0.009900077246129513, 0.009900077246129513"
img83.png,Biz 20,"B, P, Log, Con, C, E, Di, Draw, Bi, Graph","0.15555110573768616, 0.04219437018036842, 0.04121694341301918, 0.03963794559240341, 0.03871973231434822, 0.036659106612205505, 0.024804793298244476, 0.016783760860562325, 0.016523554921150208, 0.016140786930918694"
img84.png,Topum,"Top, T, S, B, C, P, H, E, Food, Bi","0.07331670075654984, 0.06470176577568054, 0.06470176577568054, 0.06030867621302605, 0.05891162529587746, 0.033305615186691284, 0.028711233288049698, 0.024558018893003464, 0.020842120051383972, 0.018393106758594513"
img85.png,Drawing,"Draw, Camp, T, B, P, H, E, , Rem, K","0.07505857199430466, 0.07447446137666702, 0.054914023727178574, 0.05322449654340744, 0.027397623285651207, 0.024178320541977882, 0.023618226870894432, 0.02004452794790268, 0.01755157671868801, 0.01674783229827881"
img86.png,Ticking,"T, C, B, Gas, L, Bi, P, E, Light, We","0.15057821571826935, 0.054963547736406326, 0.05327249690890312, 0.03867168724536896, 0.03412764146924019, 0.02785417065024376, 0.02291221357882023, 0.022381454706192017, 0.020699461922049522, 0.01884707622230053"
img87.png,Cut of a horse,"C, B, Animal, , E, H, K, Hor, A, Un","0.14191024005413055, 0.04430653899908066, 0.041622139513492584, 0.04097685217857361, 0.03940705209970474, 0.03673141077160835, 0.030214432626962662, 0.02028501220047474, 0.019356094300746918, 0.018760569393634796"
img88.png,Goat,"Go, Draw, Animal, S, Hor, She, H, Ram, B, G","0.16990122199058533, 0.07082536816596985, 0.0649930089712143, 0.045372430235147476, 0.04329467937350273, 0.035061098635196686, 0.02486204169690609, 0.020133893936872482, 0.017768099904060364, 0.017629828304052353"
img89.png,"Fish

Spark","Fish, S, C, P, Hor, B, Sh, E, H, Bi","0.7715103626251221, 0.03234550729393959, 0.021886063739657402, 0.011005003936588764, 0.008570706471800804, 0.0062704626470804214, 0.005577064584940672, 0.005117801949381828, 0.0046598115004599094, 0.0046598115004599094"
img90.png,Weak,"We, B, T, Cart, E, C, P, Un, Draw, No","0.0833556205034256, 0.0586480051279068, 0.05773875117301941, 0.05773875117301941, 0.04938657209277153, 0.03585080802440643, 0.01680293306708336, 0.01615922339260578, 0.014944839291274548, 0.014485033228993416"
img91.png,Foot,"Foot, B, A, Picture, E, Sho, D, Man, Di, P","0.17218336462974548, 0.1405319720506668, 0.06742797046899796, 0.048188596963882446, 0.04319598153233528, 0.037529319524765015, 0.027889423072338104, 0.019469954073429108, 0.01718217320740223, 0.015163215808570385"
img92.png,Bizette,"B, E, P, Draw, S, H, Bi, Gr, Food, Di","0.2211211621761322, 0.16691100597381592, 0.08727144449949265, 0.040903303772211075, 0.03812607005238533, 0.03016020357608795, 0.01902180165052414, 0.01759229227900505, 0.016017964109778404, 0.01493038423359394"
img93.png,Biomass,"Bi, Spider, B, E, Hor, Sp, A, S, P, C","0.0880582183599472, 0.07591092586517334, 0.05958317220211029, 0.049783602356910706, 0.046403419226408005, 0.04063219204545021, 0.037873368710279465, 0.027926068753004074, 0.026234112679958344, 0.020114393904805183"
img94.png,Drawing,"Draw, B, E, Sk, C, Hor, S, Dra, Di, Cart","0.1868172585964203, 0.16877533495426178, 0.08963589370250702, 0.06257594376802444, 0.032211337238550186, 0.0302597489207983, 0.022312140092253685, 0.015698550269007683, 0.014293692074716091, 0.01045748870819807"
img95.png,Sdmin,"S, T, Draw, E, B, C, Cart, Human, U, Simple","0.15632404386997223, 0.10495100170373917, 0.0876898393034935, 0.08237698674201965, 0.045849695801734924, 0.04409322142601013, 0.013553144410252571, 0.013553144410252571, 0.012932500801980495, 0.012831859290599823"
img96.png,Biltie,"B, S, T, C, Cart, W, E, Hor, Whe, P","0.18679021298885345, 0.12250001728534698, 0.07488276064395905, 0.046860430389642715, 0.04613392800092697, 0.03794873505830765, 0.02628631703555584, 0.02527930587530136, 0.021622536703944206, 0.017786214128136635"
img97.png,Scales,"S, , Long, C, H, E, Me, Picture, P, Gr","0.08019253611564636, 0.050576794892549515, 0.04979268088936806, 0.04826071858406067, 0.04788514971733093, 0.0321485698223114, 0.031898386776447296, 0.027931157499551773, 0.025037331506609917, 0.023520393297076225"
img98.png,Farm,"Farm, T, Agricult, Bi, Cart, B, P, C, Tra, A","0.19548426568508148, 0.1149192601442337, 0.057335346937179565, 0.04535599797964096, 0.03879503905773163, 0.030213607475161552, 0.029745185747742653, 0.029513709247112274, 0.027509799227118492, 0.02625003643333912"
img99.png,Bride,"B, Draw, No, Royal, E, Power, Dra, Star, Queen, C","0.3480989336967468, 0.04460291564464569, 0.032632190734148026, 0.026633616536855698, 0.024440379813313484, 0.021908216178417206, 0.016797611489892006, 0.016537189483642578, 0.016028394922614098, 0.015535252168774605"
img100.png,Train,"Train, Pass, B, Tra, Rail, Bus, C, Sub, E, Draw","0.4155292510986328, 0.09641054272651672, 0.062247321009635925, 0.055363915860652924, 0.025546249002218246, 0.02085024118423462, 0.0189843587577343, 0.012646310031414032, 0.012067193165421486, 0.011604906991124153"
img101.png,Church,"Church, Relig, B, C, P, Christian, Draw, H, E, Un","0.7249050736427307, 0.025793001055717468, 0.02155086025595665, 0.010921444743871689, 0.010421314276754856, 0.009125208482146263, 0.007866420783102512, 0.0059378864243626595, 0.0058916774578392506, 0.005534718278795481"
