Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, H, Five, P, Right, Human, T, The","0.9352710843086243, 0.020184176042675972, 0.0030473547521978617, 0.0024295628536492586, 0.002160897944122553, 0.0020944143179804087, 0.001862810691818595, 0.0017636737320572138, 0.0014507583109661937, 0.0009664133540354669"
img28.png,Towel,"Tow, Bl, Sc, T, Cl, Gar, D, G, F, H","0.54921555519104, 0.039168231189250946, 0.03650880604982376, 0.03376512601971626, 0.02671041525900364, 0.017792971804738045, 0.017380796372890472, 0.011760435998439789, 0.010378547944128513, 0.009087760001420975"
img29.png,Lion,"Lion, L, Cat, P, Draw, T, C, S, Lamb, A","0.9383312463760376, 0.019781121984124184, 0.008846664801239967, 0.003925683442503214, 0.001928230980411172, 0.001811405410990119, 0.0014441784005612135, 0.0014329395489767194, 0.0007318740244954824, 0.0006260049412958324"
img30.png,Glass,"G, Cup, T, Dr, P, M, Em, Sh, F, W","0.6971728205680847, 0.19664663076400757, 0.03312069550156593, 0.018871603533625603, 0.007275651674717665, 0.006126712542027235, 0.005938213784247637, 0.002343676518648863, 0.0021008579060435295, 0.0011245082132518291"
img31.png,Fork,"F, P, Spo, D, Silver, T, St, Fo, C, Ut","0.8138781785964966, 0.023087946698069572, 0.015379888005554676, 0.013786442577838898, 0.012166492640972137, 0.011077718809247017, 0.010325569659471512, 0.008361900225281715, 0.00755434762686491, 0.006361398380249739"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Pot, Le, Draw, Ind","0.29577532410621643, 0.2693065106868744, 0.1909669190645218, 0.07776276022195816, 0.028163807466626167, 0.01449748408049345, 0.007233063690364361, 0.0066894907504320145, 0.005250641144812107, 0.005169237498193979"
img33.png,Car,"Car, Gar, House, Drive, P, Cover, Por, H, Do, Sh","0.7681953310966492, 0.1687501221895218, 0.014180340804159641, 0.0058652437292039394, 0.002949229907244444, 0.002140911528840661, 0.0019493219442665577, 0.0017610655631870031, 0.001278396463021636, 0.0012294219341129065"
img34.png,Can,"Can, C, S, Jar, T, Container, P, L, Ch, Tom","0.7602028846740723, 0.07950126379728317, 0.012877226807177067, 0.012383908033370972, 0.012002894654870033, 0.008645361289381981, 0.005082345567643642, 0.003082598326727748, 0.002987756859511137, 0.0023635101970285177"
img35.png,Table,"Table, T, P, Des, C, D, Tab, K, L, ","0.966809868812561, 0.011255725286900997, 0.003029437270015478, 0.0015594206051900983, 0.0013978556962683797, 0.0013654743088409305, 0.0009835142409428954, 0.0009096020949073136, 0.000510240497533232, 0.0003506828215904534"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, Cat, Pl, Rain, S","0.881942629814148, 0.039053775370121, 0.019033290445804596, 0.013496623374521732, 0.006276512518525124, 0.0021354760974645615, 0.0017842568922787905, 0.0014004793483763933, 0.001357391127385199, 0.00105713726952672"
img37.png,King,"King, Mon, Royal, S, Queen, T, Emperor, Man, President, P","0.4883348345756531, 0.11967160552740097, 0.11154620349407196, 0.038249339908361435, 0.024695629253983498, 0.014404833316802979, 0.012225223705172539, 0.007531741634011269, 0.006911514792591333, 0.006543690804392099"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, T, S, An, E, K","0.9512469172477722, 0.020369194447994232, 0.019135085865855217, 0.0013330389047041535, 0.0009601517813280225, 0.0005261197802610695, 0.0003117156738881022, 0.00024276440672110766, 0.00021761261450592428, 0.00020927598234266043"
img39.png,Foot,"Foot, Fe, Leg, Human, Draw, An, E, T, F, Sho","0.7796202898025513, 0.09989497810602188, 0.031188735738396645, 0.011207906529307365, 0.009512025862932205, 0.006046211812645197, 0.004354923497885466, 0.003391617676243186, 0.0024428905453532934, 0.002259304514154792"
img40.png,Chair,"Chair, Se, Ch, S, F, Dra, C, T, chair, Draw","0.9603378772735596, 0.015044841915369034, 0.007805161643773317, 0.0012741574319079518, 0.0006766999722458422, 0.0005698385066352785, 0.0005107999313622713, 0.00045077939284965396, 0.00043691034079529345, 0.00043691034079529345"
img41.png,Banana,"Ban, F, S, , B, R, C, P, The, Single","0.9681863784790039, 0.0064224498346447945, 0.006033333018422127, 0.0015862331492826343, 0.0013357421848922968, 0.0012353595811873674, 0.0009252416784875095, 0.0007551602320745587, 0.0006929739029146731, 0.00032733770785853267"
img42.png,Ring,"Ring, Wed, R, Diam, F, C, E, Circle, P, B","0.9437726140022278, 0.005271871108561754, 0.0032733790576457977, 0.0031975512392818928, 0.002866266528144479, 0.0022851868998259306, 0.0021805402357131243, 0.0015829027397558093, 0.0013645474100485444, 0.0011050441535189748"
img43.png,Dice,"D, C, Die, Two, Cas, Game, Pass, Ch, P, The","0.44275304675102234, 0.11020994931459427, 0.04118244722485542, 0.02764858864247799, 0.01915161870419979, 0.018562383949756622, 0.016381246969103813, 0.013060268014669418, 0.010997848585247993, 0.007383605930954218"
img44.png,Calendar,"Calendar, Cal, Picture, P, , Di, Year, Wall, Date, It","0.9430074095726013, 0.03103177435696125, 0.001764423679560423, 0.001683624810539186, 0.0015940240118652582, 0.0013634409988299012, 0.0011041481047868729, 0.0007529635913670063, 0.0006003148737363517, 0.0005465929862111807"
img45.png,Knife,"Kn, Bla, P, F, Sh, K, C, S, D, Key","0.9561764001846313, 0.014979646541178226, 0.004427975509315729, 0.002903937129303813, 0.0017476200591772795, 0.0016675906954333186, 0.001641737064346671, 0.0013504561502486467, 0.0013295193202793598, 0.0010766774648800492"
img46.png,Vest,"V, Jack, Su, P, T, S, D, H, Out, Sh","0.89324551820755, 0.0330488421022892, 0.01081353984773159, 0.005653989966958761, 0.005395074840635061, 0.0040092794224619865, 0.0037959092296659946, 0.002470045117661357, 0.0019387607462704182, 0.0019236732041463256"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ro, P, Ch, Turkish, Turk","0.9510241150856018, 0.020685115829110146, 0.005610988475382328, 0.00394782330840826, 0.003172165248543024, 0.000867221737280488, 0.0008339989581145346, 0.0007302739541046321, 0.0007022975478321314, 0.0005512397037819028"
img48.png,Brock,"Bro, Br, P, S, H, F, D, Spo, Sp, Sc","0.49354541301727295, 0.09871529042720795, 0.08509790897369385, 0.06679411232471466, 0.03010646253824234, 0.01335966307669878, 0.012355668470263481, 0.010243208147585392, 0.009399696253240108, 0.007792621850967407"
img49.png,Balloon,"Bal, Ball, B, Hot, E, S, K, H, T, Bl","0.8755099773406982, 0.028143223375082016, 0.026645466685295105, 0.019192012026906013, 0.0041182637214660645, 0.0034951248671859503, 0.002537188585847616, 0.001445646514184773, 0.0014011686434969306, 0.0013162760296836495"
img50.png,Duck,"D, Sw, P, Water, Bird, M, T, C, Draw, F","0.935221254825592, 0.033017348498106, 0.012146403081715107, 0.00526507617905736, 0.001485082902945578, 0.0010048573603853583, 0.0008867835276760161, 0.00038740705349482596, 0.00034188549034297466, 0.00033396572689525783"
img51.png,Fireplace,"Fire, F, H, Sto, P, House, C, D, T, No","0.8312895894050598, 0.02610275149345398, 0.015832118690013885, 0.0076559120789170265, 0.007305322214961052, 0.00370215717703104, 0.0031914592254906893, 0.0030216125305742025, 0.002998098498210311, 0.002928647445514798"
img52.png,Pineapple,"P, Pin, F, C, T, Pan, E, H, The, L","0.9828738570213318, 0.0017548014875501394, 0.0013881622580811381, 0.0010895810555666685, 0.00045420497190207243, 0.00045420497190207243, 0.00043340539559721947, 0.00041680189315229654, 0.00039771513547748327, 0.00038850208511576056"
img53.png,Fan,"F, Electric, Air, C, S, Small, E, , P, A","0.9283016324043274, 0.01477197464555502, 0.009917434304952621, 0.0034007015638053417, 0.002819280605763197, 0.0015938766300678253, 0.0013213701313361526, 0.0012220676289871335, 0.0010869294637814164, 0.0010052454890683293"
img54.png,Window,"Window, Windows, Frame, Sh, Square, Do, F, P, S, W","0.9331254363059998, 0.014733180403709412, 0.005253277253359556, 0.003554545110091567, 0.003287416649982333, 0.002833930542692542, 0.002312986645847559, 0.0022771270014345646, 0.001577319810166955, 0.00129746797028929"
img55.png,Lamp,"L, Light, Cand, Lam, V, F, P, Sh, T, S","0.8648104071617126, 0.03625710308551788, 0.0135482894256711, 0.011956323869526386, 0.009835002943873405, 0.009682525880634785, 0.005305585917085409, 0.004984137136489153, 0.004036277066916227, 0.002953003626316786"
img56.png,Drum,"Dr, C, Per, T, R, P, Sn, B, S, Gu","0.904881477355957, 0.02095084637403488, 0.01331716775894165, 0.003815432544797659, 0.0036692654248327017, 0.002191018546000123, 0.002173967892304063, 0.0020582713186740875, 0.0017743409844115376, 0.001590508851222694"
img57.png,Skull,"Sk, Human, Head, S, B, F, An, Bra, D, Sc","0.8820882439613342, 0.033409979194402695, 0.019185734912753105, 0.01679959148168564, 0.0048889596946537495, 0.0036616618745028973, 0.002616871614009142, 0.001841199118643999, 0.0015383795835077763, 0.0014451737515628338"
img58.png,Bridge,"Bridge, Br, Draw, C, S, F, P, Sk, Sus, The","0.9197147488594055, 0.00801950041204691, 0.0069132414646446705, 0.00471442099660635, 0.002686196006834507, 0.002262003719806671, 0.0022269347682595253, 0.0019499692134559155, 0.0016941626090556383, 0.0014604595489799976"
img59.png,Man,"Man, M, Snow, Face, H, C, Head, Person, Dog, S","0.3907608687877655, 0.07634657621383667, 0.05371652916073799, 0.03522815927863121, 0.03361494466662407, 0.018856273964047432, 0.013163801282644272, 0.012758794240653515, 0.012366246432065964, 0.010998767800629139"
img60.png,Dog,"Dog, Run, D, Pu, P, Pet, S, Cat, Do, Can","0.7867215275764465, 0.03679545968770981, 0.019238948822021484, 0.01407551672309637, 0.008604190312325954, 0.007834204472601414, 0.0074754501692950726, 0.005821886472404003, 0.004064331762492657, 0.004001319874078035"
img61.png,Boat,"Bo, S, Motor, P, C, Row, T, Jet, Speed, Sh","0.9605837464332581, 0.005200689192861319, 0.002254331950098276, 0.002068691421300173, 0.0017420126823708415, 0.0015861206920817494, 0.0015493781538680196, 0.0014669217634946108, 0.001064870972186327, 0.0010081996442750096"
img62.png,Cheerleaders,"Che, Three, , Dance, G, T, Pom, March, Dan, P","0.5474323034286499, 0.030884020030498505, 0.024816004559397697, 0.024431269615888596, 0.021560518071055412, 0.018441688269376755, 0.011631027795374393, 0.010425985790789127, 0.010105212219059467, 0.009058252908289433"
img63.png,Snake,"S, Ser, Sn, F, E, In, C, T, Z, P","0.8988499641418457, 0.03325619921088219, 0.01880134828388691, 0.0027945709880441427, 0.0024090707302093506, 0.0024090707302093506, 0.0023532649502158165, 0.0014611753867939115, 0.0014162196312099695, 0.0013097890187054873"
img64.png,Van,"Van, Am, T, Car, Bus, Tax, Emer, W, V, Hospital","0.7409242391586304, 0.11723124980926514, 0.0652490109205246, 0.008426115848124027, 0.006261757574975491, 0.005440309178084135, 0.005355964880436659, 0.0050314636901021, 0.003918508067727089, 0.0031241069082170725"
img65.png,Carrot,"Car, S, Veg, T, C, E, , F, St, G","0.9731560349464417, 0.008033894933760166, 0.00394611619412899, 0.0008336383616551757, 0.0008207140490412712, 0.0005424587870948017, 0.000513589708134532, 0.0004939144128002226, 0.00043929656385444105, 0.0004257808323018253"
img66.png,Man,"Man, Sold, S, Person, Se, Boy, Serv, Navy, P, Military","0.5393168926239014, 0.08600159734487534, 0.07709133625030518, 0.04977390542626381, 0.018599150702357292, 0.011730336584150791, 0.01110605988651514, 0.011019631288945675, 0.008993960916996002, 0.005898383446037769"
img67.png,Book,"Book, Books, P, Library, Not, E, The, Man, F, C","0.9314832091331482, 0.016279444098472595, 0.010510798543691635, 0.002896029269322753, 0.0022909478284418583, 0.0015142241027206182, 0.0014336386229842901, 0.0009550091926939785, 0.0009112762054428458, 0.0009041844750754535"
img68.png,Bus,"Bus, Van, Cam, T, Car, Pass, B, W, School, Tra","0.8501216173171997, 0.07032953947782516, 0.015692641958594322, 0.01104115229099989, 0.008399665355682373, 0.003669541794806719, 0.003367361146956682, 0.0030660172924399376, 0.002522036898881197, 0.002074571093544364"
img69.png,Map,"Map, United, U, World, Glo, North, America, Us, Ge, US","0.6993489861488342, 0.04470788314938545, 0.01710228994488716, 0.015941087156534195, 0.014858727343380451, 0.012709341943264008, 0.01251230388879776, 0.011042068712413311, 0.008141911588609219, 0.006491297855973244"
img70.png,Squirrel,"S, Se, Ch, P, Sc, Sh, Mon, Mouse, Sn, Sk","0.7761330008506775, 0.07219161838293076, 0.03658493235707283, 0.01796991378068924, 0.012064429931342602, 0.009469479322433472, 0.008689682930707932, 0.008099675178527832, 0.0022491985000669956, 0.002047918504104018"
img71.png,Microscope,"Mic, Micro, Spect, T, Bin, Magn, D, Sc, F, mic","0.864955484867096, 0.035700976848602295, 0.032253146171569824, 0.008886676281690598, 0.004197768401354551, 0.003792367409914732, 0.0032692253589630127, 0.002373203169554472, 0.002300187246873975, 0.0019674543291330338"
img72.png,Bowl,"Bowl, Cup, Cook, P, Bow, C, Container, D, T, B","0.9448252320289612, 0.005706608761101961, 0.004694128409028053, 0.0045142993330955505, 0.004274052567780018, 0.003713361220434308, 0.002099344041198492, 0.0020347540266811848, 0.0017956640804186463, 0.0017134346999228"
img73.png,Van,"Van, Car, Bus, T, V, Cam, W, van, Ve, Min","0.886735737323761, 0.04554938152432442, 0.0317985936999321, 0.00761206541210413, 0.005612784996628761, 0.0027569071389734745, 0.002549722557887435, 0.0018364964053034782, 0.0010221641277894378, 0.0008277737069875002"
img74.png,Helicopter,"Hel, Air, A, Aer, H, Dr, C, P, Pil, Ch","0.9090146422386169, 0.030384227633476257, 0.00716072553768754, 0.0032784186769276857, 0.0031528244726359844, 0.0027392213232815266, 0.0024363137781620026, 0.0018679866334423423, 0.0018390262266620994, 0.0015853397781029344"
img75.png,Bottle,"B, G, V, W, Be, Em, P, Jar, F, Dr","0.8687082529067993, 0.05640920624136925, 0.015787124633789062, 0.013609353452920914, 0.009956817142665386, 0.0041506183333694935, 0.003361273091286421, 0.0027433910872787237, 0.0024978863075375557, 0.0010576714994385839"
img76.png,Scarf,"Sc, T, S, In, Ne, Th, Sk, C, F, P","0.7877644896507263, 0.034342601895332336, 0.024543553590774536, 0.010806379839777946, 0.008285539224743843, 0.007783542852848768, 0.005829604342579842, 0.004720957949757576, 0.004366172011941671, 0.003676685504615307"
img77.png,Ball,"Ball, Star, Glo, Planet, Circle, Circ, Earth, Space, Un, S","0.22699442505836487, 0.16607266664505005, 0.14428642392158508, 0.06352845579385757, 0.05606366693973541, 0.044697850942611694, 0.030961299315094948, 0.016965391114354134, 0.013738993555307388, 0.011213439516723156"
img78.png,Frog,"F, L, Fro, T, P, J, Am, H, Ch, An","0.7197698950767517, 0.18485219776630402, 0.01918121799826622, 0.003958268091082573, 0.0036607994697988033, 0.0036607994697988033, 0.003281519515439868, 0.0032055031042546034, 0.002575694117695093, 0.002168951788917184"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Cart, Cat, Sk, P, Draw","0.8637415766716003, 0.05187171325087547, 0.00989989098161459, 0.009822848252952099, 0.00827166810631752, 0.008017175830900669, 0.004062906838953495, 0.003968789242208004, 0.0023698725271970034, 0.0016415625577792525"
img80.png,Beard,"Be, Man, Face, Head, Ch, Fa, D, H, St, Port","0.45659157633781433, 0.2705215513706207, 0.04664376378059387, 0.01624608226120472, 0.013787871226668358, 0.011520197615027428, 0.010489259846508503, 0.009853747673332691, 0.008628228679299355, 0.007917707785964012"
img81.png,Globe,"Glo, Hand, F, P, Un, Five, Sc, , C, T","0.6625059843063354, 0.2554188072681427, 0.019695783033967018, 0.004605630412697792, 0.002563419286161661, 0.0024460318963974714, 0.0022446049842983484, 0.0019049716647714376, 0.001860843040049076, 0.0016811314271762967"
img82.png,Owl,"O, P, Bird, E, T, Haw, L, H, W, F","0.9343059659004211, 0.01332715805619955, 0.008672147989273071, 0.0025835875421762466, 0.0024846119340509176, 0.002334076911211014, 0.0017345385858789086, 0.001542730606161058, 0.001542730606161058, 0.0011199023574590683"
img83.png,Pipes,"P, Sm, Pi, C, B, F, T, M, E, St","0.3881697356700897, 0.20940186083316803, 0.19981266558170319, 0.03934544697403908, 0.02600575052201748, 0.01705498807132244, 0.007278175558894873, 0.006524114403873682, 0.004380083177238703, 0.004050914663821459"
img84.png,Calculator,"Calcul, C, Rece, Sc, M, T, Check, P, Pr, Box","0.6749477386474609, 0.08124324679374695, 0.0236431322991848, 0.02309544011950493, 0.017433354631066322, 0.01245905552059412, 0.01207573153078556, 0.008973920717835426, 0.005528672598302364, 0.005193707067519426"
img85.png,Tent,"T, Camp, P, Cam, Sh, H, D, Um, Field, C","0.8705540299415588, 0.07666477560997009, 0.008669011294841766, 0.007831799797713757, 0.0033948335330933332, 0.0013716367539018393, 0.001137126935645938, 0.001051670522429049, 0.0008516687666997313, 0.0008254655986092985"
img86.png,Sunglasses,"S, T, P, Pen, C, L, St, Flash, Sc, Pi","0.11509983986616135, 0.10157524794340134, 0.0772743746638298, 0.07548432052135468, 0.03429029509425163, 0.029330044984817505, 0.02820643037557602, 0.021967189386487007, 0.019235113635659218, 0.01619758829474449"
img87.png,Camel,"Cam, C, Des, S, Hor, Don, Arab, , Two, Un","0.9845908880233765, 0.001703783287666738, 0.0011618792777881026, 0.0008174841059371829, 0.0007861668127588928, 0.0007047153194434941, 0.00042743145604617894, 0.00041428080294281244, 0.0003831470967270434, 0.0003627564001362771"
img88.png,Goat,"Go, Ram, She, G, Hor, De, Cam, Lamb, Un, Sc","0.91460120677948, 0.02635381743311882, 0.011158907786011696, 0.004473520442843437, 0.004202483221888542, 0.0038264046888798475, 0.0023390341084450483, 0.0017246957868337631, 0.0014298229943960905, 0.0013327414635568857"
img89.png,Fish,"Fish, Sh, T, Se, F, Cat, P, Sea, Wh, S","0.8898766040802002, 0.03789551928639412, 0.007120356895029545, 0.006847579963505268, 0.0036652456037700176, 0.003416384570300579, 0.0033897978719323874, 0.0029914863407611847, 0.0029914863407611847, 0.0027025826275348663"
img90.png,Artillery,"Art, C, W, S, Gun, Cart, T, P, G, B","0.1493842601776123, 0.08121880888938904, 0.0689295157790184, 0.043134987354278564, 0.042466241866350174, 0.039274852722883224, 0.038969215005636215, 0.03255999833345413, 0.019748635590076447, 0.0149070518091321"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, So, P, Show, T","0.9359949827194214, 0.03744451329112053, 0.006609349045902491, 0.003736587241292, 0.0027124714106321335, 0.0026290174573659897, 0.0008669578819535673, 0.00046768871834501624, 0.00041923345997929573, 0.00040952189010567963"
img92.png,Sandwich,"Sand, B, L, C, T, S, E, P, Sn, Toast","0.9312708973884583, 0.014819224365055561, 0.007336048409342766, 0.0050027500838041306, 0.0025352700613439083, 0.0024191716220229864, 0.0015741850947961211, 0.0015020978171378374, 0.001422157627530396, 0.0011250193929299712"
img93.png,Spider,"Spider, Sp, C, Web, Oct, L, E, W, Spo, Sc","0.911740779876709, 0.07253765314817429, 0.002368438057601452, 0.0009202758083119988, 0.0008313999860547483, 0.0007629355532117188, 0.0004700309655163437, 0.00045914266956970096, 0.0004381170147098601, 0.0004213330103084445"
img94.png,Hair,"H, B, S, Le, T, St, Sho, Ne, Bel, P","0.14739003777503967, 0.08463898301124573, 0.07706467062234879, 0.04975668713450432, 0.04565930366516113, 0.03113693930208683, 0.02140008471906185, 0.020580260083079338, 0.019033629447221756, 0.01615363173186779"
img95.png,Toilet,"To, Bath, T, P, Dra, Draw, Bat, Toy, S, E","0.863099217414856, 0.016696801409125328, 0.015084302984178066, 0.013003482483327389, 0.007584863342344761, 0.005592727568000555, 0.004493883345276117, 0.0025806198827922344, 0.0020255516283214092, 0.0020255516283214092"
img96.png,Cart,"Cart, W, T, P, Car, Garden, C, D, Tr, Sk","0.4201418161392212, 0.22842714190483093, 0.13117468357086182, 0.10960055142641068, 0.017072470858693123, 0.009803895838558674, 0.006040005013346672, 0.0037797384429723024, 0.0028980260249227285, 0.00231050793081522"
img97.png,Measurement,"Me, Sc, P, T, R, H, Meter, De, Cal, C","0.42161625623703003, 0.12959420680999756, 0.055304016917943954, 0.04957420006394386, 0.03328254446387291, 0.032766543328762054, 0.030781323090195656, 0.0074263401329517365, 0.007254308555275202, 0.0065027205273509026"
img98.png,Tractor,"T, Tra, Farm, At, P, W, Far, Lo, Bul, Qu","0.7213248014450073, 0.13136300444602966, 0.06156860291957855, 0.013524827547371387, 0.00741099426522851, 0.00595490075647831, 0.0036687077954411507, 0.0031626238487660885, 0.002902186708524823, 0.0023138250689953566"
