Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,1,", (, </s>, one, un, E, -, Sp, Hall, One","0.20831656455993652, 0.13768884539604187, 0.1097751185297966, 0.043325718492269516, 0.019528429955244064, 0.014287305064499378, 0.012461608275771141, 0.011525102891027927, 0.011170514859259129, 0.010911748744547367"
img13.png,1,", </s>, C, (, The, One, This, <0x0A>, S, Only","0.39547282457351685, 0.25137782096862793, 0.016323113813996315, 0.015214814804494381, 0.014746704138815403, 0.013638471253216267, 0.011757097207009792, 0.010958819650113583, 0.008207776583731174, 0.007186968810856342"
img14.png,1,", </s>, (, Sp, C, One, The, This, <0x0A>, E","0.4232545793056488, 0.31208837032318115, 0.03815755620598793, 0.011820660904049873, 0.0081242136657238, 0.0081242136657238, 0.007691849954426289, 0.007225824985653162, 0.0070035094395279884, 0.004889237694442272"
img15.png,(1) 6,"(, , The, This, </s>, C, S, <0x0A>, Sp, [","0.2890801727771759, 0.1910703331232071, 0.05560463294386864, 0.03268827870488167, 0.02448238804936409, 0.012701296247541904, 0.01044780109077692, 0.010047553107142448, 0.008395044133067131, 0.008073435164988041"
img16.png,1,", (, </s>, C, <0x0A>, S, Sp, Fast, This, The","0.6224363446235657, 0.0720522329211235, 0.05271453782916069, 0.01312168687582016, 0.012619002722203732, 0.00901839416474104, 0.00795870553702116, 0.007418329361826181, 0.005868381354957819, 0.005385129246860743"
img17.png,(I),"(, , The, This, Sp, One, There, Only, [, A","0.3264014720916748, 0.1459757685661316, 0.08188498765230179, 0.051644217222929, 0.022211899980902672, 0.015385732986032963, 0.013684354722499847, 0.011256442405283451, 0.010657385922968388, 0.009933775290846825"
img18.png,(1) 6,"(, , </s>, The, Sp, This, We, Sports, Sh, S","0.14739550650119781, 0.1331607550382614, 0.0887041836977005, 0.06002025306224823, 0.024440569803118706, 0.021908385679125786, 0.016929488629102707, 0.016797741875052452, 0.015294519253075123, 0.013603227213025093"
img19.png,(1) 4,"(, , </s>, This, The, Sp, <0x0A>, Only, We, S","0.21504934132099152, 0.20681093633174896, 0.03795846551656723, 0.026088446378707886, 0.02489376999437809, 0.023753799498081207, 0.02356894686818123, 0.021968673914670944, 0.010540684685111046, 0.010057992301881313"
img20.png,1,", </s>, (, <0x0A>, Sp, This, The, Only, There, E","0.6213845014572144, 0.10384377092123032, 0.035331062972545624, 0.025448009371757507, 0.007522417698055506, 0.00740579329431057, 0.006091839633882046, 0.004819041583687067, 0.004580434411764145, 0.0044049606658518314"
img21.png,1. The two,", </s>, (, The, This, Sp, One, G, <0x0A>, Only","0.36817824840545654, 0.09529761224985123, 0.06249769404530525, 0.057351112365722656, 0.029064128175377846, 0.025054844096302986, 0.020449168980121613, 0.016176624223589897, 0.014960930682718754, 0.009074263274669647"
img22.png,(image,"(, , The, S, One, </s>, Only, This, E, Sports","0.19364632666110992, 0.13839279115200043, 0.036670438945293427, 0.03610191494226456, 0.03391461446881294, 0.02276919223368168, 0.022416189312934875, 0.01627240888774395, 0.012574343010783195, 0.012574343010783195"
img23.png,,"</s>, , (, <0x0A>, The, One, This, Sp, B, T","0.3226660490036011, 0.15361207723617554, 0.05350327491760254, 0.04796002432703972, 0.01497384998947382, 0.010535419918596745, 0.010372083634138107, 0.010131814517080784, 0.009297475218772888, 0.008141141384840012"
img24.png,,"</s>, (, , The, Sp, <0x0A>, Sports, One, This, Football","0.3217746317386627, 0.15682043135166168, 0.1147322878241539, 0.028559120371937752, 0.022068779915571213, 0.019024476408958435, 0.01718718186020851, 0.015406490303575993, 0.009566107764840126, 0.009199636988341808"
img25.png,1,", (, </s>, One, The, Only, This, S, <0x0A>, Sp","0.4683243930339813, 0.08868569880723953, 0.039047788828611374, 0.016794245690107346, 0.013814568519592285, 0.012096441350877285, 0.011275121942162514, 0.010591997765004635, 0.01042778417468071, 0.008577660657465458"
img26.png,1 ( 1,", (, </s>, One, The, This, S, <0x0A>, C, I","0.24019047617912292, 0.19757530093193054, 0.07557927817106247, 0.05235224589705467, 0.027804065495729446, 0.023597003892064095, 0.018092449754476547, 0.017673339694738388, 0.01686401665210724, 0.0103087667375803"
img27.png,,"</s>, , (, The, <0x0A>, C, I, [, If, Sp","0.20353950560092926, 0.1912076771259308, 0.10725779086351395, 0.04987950250506401, 0.02978440932929516, 0.015942446887493134, 0.015818379819393158, 0.015695281326770782, 0.015573139302432537, 0.014515762217342854"
img28.png,1. The best,", (, The, This, </s>, Sports, Only, One, Baseball, S","0.4233650267124176, 0.07186556607484818, 0.052990350872278214, 0.018456604331731796, 0.01616114191710949, 0.014946614392101765, 0.012294748798012733, 0.011020941659808159, 0.009353351779282093, 0.009136682376265526"
img29.png,1,", </s>, (, L, <0x0A>, One, S, The, C, Sp","0.546132504940033, 0.16656099259853363, 0.018397901207208633, 0.015614097937941551, 0.014899075962603092, 0.010401230305433273, 0.008423173800110817, 0.008100487291812897, 0.006210858467966318, 0.005699404515326023"
img30.png,1,", </s>, (, The, Sp, This, <0x0A>, There, Only, S","0.19917646050453186, 0.17715120315551758, 0.11260415613651276, 0.04142475500702858, 0.03891495242714882, 0.035432469099760056, 0.013767574913799763, 0.013660434633493423, 0.011961475946009159, 0.010555965825915337"
img31.png,(1),"(, </s>, , The, This, <0x0A>, Sp, F, One, All","0.26130440831184387, 0.14318300783634186, 0.12635856866836548, 0.046122968196868896, 0.03764447197318077, 0.0237420704215765, 0.022303611040115356, 0.021617399528622627, 0.01086991187185049, 0.008465495891869068"
img32.png,1,", </s>, (, The, <0x0A>, Sp, Only, This, One, C","0.31997808814048767, 0.12240253388881683, 0.07308989763259888, 0.040049958974123, 0.021945564076304436, 0.018051929771900177, 0.013310658745467663, 0.012504206039011478, 0.012310346588492393, 0.011385208927094936"
img33.png,,"</s>, , (, One, There, <0x0A>, Only, Cal, The, Sp","0.7487910389900208, 0.1241617202758789, 0.019645236432552338, 0.005807121284306049, 0.003283048514276743, 0.003084138734266162, 0.002658694051206112, 0.0019451419357210398, 0.0019000828033313155, 0.0017849624855443835"
img34.png,1 ( 1,", (, One, Sp, C, </s>, The, This, S, <0x0A>","0.3561600148677826, 0.14963404834270477, 0.04820101335644722, 0.02682790532708168, 0.022415554150938988, 0.020730996504426003, 0.018438532948493958, 0.017052853479981422, 0.012282710522413254, 0.007930314168334007"
img35.png,1,", </s>, (, The, S, This, Sp, There, E, F","0.4042985439300537, 0.05514500290155411, 0.03532721474766731, 0.03267233446240425, 0.026875527575612068, 0.016950182616710663, 0.01668739505112171, 0.01642867922782898, 0.015676356852054596, 0.0150758046656847"
img36.png,,", </s>, (, One, <0x0A>, -, -, Sp, S, one","0.3741772472858429, 0.3741772472858429, 0.055616483092308044, 0.016830069944262505, 0.015444140881299973, 0.00997148547321558, 0.007410178892314434, 0.0043903859332203865, 0.00432231929153204, 0.00350032071582973"
img37.png,,"</s>, , (, ., <0x0A>, Christmas, :, Christian, -, C","0.5674365162849426, 0.1785518079996109, 0.013876425102353096, 0.010152210481464863, 0.006402918137609959, 0.003991222474724054, 0.003914025146514177, 0.0038835664745420218, 0.0031696746591478586, 0.002989287720993161"
img38.png,1 (only),", (, One, The, </s>, This, Sports, We, S, Sp","0.2719908654689789, 0.21685001254081726, 0.029347458854317665, 0.02889246866106987, 0.026306891813874245, 0.01620720513164997, 0.012622184120118618, 0.010796327143907547, 0.009380010887980461, 0.009234586730599403"
img39.png,1 ( 1,", (, The, </s>, This, T, [, C, Sports, One","0.2547362446784973, 0.07185165584087372, 0.05215871334075928, 0.041584551334381104, 0.01979721151292324, 0.019490284845232964, 0.017608007416129112, 0.017066264525055885, 0.01541808620095253, 0.013291221112012863"
img40.png,(image,"(, , </s>, The, This, <0x0A>, [, Sp, One, En","0.20182952284812927, 0.18960128724575043, 0.07252895832061768, 0.025659741833806038, 0.02467673271894455, 0.023731382563710213, 0.02061818353831768, 0.019368991255760193, 0.018920307978987694, 0.01669711247086525"
img41.png,,"</s>, (, , Sp, One, The, N, <0x0A>, This, S","0.2728218138217926, 0.13718342781066895, 0.10683855414390564, 0.037212006747722626, 0.03335662558674812, 0.025978166610002518, 0.013905109837651253, 0.013905109837651253, 0.012175721116364002, 0.011173069477081299"
img42.png,1 (1),", (, </s>, The, C, One, Sp, This, We, S","0.36614489555358887, 0.15263189375400543, 0.0626400038599968, 0.04305180534720421, 0.021312186494469643, 0.020020948722958565, 0.012334547936916351, 0.011955054476857185, 0.011318817734718323, 0.011056617833673954"
img43.png,,"</s>, , (, <0x0A>, One, Sports, The, This, Only, We","0.35070234537124634, 0.19216904044151306, 0.06046867370605469, 0.03582650050520897, 0.013812346383929253, 0.013179834000766277, 0.012381307780742645, 0.009129403159022331, 0.007687728852033615, 0.00727859465405345"
img44.png,1 (1),", </s>, (, Cal, Sp, S, En, <0x0A>, The, [","0.2526875138282776, 0.1231500506401062, 0.05862821638584137, 0.05682441592216492, 0.039980970323085785, 0.028350749984383583, 0.02601611241698265, 0.022427288815379143, 0.021907763555645943, 0.017330467700958252"
img45.png,(1) 6,"(, , The, </s>, This, S, <0x0A>, It, There, One","0.2026117891073227, 0.18020665645599365, 0.07224346697330475, 0.040524907410144806, 0.036326296627521515, 0.02086043357849121, 0.020218625664711, 0.010907131247222424, 0.010822250507771969, 0.01057155430316925"
img46.png,,"</s>, (, , V, The, One, <0x0A>, K, S, Hall","0.36186185479164124, 0.09970342367887497, 0.08662384003400803, 0.029936397448182106, 0.024625008925795555, 0.019632769748568535, 0.016792796552181244, 0.01589910127222538, 0.01277528703212738, 0.01075787004083395"
img47.png,1. 1,", </s>, (, Christmas, T, Thanks, The, This, Turkey, One","0.3302435874938965, 0.07311386615037918, 0.06452275812625885, 0.05391078442335129, 0.03852829709649086, 0.018342221155762672, 0.01777788996696472, 0.016963781788945198, 0.015935996547341347, 0.014063469134271145"
img48.png,10,", </s>, (, <0x0A>, Sp, The, This, S, Only, C","0.2333075851202011, 0.13931432366371155, 0.09208115190267563, 0.05006365478038788, 0.04777107015252113, 0.03182239457964897, 0.024977680295705795, 0.015388304367661476, 0.011706804856657982, 0.009781401604413986"
img49.png,1 ( 1,", (, We, The, I, [, </s>, This, One, E","0.2198440283536911, 0.14417724311351776, 0.07363852858543396, 0.041307467967271805, 0.03022119030356407, 0.02317138947546482, 0.02299106866121292, 0.02159810997545719, 0.021263262256979942, 0.015196168795228004"
img50.png,,"</s>, , D, (, <0x0A>, One, Sp, S, I, The","0.5039777159690857, 0.19582463800907135, 0.10080187767744064, 0.015458469279110432, 0.009903066791594028, 0.007302063517272472, 0.007245238404721022, 0.005913391709327698, 0.005342304240912199, 0.003908513113856316"
img51.png,1,", </s>, (, E, <0x0A>, The, One, This, T, Sp","0.2983468770980835, 0.21155960857868195, 0.14092908799648285, 0.04037686064839363, 0.022649366408586502, 0.012028987519443035, 0.007646089885383844, 0.007239172235131264, 0.006001484114676714, 0.005337831098586321"
img52.png,,"</s>, , P, (, <0x0A>, One, S, The, p, Sp","0.20717132091522217, 0.20079733431339264, 0.17445574700832367, 0.12178973108530045, 0.020353106781840324, 0.020353106781840324, 0.013988473452627659, 0.012836543843150139, 0.0096141267567873, 0.007033845409750938"
img53.png,1. 2,", (, </s>, One, Sp, This, The, <0x0A>, We, Fast","0.3318268656730652, 0.07579641044139862, 0.056768886744976044, 0.03259962797164917, 0.032345935702323914, 0.02660704031586647, 0.023297902196645737, 0.01435342337936163, 0.01171492226421833, 0.008912242949008942"
img54.png,1,", </s>, Sp, (, The, S, This, <0x0A>, One, Fast","0.276411771774292, 0.22915340960025787, 0.09044158458709717, 0.08234799653291702, 0.020984135568141937, 0.012144685722887516, 0.010469374246895313, 0.009989946149289608, 0.00888524204492569, 0.00867941603064537"
img55.png,1 ( 1,", (, </s>, One, The, This, <0x0A>, Sp, We, There","0.3815191388130188, 0.11545127630233765, 0.05496304854750633, 0.05496304854750633, 0.04592334106564522, 0.030591540038585663, 0.020219774916768074, 0.010572154074907303, 0.010489880107343197, 0.008902646601200104"
img56.png,,"Sp, </s>, , (, One, Only, The, This, There, Single","0.185440793633461, 0.185440793633461, 0.1675318032503128, 0.05312968045473099, 0.02146632969379425, 0.011671041138470173, 0.01104991976171732, 0.009160705842077732, 0.008021381683647633, 0.007897022180259228"
img57.png,1.,", </s>, (, S, <0x0A>, The, This, One, Sp, Only","0.28074270486831665, 0.22035744786262512, 0.07266618311405182, 0.046189434826374054, 0.03052935190498829, 0.016992144286632538, 0.015962641686201096, 0.014534151181578636, 0.00828130915760994, 0.005516540724784136"
img58.png,,"</s>, , <0x0A>, (, Sp, One, S, This, E, Only","0.7318582534790039, 0.09160280972719193, 0.017897289246320724, 0.015189232304692268, 0.007345032878220081, 0.005458365194499493, 0.003362801158800721, 0.002393916016444564, 0.0023112171329557896, 0.0022313750814646482"
img59.png,1,", </s>, (, The, One, <0x0A>, I, [, This, -","0.5067693591117859, 0.19537697732448578, 0.019959015771746635, 0.018459072336554527, 0.017751915380358696, 0.01654660515487194, 0.007458139210939407, 0.006633406039327383, 0.00562969921156764, 0.005125899333506823"
img60.png,1. 1,", (, </s>, The, This, One, S, Only, Sp, There","0.5807679891586304, 0.11891558766365051, 0.024348648265004158, 0.023599518463015556, 0.014539242722094059, 0.013765476644039154, 0.009914902038872242, 0.009460864588618279, 0.008480665273964405, 0.0073681301437318325"
img61.png,,"</s>, , <0x0A>, (, K, One, Sports, N, This, Only","0.3338295519351959, 0.29924288392066956, 0.055788520723581314, 0.045890383422374725, 0.014327675104141235, 0.01151261106133461, 0.010985410772264004, 0.006508640479296446, 0.005880066659301519, 0.005699156317859888"
img62.png,1,", (, </s>, <0x0A>, This, Not, The, It, Only, E","0.24059145152568817, 0.15533752739429474, 0.09951295703649521, 0.019141338765621185, 0.014561963267624378, 0.013258816674351692, 0.013155637308955193, 0.010653759352862835, 0.008971365168690681, 0.008493917994201183"
img63.png,,"</s>, , (, S, One, Sp, E, The, I, <0x0A>","0.40512189269065857, 0.13891683518886566, 0.0918184295296669, 0.02957710437476635, 0.027141474187374115, 0.01822192408144474, 0.01672137901186943, 0.014080812223255634, 0.010712116956710815, 0.009453410282731056"
img64.png,,"</s>, , (, <0x0A>, Only, Sports, C, E, One, S","0.6141170263290405, 0.13596166670322418, 0.05241789296269417, 0.008101590909063816, 0.0064591518603265285, 0.005313153378665447, 0.004236015025526285, 0.0039176736027002335, 0.0038269206415861845, 0.0028774491511285305"
img65.png,,"</s>, , (, <0x0A>, The, One, C, This, Sp, We","0.2685071527957916, 0.22787907719612122, 0.12486743927001953, 0.03749199956655502, 0.03494638949632645, 0.021868890151381493, 0.010249742306768894, 0.010090836323797703, 0.007155473344027996, 0.0060727717354893684"
img66.png,1.,", </s>, (, One, <0x0A>, The, S, There, I, En","0.4123893976211548, 0.12976406514644623, 0.07870589196681976, 0.015498110093176365, 0.01098980475217104, 0.010568792000412941, 0.009622994810342789, 0.00947380531579256, 0.009039967320859432, 0.008492263033986092"
img67.png,,"</s>, (, , Sp, <0x0A>, One, The, This, [, C","0.46349766850471497, 0.13916723430156708, 0.08507122844457626, 0.05200299620628357, 0.03305511549115181, 0.024373315274715424, 0.020206186920404434, 0.010482832789421082, 0.01008124090731144, 0.007609719876199961"
img68.png,,"</s>, (, , <0x0A>, Sp, Single, Only, Sports, One, C","0.47091513872146606, 0.19630663096904755, 0.06081295758485794, 0.017287613824009895, 0.009622006677091122, 0.008039488457143307, 0.007792138960212469, 0.006164088845252991, 0.005355453584343195, 0.005110209342092276"
img69.png,,"</s>, , (, <0x0A>, One, Only, F, This, S, C","0.5866202712059021, 0.046308018267154694, 0.04453399032354355, 0.02365182340145111, 0.020872659981250763, 0.011172330006957054, 0.010999118909239769, 0.0073269931599497795, 0.007213398814201355, 0.004767765756696463"
img70.png,1: (2,", </s>, (, S, Sp, One, The, <0x0A>, This, Sh","0.4348292350769043, 0.1663369983434677, 0.06071576476097107, 0.04271887615323067, 0.02049674093723297, 0.016469594091176987, 0.012927132658660412, 0.011587806046009064, 0.0061542377807199955, 0.005826714914292097"
img71.png,1,", </s>, (, <0x0A>, Sp, E, -, S, One, We","0.514049768447876, 0.10775068402290344, 0.033119842410087585, 0.025793761014938354, 0.010260049253702164, 0.00934187974780798, 0.006420574616640806, 0.006370609626173973, 0.0054490710608661175, 0.005118927918374538"
img72.png,1,", </s>, (, Sp, The, Sports, [, This, One, <0x0A>","0.21978691220283508, 0.15343599021434784, 0.11491825431585312, 0.0783674418926239, 0.024088174104690552, 0.020126422867178917, 0.011028369888663292, 0.01085739117115736, 0.008195588365197182, 0.00782028492540121"
img73.png,,"</s>, , (, <0x0A>, Only, One, C, Single, Sports, S","0.6013584136962891, 0.08595971018075943, 0.07238532602787018, 0.031132545322179794, 0.013079761527478695, 0.01075911894440651, 0.010266423225402832, 0.004555697552859783, 0.003927256911993027, 0.0038663700688630342"
img74.png,,"</s>, , (, -, <0x0A>, Only, One, E, I, -","0.23468203842639923, 0.09556379914283752, 0.09335006773471832, 0.051552802324295044, 0.03461091220378876, 0.023418914526700974, 0.014204290695488453, 0.01159320492297411, 0.011324646882712841, 0.008382952772080898"
img75.png,(1) 2,"(, , </s>, Sp, <0x0A>, [, one, The, This, One","0.301883727312088, 0.22259511053562164, 0.0838300809264183, 0.06895674765110016, 0.01663658767938614, 0.015386329963803291, 0.00883562583476305, 0.008365402929484844, 0.0073249912820756435, 0.006827642675489187"
img76.png,1,", </s>, (, The, S, One, F, E, This, <0x0A>","0.23506182432174683, 0.13289190828800201, 0.08381387591362, 0.04116799309849739, 0.024201413616538048, 0.021864155307412148, 0.01689530909061432, 0.014564666897058487, 0.014338862150907516, 0.01295408234000206"
img77.png,1,", </s>, (, One, Sp, E, The, Sports, Christmas, [","0.329965204000473, 0.20810644328594208, 0.1375499665737152, 0.0258448738604784, 0.018615365028381348, 0.013833764009177685, 0.010606714524328709, 0.008793274872004986, 0.007233151234686375, 0.006901920773088932"
img78.png,1,", </s>, L, <0x0A>, (, One, The, This, T, F","0.35734471678733826, 0.20360887050628662, 0.07203401625156403, 0.043350834399461746, 0.0362209789454937, 0.02079995535314083, 0.014407710172235966, 0.013016280718147755, 0.010058201849460602, 0.005642139818519354"
img79.png,1,", </s>, (, Only, Sp, <0x0A>, One, This, S, The","0.4765588343143463, 0.14197538793087006, 0.038511861115694046, 0.013001032173633575, 0.011295491829514503, 0.010694357566535473, 0.010046418756246567, 0.008865932933986187, 0.008728479966521263, 0.007350116968154907"
img80.png,1 ( 1,", </s>, The, One, (, S, Single, Look, This, I","0.35054996609687805, 0.10525418072938919, 0.03872084990143776, 0.03841952234506607, 0.03609180077910423, 0.02366958186030388, 0.021551398560404778, 0.015522890724241734, 0.012279616668820381, 0.009269141592085361"
img81.png,(image,"(, , </s>, The, Sp, Sports, [, This, One, <0x0A>","0.23315691947937012, 0.16533300280570984, 0.11186990886926651, 0.04312969371676445, 0.01770039089024067, 0.015378366224467754, 0.014905222691595554, 0.014674139209091663, 0.012070617638528347, 0.009548644535243511"
img82.png,1. 1,", </s>, Sp, (, One, The, <0x0A>, Only, This, E","0.2844357490539551, 0.24139750003814697, 0.04465404525399208, 0.04097685590386391, 0.02751055732369423, 0.022105352953076363, 0.01617262326180935, 0.014384227804839611, 0.009886126965284348, 0.006794628221541643"
img83.png,1 ( 1,", (, </s>, Sp, :, E, One, The, C, <0x0A>","0.2674098610877991, 0.2551642954349518, 0.10309568792581558, 0.015443991869688034, 0.012803519144654274, 0.011841319501399994, 0.011567016132175922, 0.010531887412071228, 0.010368606075644493, 0.007705293595790863"
img84.png,,"</s>, , (, <0x0A>, -, Sp, ., n, C, Electron","0.48546814918518066, 0.21043486893177032, 0.08176618069410324, 0.026963623240590096, 0.007546253502368927, 0.007429259829223156, 0.003592554945498705, 0.003145746421068907, 0.002966721309348941, 0.0027437687385827303"
img85.png,1,", </s>, (, One, <0x0A>, Sp, This, N, The, Only","0.32945868372917175, 0.17497418820858002, 0.12602917850017548, 0.03262082859873772, 0.020573699846863747, 0.011540797539055347, 0.011273455806076527, 0.008779776282608509, 0.008711452595889568, 0.008711452595889568"
img86.png,1002,", (, </s>, The, Sp, C, Sports, This, <0x0A>, Study","0.3909757733345032, 0.15191681683063507, 0.06186135485768318, 0.028322190046310425, 0.016911953687667847, 0.01446556020528078, 0.011004816740751266, 0.010098588652908802, 0.00811444316059351, 0.00811444316059351"
img87.png,1,", </s>, (, One, <0x0A>, E, Sp, The, S, C","0.38323020935058594, 0.15605342388153076, 0.07785794138908386, 0.03482022508978844, 0.021119533106684685, 0.016576912254095078, 0.0108714047819376, 0.00880393199622631, 0.008400770835578442, 0.00729871541261673"
img88.png,1. 2,", </s>, (, -, <0x0A>, one, Sp, G, One, Sports","0.565666675567627, 0.058239709585905075, 0.05514024943113327, 0.010773262940347195, 0.010002636350691319, 0.009178935550153255, 0.007759690750390291, 0.007433328777551651, 0.007065278943628073, 0.0060432530008256435"
img89.png,1,", </s>, One, (, <0x0A>, S, Sp, The, I, This","0.3550882041454315, 0.27013686299324036, 0.03655904904007912, 0.03627454489469528, 0.028030794113874435, 0.01224574726074934, 0.012055894359946251, 0.01159404031932354, 0.009916909039020538, 0.008751641027629375"
img90.png,1.,", (, </s>, The, Study, Sp, Sports, C, Only, <0x0A>","0.3213404715061188, 0.09877195954322815, 0.09877195954322815, 0.018414275720715523, 0.015627993270754814, 0.015265971422195435, 0.013367331586778164, 0.011344706639647484, 0.01049213856458664, 0.008630597963929176"
img91.png,1 ( 1,", (, The, </s>, This, One, We, [, Only, Sports","0.40007084608078003, 0.19960276782512665, 0.028309687972068787, 0.018278108909726143, 0.014124228619039059, 0.011709396727383137, 0.010829421691596508, 0.009707431308925152, 0.008500110357999802, 0.008110862225294113"
img92.png,(1) ( one,"(, </s>, , Sp, One, <0x0A>, En, Fast, [, Sports","0.21586169302463531, 0.17344973981380463, 0.0914015918970108, 0.029906485229730606, 0.019460521638393402, 0.01930907927453518, 0.017581116408109665, 0.016259875148534775, 0.015636969357728958, 0.01503792591392994"
img93.png,,"</s>, , One, <0x0A>, (, Sp, The, This, Only, C","0.604720950126648, 0.17325545847415924, 0.029872989282011986, 0.025352874770760536, 0.015377296134829521, 0.010651541873812675, 0.009039846248924732, 0.00597497308626771, 0.003887989092618227, 0.0033516560215502977"
img94.png,,"</s>, (, , Sp, The, <0x0A>, Sports, C, S, One","0.23950934410095215, 0.219786137342453, 0.11672753095626831, 0.036729950457811356, 0.01383262500166893, 0.01269353087991476, 0.011831671930849552, 0.011289860121905804, 0.009142806753516197, 0.008588872849941254"
img95.png,,"</s>, , (, Sp, <0x0A>, The, This, Fast, [, We","0.22487713396549225, 0.2145792692899704, 0.07893930375576019, 0.029728811234235764, 0.023887772113084793, 0.019344907253980637, 0.01667635329067707, 0.01298755593597889, 0.010354584082961082, 0.007575574330985546"
img96.png,,"</s>, (, , <0x0A>, Sports, Sp, This, Single, C, The","0.3929341733455658, 0.1368594616651535, 0.11257752776145935, 0.02716059237718582, 0.012532555498182774, 0.010888472199440002, 0.009684408083558083, 0.009460068307816982, 0.00828351266682148, 0.0077816396951675415"
img97.png,1000,", (, </s>, The, S, <0x0A>, This, One, E, I","0.33128347992897034, 0.12973247468471527, 0.07164508104324341, 0.04847748205065727, 0.020366918295621872, 0.015738334506750107, 0.01206700038164854, 0.010901626199483871, 0.010483990423381329, 0.009252090007066727"
img98.png,1 ( 1,", (, </s>, <0x0A>, -, All, S, Only, One, This","0.32720744609832764, 0.22842760384082794, 0.03671165555715561, 0.02158167026937008, 0.013611389324069023, 0.008320475928485394, 0.007575878873467445, 0.007116879336535931, 0.0068710241466760635, 0.006479992065578699"
img99.png,,"</s>, , <0x0A>, (, I, Only, The, This, En, -","0.42481502890586853, 0.2988947033882141, 0.022868921980261803, 0.02098570205271244, 0.007424451876431704, 0.007056841626763344, 0.0052237543277442455, 0.004230325110256672, 0.004084186628460884, 0.003399161621928215"
img100.png,,"</s>, , (, <0x0A>, The, S, One, C, This, Only","0.44233694672584534, 0.16272668540477753, 0.07686662673950195, 0.023812172934412956, 0.012548133730888367, 0.010241487994790077, 0.009324980899691582, 0.008760008029639721, 0.008101684041321278, 0.007976078428328037"
img101.png,,"</s>, , <0x0A>, (, Christian, One, Christmas, We, E, one","0.4661025404930115, 0.08965492993593216, 0.06210215762257576, 0.03483615070581436, 0.02431955374777317, 0.009303058497607708, 0.006344134919345379, 0.00595976272597909, 0.0058673652820289135, 0.005218543112277985"
img102.png,,"</s>, , (, One, K, Sp, <0x0A>, [, C, E","0.5104262232780457, 0.15936283767223358, 0.03755742311477661, 0.025412622839212418, 0.014593243598937988, 0.011544205248355865, 0.011544205248355865, 0.009951727464795113, 0.00812236312776804, 0.007511957548558712"
