Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1783812940120697, 0.07320753484964371, 0.045633502304553986, 0.023490114137530327, 0.021221550181508064, 0.017940279096364975, 0.014247473329305649, 0.01391743216663599, 0.012622561305761337, 0.011359076015651226"
img39.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1650942713022232, 0.07184316217899323, 0.04918453097343445, 0.023415347561240196, 0.02123679779469967, 0.018164796754717827, 0.014941954053938389, 0.013341664336621761, 0.012195266783237457, 0.011728073470294476"
img40.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17718322575092316, 0.07561252266168594, 0.0475022979080677, 0.02407299354672432, 0.021663349121809006, 0.017406990751624107, 0.014544084668159485, 0.01288534514605999, 0.012835110537707806, 0.011916995979845524"
img41.png,.....,"., ', -, of, ,, s, and, :, to, B","0.18648754060268402, 0.07105972617864609, 0.046059172600507736, 0.02306971326470375, 0.02262350544333458, 0.018321072682738304, 0.014779014512896538, 0.01279017049819231, 0.012740306556224823, 0.012252232059836388"
img42.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1809374988079071, 0.0739670991897583, 0.04701635241508484, 0.024201946333050728, 0.022036120295524597, 0.016829809173941612, 0.01456498634070158, 0.013523131608963013, 0.013005069456994534, 0.011795085854828358"
img43.png,.....,"., ', -, of, ,, s, B, and, :, to","0.1757470965385437, 0.07212646305561066, 0.04256691411137581, 0.02387787401676178, 0.02216985635459423, 0.018165327608585358, 0.015720782801508904, 0.014313934370875359, 0.012436161749064922, 0.011456729844212532"
img44.png,.'.'.,"., ', -, of, ,, s, and, to, :, B","0.1808229386806488, 0.07656525075435638, 0.04431256651878357, 0.023811642080545425, 0.022989055141806602, 0.016884980723261833, 0.015800131484866142, 0.013889206573367119, 0.01264626532793045, 0.012257181107997894"
img45.png,.....,"., ', -, of, ,, s, and, to, :, B","0.19414262473583221, 0.07484865188598633, 0.04985995218157768, 0.024682464078068733, 0.023736894130706787, 0.016124049201607704, 0.01599857024848461, 0.013684303499758244, 0.012905526906251907, 0.011212515644729137"
img46.png,.....,"., ', -, ,, of, s, and, B, to, :","0.1849600225687027, 0.06857665628194809, 0.045860692858695984, 0.022970302030444145, 0.02252601645886898, 0.017406756058335304, 0.015481890179216862, 0.01313930843025446, 0.012784899212419987, 0.012440048158168793"
img47.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1860542893409729, 0.07400728017091751, 0.04453836381435394, 0.02283700369298458, 0.02248295024037361, 0.015094338916242123, 0.014976873993873596, 0.013959979638457298, 0.012513645924627781, 0.012464859522879124"
img48.png,.....,"., ', -, of, ,, s, and, B, to, :","0.17898960411548615, 0.07461396604776382, 0.04705844447016716, 0.023570220917463303, 0.02222883142530918, 0.018645577132701874, 0.01469236146658659, 0.013325394131243229, 0.011944805271923542, 0.011851850897073746"
img49.png,.....,"., ', -, of, ,, s, and, B, :, to","0.16842927038669586, 0.07272405177354813, 0.04515539109706879, 0.02333497814834118, 0.020999206230044365, 0.019421091303229332, 0.014264385215938091, 0.013558107428252697, 0.01201181672513485, 0.01196498703211546"
img50.png,.'...,"., ', -, of, ,, s, B, and, :, to","0.17070628702640533, 0.07284849882125854, 0.047588955610990524, 0.023012515157461166, 0.021450024098157883, 0.01870904304087162, 0.014742371626198292, 0.013903379440307617, 0.012609817087650299, 0.01143660768866539"
img51.png,.....,"., ', -, of, ,, s, and, B, to, :","0.18558108806610107, 0.0729590430855751, 0.04206082969903946, 0.02359398640692234, 0.022251248359680176, 0.01679612509906292, 0.01517403218895197, 0.014143753796815872, 0.01233640220016241, 0.012192677706480026"
img52.png,.....,"., ', -, of, ,, s, B, and, :, to","0.18284834921360016, 0.07474824786186218, 0.04225883260369301, 0.022708050906658173, 0.020595308393239975, 0.01700754463672638, 0.014490609988570213, 0.014210334047675133, 0.012589659541845322, 0.010980896651744843"
img53.png,.....,"., ', -, of, ,, s, and, :, B, to","0.18282732367515564, 0.07562066614627838, 0.04480376094579697, 0.024742987006902695, 0.02226627804338932, 0.01597527228295803, 0.015066117979586124, 0.01268694270402193, 0.012539135292172432, 0.012490250170230865"
img54.png,.....,"., ', -, of, ,, s, and, :, to, B","0.18488186597824097, 0.07183735817670822, 0.04804128780961037, 0.024537090212106705, 0.023782161995768547, 0.016029080376029015, 0.016029080376029015, 0.012829514220356941, 0.012779496610164642, 0.012434791773557663"
img55.png,.....,"., ', -, of, ,, s, and, :, B, to","0.17649319767951965, 0.07502441108226776, 0.046949077397584915, 0.024261903017759323, 0.02217717468738556, 0.016352422535419464, 0.015301790088415146, 0.012636173516511917, 0.012537837028503418, 0.01196368783712387"
img56.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1919461190700531, 0.06951827555894852, 0.04249567165970802, 0.023285705596208572, 0.022569280117750168, 0.01491738110780716, 0.014458423480391502, 0.014289977960288525, 0.01285958755761385, 0.012222865596413612"
img57.png,.....,"., ', -, of, ,, s, and, to, :, B","0.17647118866443634, 0.07443129271268845, 0.04567701369524002, 0.02602597512304783, 0.02296784333884716, 0.016414375975728035, 0.01622314378619194, 0.013607996515929699, 0.01258533913642168, 0.011915560811758041"
img58.png,.....,"., ', -, of, ,, s, B, and, to, :","0.17909103631973267, 0.06877656280994415, 0.039495062083005905, 0.021982308477163315, 0.02056996151804924, 0.01902410387992859, 0.016723260283470154, 0.01458628661930561, 0.011629202403128147, 0.011629202403128147"
img59.png,.....,"., ', -, of, ,, s, and, B, :, to","0.181498721241951, 0.07333210855722427, 0.04162048175930977, 0.021932452917099, 0.02176177129149437, 0.01797080785036087, 0.01455320231616497, 0.014160655438899994, 0.01289342250674963, 0.011924466118216515"
img60.png,.....,"., ', -, of, ,, and, s, to, :, B","0.1819974184036255, 0.07469158619642258, 0.04841325804591179, 0.02424880862236023, 0.022602373734116554, 0.015656206756830215, 0.015413479879498482, 0.012778223492205143, 0.012433553114533424, 0.012385079637169838"
img61.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17472520470619202, 0.0695008859038353, 0.046660684049129486, 0.024301989004015923, 0.0225636325776577, 0.018632981926202774, 0.015148507431149483, 0.01326447632163763, 0.012806248851120472, 0.012460821308195591"
img62.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1761530637741089, 0.0766555517911911, 0.04631267860531807, 0.02347012422978878, 0.02153739519417286, 0.01575709693133831, 0.014291064813733101, 0.014069502241909504, 0.012416292913258076, 0.01130516268312931"
img63.png,.....,"., ', -, of, ,, s, and, to, :, B","0.1769225001335144, 0.07550125569105148, 0.044384900480508804, 0.025289753451943398, 0.022669587284326553, 0.01639219932258129, 0.01498368289321661, 0.012916742824018002, 0.012325242161750793, 0.012325242161750793"
img64.png,.....,"., ', -, of, ,, s, and, to, :, B","0.1843229979276657, 0.07389367371797562, 0.043780550360679626, 0.023989761248230934, 0.0231610257178545, 0.017346804961562157, 0.015428568236529827, 0.013776160776615143, 0.012691193260252476, 0.012691193260252476"
img65.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17744256556034088, 0.07484099268913269, 0.046834297478199005, 0.02309427037835121, 0.022036703303456306, 0.018702307716012, 0.014565372839570045, 0.01315871812403202, 0.012169824913144112, 0.011934438720345497"
img66.png,.....,"., ', -, of, ,, s, and, B, :, to","0.18126457929611206, 0.07468198984861374, 0.04565218836069107, 0.023499730974435806, 0.02173369750380516, 0.01746351830661297, 0.014937339350581169, 0.013079571537673473, 0.012578500434756279, 0.012191500514745712"
img67.png,.....,"., ', -, of, ,, s, B, and, to, :","0.16558846831321716, 0.0740557461977005, 0.046524278819561005, 0.024516575038433075, 0.02121732570230961, 0.017658624798059464, 0.015342080034315586, 0.01424463838338852, 0.012375956401228905, 0.012327708303928375"
img68.png,.....,"., ', -, of, ,, s, and, to, :, B","0.1810370683670044, 0.07371927797794342, 0.04631290212273598, 0.02469286508858204, 0.022483106702566147, 0.017509862780570984, 0.014860427007079124, 0.013268868438899517, 0.012661240994930267, 0.012661240994930267"
img69.png,.....,"., ', -, ,, of, s, and, to, B, :","0.18855531513690948, 0.07500212639570236, 0.04207237809896469, 0.023325510323047638, 0.022257357835769653, 0.01660500094294548, 0.015598953701555729, 0.014768794178962708, 0.013447139412164688, 0.013187047094106674"
img70.png,.....,"., ', -, of, ,, s, and, :, to, B","0.19085609912872314, 0.07474032044410706, 0.0448041595518589, 0.02493727207183838, 0.02288372442126274, 0.015605343505740166, 0.015007512643933296, 0.013192450627684593, 0.012637593783438206, 0.012539246119558811"
img71.png,.....,"., ', -, of, ,, s, and, to, B, :","0.18550235033035278, 0.07613001018762589, 0.04858057573437691, 0.023583976551890373, 0.022858375683426857, 0.017802121117711067, 0.015346386469900608, 0.012772396206855774, 0.012722602114081383, 0.012673000805079937"
img72.png,.....,"., ', -, of, ,, s, B, and, :, to","0.17785248160362244, 0.07129969447851181, 0.046395596116781235, 0.02323821745812893, 0.02200150117278099, 0.01747274026274681, 0.015003721229732037, 0.014094691723585129, 0.013086478225886822, 0.011149819009006023"
img73.png,.....,"., ', -, of, ,, s, and, to, B, :","0.17819218337535858, 0.07312992215156555, 0.04505404084920883, 0.02430483140051365, 0.022303368896245956, 0.01736987940967083, 0.015091212466359138, 0.013474935665726662, 0.012807746417820454, 0.01246227789670229"
img74.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17640884220600128, 0.07498855143785477, 0.044777706265449524, 0.023688549175858498, 0.02251564897596836, 0.01660199649631977, 0.015474763698875904, 0.013444706797599792, 0.012929649092257023, 0.012580893002450466"
img75.png,.....,"., ', -, of, ,, s, and, B, to, :","0.1813226044178009, 0.07354769855737686, 0.046205103397369385, 0.023784348741173744, 0.022606704384088516, 0.017131224274635315, 0.014883865602314472, 0.012780672870576382, 0.012681211344897747, 0.012681211344897747"
img76.png,.....,"., ', -, of, ,, s, B, and, :, to","0.17893999814987183, 0.07343682646751404, 0.04233627766370773, 0.02196376770734787, 0.02120501920580864, 0.01915713958442211, 0.014977989718317986, 0.013961021788418293, 0.012224678881466389, 0.011439250782132149"
img77.png,.....,"., ', -, of, ,, s, and, B, to, :","0.19301551580429077, 0.0682862251996994, 0.04289967939257622, 0.023784177377820015, 0.02287301979959011, 0.016346609219908714, 0.015537234023213387, 0.013658103533089161, 0.01278057973831892, 0.012631681747734547"
img78.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1782519668340683, 0.07666521519422531, 0.0489221028983593, 0.023290414363145828, 0.021123485639691353, 0.01588268205523491, 0.014126350171864033, 0.013853119686245918, 0.012613410130143166, 0.011665497906506062"
img79.png,.....,"., ', -, of, ,, and, s, to, :, B","0.18729627132415771, 0.07686623185873032, 0.045541733503341675, 0.02428169921040535, 0.022899821400642395, 0.015738803893327713, 0.014901199378073215, 0.013462111353874207, 0.012646484188735485, 0.012401878833770752"
img80.png,.'.'.,"., ', -, of, ,, s, B, and, :, to","0.16607598960399628, 0.07087253779172897, 0.03944650664925575, 0.02383223921060562, 0.02186969295144081, 0.019149741157889366, 0.015267505310475826, 0.014913834631443024, 0.012219958007335663, 0.012172317132353783"
img81.png,.'...,"., ', -, of, ,, s, B, and, :, to","0.1774183213710785, 0.0702970027923584, 0.042471058666706085, 0.022733118385076523, 0.021607523784041405, 0.01975087821483612, 0.01599474623799324, 0.013896477408707142, 0.01212072279304266, 0.01125370990484953"
img82.png,.....,"., ', -, of, ,, s, B, and, :, to","0.18040388822555542, 0.07461829483509064, 0.04561324417591095, 0.022668570280075073, 0.020883265882730484, 0.016263902187347412, 0.014578869566321373, 0.014075235463678837, 0.012715916149318218, 0.011265677399933338"
img83.png,.....,"., ', -, of, ,, s, B, and, :, to","0.18074727058410645, 0.0721776932477951, 0.04464142397046089, 0.02167167142033577, 0.02108711563050747, 0.018828675150871277, 0.01548804435878992, 0.013668152503669262, 0.012204287573695183, 0.01111212931573391"
img84.png,.'.'.,"., ', -, of, ,, s, B, and, :, to","0.1701527088880539, 0.07433421164751053, 0.04456070810556412, 0.022670654579997063, 0.02154815010726452, 0.01786404475569725, 0.015460043214261532, 0.014410343952476978, 0.012667505070567131, 0.012134726159274578"
img85.png,.....,"., ', -, of, ,, s, B, and, :, to","0.1855822652578354, 0.07154833525419235, 0.04206109791994095, 0.023137785494327545, 0.02233847975730896, 0.01621599681675434, 0.01447925716638565, 0.014422805979847908, 0.012777898460626602, 0.012288385070860386"
img86.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1770978420972824, 0.07469560205936432, 0.047851793467998505, 0.024345021694898605, 0.02225315384566784, 0.017263205721974373, 0.015057235956192017, 0.01308195199817419, 0.012729089707136154, 0.012434219941496849"
img87.png,.'.'.,"., ', -, of, ,, s, B, and, :, to","0.167514368891716, 0.07404424995183945, 0.04421384260058403, 0.022494180127978325, 0.020085040479898453, 0.0191652812063694, 0.015160985291004181, 0.01385826151818037, 0.011993326246738434, 0.011533868499100208"
img88.png,.....,"., ', -, of, ,, and, s, to, :, B","0.18501727283000946, 0.07652647793292999, 0.045340437442064285, 0.02445932850241661, 0.02306734398007393, 0.016040820628404617, 0.014662496745586395, 0.013560593128204346, 0.012590584345161915, 0.012061040848493576"
img89.png,.....,"., ', -, of, ,, s, and, B, to, :","0.18576699495315552, 0.07623861730098724, 0.042765989899635315, 0.02446269989013672, 0.02253609336912632, 0.015671392902731895, 0.015428430400788784, 0.013829955831170082, 0.012790617533028126, 0.012300617061555386"
img90.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17965680360794067, 0.07230491936206818, 0.046139683574438095, 0.023200489580631256, 0.02196578122675419, 0.017650000751018524, 0.014575319364666939, 0.013853644952178001, 0.012564709410071373, 0.012466931715607643"
img91.png,.....,"., ', -, of, ,, s, and, to, :, B","0.18260881304740906, 0.07435930520296097, 0.049340855330228806, 0.024713415652513504, 0.021724486723542213, 0.017252745106816292, 0.015893971547484398, 0.012524150311946869, 0.012329981662333012, 0.012329981662333012"
img92.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17598401010036469, 0.07364817708730698, 0.04397733509540558, 0.023723993450403214, 0.021941106766462326, 0.01763017475605011, 0.014673133380711079, 0.013892242684960365, 0.012501665391027927, 0.012022734619677067"
img93.png,.....,"., ', -, of, ,, s, and, B, to, :","0.17850090563297272, 0.07383118569850922, 0.043572988361120224, 0.022517239674925804, 0.02173936925828457, 0.015415523201227188, 0.014824963174760342, 0.014146078377962112, 0.012338428758084774, 0.011865751817822456"
img94.png,.'.'.,"., ', -, of, ,, s, and, B, :, to","0.161360964179039, 0.0733015239238739, 0.045159757137298584, 0.024266885593533516, 0.022531040012836456, 0.019047295674681664, 0.015185828320682049, 0.014044594019651413, 0.01254041027277708, 0.012059995904564857"
img95.png,.....,"., ', -, of, ,, s, and, B, :, to","0.1728876382112503, 0.07435805350542068, 0.04744983837008476, 0.023306578397750854, 0.021555062383413315, 0.017869772389531136, 0.014081043191254139, 0.0132796885445714, 0.01247511338442564, 0.011447806842625141"
img96.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17495658993721008, 0.07293275743722916, 0.0489647351205349, 0.02442941442131996, 0.023493537679314613, 0.018368396908044815, 0.014875181950628757, 0.013282041996717453, 0.013127300888299942, 0.01282320823520422"
img97.png,.....,"., ', -, of, ,, and, s, to, B, :","0.17967967689037323, 0.07460962235927582, 0.04650748148560524, 0.02441217377781868, 0.02302287146449089, 0.016072556376457214, 0.01539656426757574, 0.012864312157034874, 0.012566309422254562, 0.012517319060862064"
img98.png,.....,"., ', -, of, ,, and, s, to, :, on","0.1912859082221985, 0.07608827948570251, 0.049511589109897614, 0.025989055633544922, 0.02329643815755844, 0.01594896987080574, 0.01557951234281063, 0.013856705278158188, 0.012518489733338356, 0.011623024009168148"
img99.png,.....,"., ', -, of, ,, and, to, s, :, on","0.20021668076515198, 0.07779582589864731, 0.04229685291647911, 0.024671535938978195, 0.023449962958693504, 0.015499480068683624, 0.013785521499812603, 0.013361385092139244, 0.012551861815154552, 0.012502926401793957"
img100.png,.....,"., ', -, of, ,, s, and, to, B, :","0.18251408636569977, 0.07374235987663269, 0.04251241311430931, 0.025286352261900902, 0.023023488000035286, 0.01619904488325119, 0.016135891899466515, 0.013855778612196445, 0.012764540500938892, 0.012566644698381424"
img101.png,.....,"., ', -, of, ,, and, s, to, B, :","0.1943463236093521, 0.07376554608345032, 0.041378721594810486, 0.023948166519403458, 0.02312086708843708, 0.015462099574506283, 0.015045035630464554, 0.013277196325361729, 0.012868700549006462, 0.012089025229215622"
img102.png,.....,"., ', -, of, ,, s, B, and, :, to","0.1816757172346115, 0.07114522904157639, 0.043320655822753906, 0.02346120774745941, 0.021195434033870697, 0.017778759822249413, 0.01485470961779356, 0.014009326696395874, 0.012124060653150082, 0.011300868354737759"
img103.png,.....,"., ', -, of, ,, s, and, B, :, to","0.17354558408260345, 0.07406016439199448, 0.0481918640434742, 0.024710331112146378, 0.022150199860334396, 0.017798185348510742, 0.014245488680899143, 0.013699752278625965, 0.012719789519906044, 0.012522588483989239"
img104.png,.....,"., ', -, of, ,, s, and, B, :, to","0.18264228105545044, 0.07466401159763336, 0.043551135808229446, 0.02340247854590416, 0.02189888432621956, 0.01780366711318493, 0.014587802812457085, 0.014138983562588692, 0.012380506843328476, 0.011859799735248089"
img105.png,.....,"., ', -, of, ,, s, and, B, to, :","0.18429507315158844, 0.06859755516052246, 0.04160651937127113, 0.024268869310617447, 0.022270364686846733, 0.01674501597881317, 0.015608069486916065, 0.01377407368272543, 0.012889097444713116, 0.012492542155086994"
img106.png,.....,"., ', -, of, ,, s, B, and, :, to","0.18380463123321533, 0.07086300104856491, 0.04314880445599556, 0.02264917455613613, 0.020784052088856697, 0.01870362088084221, 0.014795782044529915, 0.014284653589129448, 0.012606163509190083, 0.011433294042944908"
img107.png,.....,"., ', -, of, ,, s, and, B, to, :","0.18230435252189636, 0.07195134460926056, 0.045379143208265305, 0.02486571855843067, 0.02228948473930359, 0.01611734926700592, 0.014223512262105942, 0.01346654910594225, 0.012749872170388699, 0.012749872170388699"
