Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Picture
 the Saw","Picture, <0x0A>, picture, you, I, image, You, B, S, Un","0.030422816053032875, 0.021238546818494797, 0.020585108548402786, 0.020424911752343178, 0.016284160315990448, 0.015297552570700645, 0.012196272611618042, 0.01210135966539383, 0.011913745664060116, 0.011235732585191727"
img12.png,"Reaper
.","Re, Wh, I, Ghost, Picture, <0x0A>, Death, Hall, B, You","0.29363584518432617, 0.06974462419748306, 0.03346383571624756, 0.03070814348757267, 0.02626606822013855, 0.020616469904780388, 0.016436884179711342, 0.013733531348407269, 0.01156479213386774, 0.010949325747787952"
img13.png,"Din Cretion""","Din, Picture, I, Name, Wh, You, Draw, S, Image, B","0.08040586113929749, 0.04171401262283325, 0.027143824845552444, 0.02630869671702385, 0.02130543440580368, 0.019398817792534828, 0.01808168739080429, 0.01725366711616516, 0.016592686995863914, 0.014303791336715221"
img14.png,"Tree, you,,","Tree, tree, Picture, B, you, You, Sh, <0x0A>, Word, I","0.21599256992340088, 0.03160669654607773, 0.02206503041088581, 0.02138616144657135, 0.019170429557561874, 0.014698478393256664, 0.012572274543344975, 0.01237735990434885, 0.01083797961473465, 0.010586917400360107"
img15.png,Whole picture consi,"Wh, Picture, S, <0x0A>, You, I, Draw, A, The, Name","0.07466461509466171, 0.04896625131368637, 0.041233714669942856, 0.03088263049721718, 0.027683008462190628, 0.022594213485717773, 0.017055008560419083, 0.013597437180578709, 0.01307652797549963, 0.011539995670318604"
img16.png,"picture
0","picture, <0x0A>, sc, Picture, you, a, Sc, Wh, S, and","0.03648695722222328, 0.028863558545708656, 0.028638938441872597, 0.02648668922483921, 0.025273775681853294, 0.02507709339261055, 0.0235577505081892, 0.02015000954270363, 0.018635714426636696, 0.015939971432089806"
img17.png,Picture and the coloring,"Picture, Rob, I, Wh, Re, <0x0A>, picture, S, , You","0.06571517139673233, 0.03803302347660065, 0.02870883233845234, 0.026759576052427292, 0.023800458759069443, 0.021003831177949905, 0.020357610657811165, 0.015978870913386345, 0.015128492377698421, 0.014778041280806065"
img18.png,Como?,"Com, <0x0A>, You, Re, I, H, you, S, B, ","0.045196887105703354, 0.03385090455412865, 0.03332609683275223, 0.027628304436802864, 0.027199966832995415, 0.01811908558011055, 0.017699355259537697, 0.01742495223879814, 0.014673280529677868, 0.013050686568021774"
img19.png,Whm of the number,"Wh, You, I, The, Picture, B, <0x0A>, S, There, ","0.07704821228981018, 0.05378831923007965, 0.05172772333025932, 0.03365987166762352, 0.03064766153693199, 0.020737245678901672, 0.020737245678901672, 0.014476929791271687, 0.013181394897401333, 0.012286411598324776"
img20.png,Whle 1.,"Wh, Picture, you, I, <0x0A>, Un, You, B, and, picture","0.04877883195877075, 0.029355619102716446, 0.020018791779875755, 0.01837027631700039, 0.01725727692246437, 0.015590651892125607, 0.015348939225077629, 0.015110976994037628, 0.014532084576785564, 0.014532084576785564"
img21.png,Gist of the artist,"G, Picture, Re, B, <0x0A>, O, You, Un, picture, you","0.05253272503614426, 0.04321224242448807, 0.03287414088845253, 0.02241821587085724, 0.020896075293421745, 0.020253170281648636, 0.018440721556544304, 0.018013540655374527, 0.016922159120440483, 0.014361647889018059"
img22.png,"Picture, the whole word","Picture, <0x0A>, I, Re, Work, B, You, you, ', picture","0.05736581236124039, 0.03762141615152359, 0.03732864186167717, 0.027097690850496292, 0.02545592375099659, 0.023359669372439384, 0.02045441046357155, 0.015682939440011978, 0.01473275851458311, 0.01341432984918356"
img23.png,"Picture of a picture,","Picture, Re, Wh, B, Rib, I, You, <0x0A>, R, Book","0.1035638079047203, 0.053310081362724304, 0.03961668536067009, 0.02944062277674675, 0.020876526832580566, 0.017172561958432198, 0.017172561958432198, 0.014125765301287174, 0.011895086616277695, 0.01126204151660204"
img24.png,I Can See the Word,"I, Picture, B, <0x0A>, Work, Un, You, , picture, E","0.03618120774626732, 0.035343069583177567, 0.02467343956232071, 0.02410188317298889, 0.02372821606695652, 0.018051475286483765, 0.017910996451973915, 0.01129632443189621, 0.00981441605836153, 0.009364982135593891"
img25.png,Picture is a same color,"Picture, Draw, Wh, Can, No, , B, S, <0x0A>, Image","0.07061119377613068, 0.04118714481592178, 0.029898662120103836, 0.020230446010828018, 0.018710104748606682, 0.018420031294226646, 0.01799333095550537, 0.017576515674591064, 0.017576515674591064, 0.01651160977780819"
img26.png,Relead 1,"Re, <0x0A>, Un, I, Wh, Picture, B, S, You, ","0.05767141282558441, 0.03932848572731018, 0.026403898373246193, 0.024419615045189857, 0.02276158332824707, 0.021550234407186508, 0.01652313768863678, 0.01296915952116251, 0.011716659180819988, 0.011625478975474834"
img27.png,Unistible,"<0x0A>, Re, you, picture, </s>, I, You, B, Picture, name","0.08711763471364975, 0.048868563026189804, 0.04147421196103096, 0.03988536074757576, 0.02555152028799057, 0.022549139335751534, 0.019591031596064568, 0.01898827962577343, 0.017424622550606728, 0.01444551907479763"
img28.png,"Rehels
 the","Re, Picture, <0x0A>, B, Wh, You, you, picture, , I","0.05734698474407196, 0.03760907053947449, 0.031179014593362808, 0.022282639518380165, 0.02142900414764881, 0.02028857171535492, 0.01818655990064144, 0.018045028671622276, 0.017084689810872078, 0.013621103949844837"
img29.png,"Lion, you,,","Lion, Picture, l, <0x0A>, Draw, You, L, picture, I, B","0.20985619723796844, 0.02930249087512493, 0.02688947692513466, 0.02506374940276146, 0.020778577774763107, 0.015684492886066437, 0.014619555324316025, 0.012025718577206135, 0.011385721154510975, 0.010286142118275166"
img30.png,Glesken.net,"G, Picture, <0x0A>, I, Bo, you, Re, You, Rob, ","0.06848680227994919, 0.051696550101041794, 0.022061381489038467, 0.022061381489038467, 0.019167257472872734, 0.017047714442014694, 0.014927476644515991, 0.014811309985816479, 0.012041510082781315, 0.010061057284474373"
img31.png,Rehalsesc,"Re, You, Picture, <0x0A>, I, No, S, A, B, The","0.1223263144493103, 0.033968787640333176, 0.03318190202116966, 0.030688244849443436, 0.02687152475118637, 0.026044772937893867, 0.01905476488173008, 0.014160298742353916, 0.013406701385974884, 0.013198849745094776"
img32.png,Rind,"<0x0A>, B, Rose, Picture, Wh, Flow, you, S, You, I","0.03886312618851662, 0.03074326552450657, 0.029565509408712387, 0.02888062410056591, 0.023388244211673737, 0.02231721766293049, 0.014522090554237366, 0.013965757563710213, 0.013017517514526844, 0.012133660726249218"
img33.png,Picture is a words,"Picture, Re, <0x0A>, Wh, You, Draw, you, , picture, B","0.03113105148077011, 0.026214974001049995, 0.023134632036089897, 0.020576369017362595, 0.018444538116455078, 0.01615057699382305, 0.012876363471150398, 0.012286711484193802, 0.012286711484193802, 0.012002089992165565"
img34.png,Can of Ws,"Can, Picture, C, <0x0A>, you, You, picture, can, I, O","0.14022083580493927, 0.03382985293865204, 0.030088892206549644, 0.025536110624670982, 0.02533738687634468, 0.024177104234695435, 0.01868261769413948, 0.018107812851667404, 0.016616662964224815, 0.01225235965102911"
img35.png,Wherest  the,"Wh, You, <0x0A>, I, Picture, The, Un, A, Re, you","0.05350340157747269, 0.046849146485328674, 0.036772314459085464, 0.02319200709462166, 0.022654766216874123, 0.020149564370512962, 0.017643550410866737, 0.015815574675798416, 0.013633877970278263, 0.01270817220211029"
img36.png,"Picture is a, the","Picture, Draw, <0x0A>, Wh, Title, Word, S, Un, You, I","0.02888868935406208, 0.02735126204788685, 0.023032071068882942, 0.02197735570371151, 0.01836276799440384, 0.016205085441470146, 0.01498725451529026, 0.013123278506100178, 0.012424871325492859, 0.01232817955315113"
img37.png,"Batteries, the","B, Wh, Re, W, Man, King, Picture, , Draw, You","0.034236304461956024, 0.030450399965047836, 0.02280629798769951, 0.019204827025532722, 0.01818276382982731, 0.015552543103694916, 0.014610261656343937, 0.014610261656343937, 0.014160752296447754, 0.012994635850191116"
img38.png,"you, you,","you, Re, I, S, <0x0A>, Un, , B, You, Wh","0.022666890174150467, 0.019388020038604736, 0.019388020038604736, 0.016976715996861458, 0.01594815030694008, 0.014351782388985157, 0.01424009446054697, 0.013325177133083344, 0.013325177133083344, 0.01316993497312069"
img39.png,Re you alive in me,"Re, Picture, I, You, Draw, <0x0A>, Name, , Un, you","0.18532635271549225, 0.04577237740159035, 0.04071079567074776, 0.03677913919091225, 0.021120481193065643, 0.020153304561972618, 0.016707677394151688, 0.01657765731215477, 0.014069274999201298, 0.010957161895930767"
img40.png,Whist way you are,"Wh, Re, you, Picture, <0x0A>, You, I, the, Un, a","0.0777609720826149, 0.05557326227426529, 0.04260949790477753, 0.035049617290496826, 0.025642849504947662, 0.013725627213716507, 0.013303333893418312, 0.01249732542783022, 0.012400071136653423, 0.012207825668156147"
img41.png,"Wham, you'","Wh, T, Ban, Rib, Picture, Can, B, you, Re, picture","0.06730398535728455, 0.05893334373831749, 0.0303362850099802, 0.026981651782989502, 0.024953946471214294, 0.02168036624789238, 0.018114622682332993, 0.017973652109503746, 0.017833782359957695, 0.01216158177703619"
img42.png,"Ring
screes","Ring, Picture, Un, Re, B, <0x0A>, S, I, None, Title","0.045914195477962494, 0.03896687179803848, 0.0368930920958519, 0.030825331807136536, 0.030825331807136536, 0.030585449188947678, 0.023268181830644608, 0.020534098148345947, 0.017023365944623947, 0.016759442165493965"
img43.png,Rehuse the image,"Re, Picture, I, You, <0x0A>, , Two, Cons, B, Work","0.05902823433279991, 0.05088551715016365, 0.0336332730948925, 0.03110569529235363, 0.025190157815814018, 0.025190157815814018, 0.022580310702323914, 0.017178194597363472, 0.017044514417648315, 0.014020434580743313"
img44.png,You can see the word,"You, , I, Un, <0x0A>, The, Picture, you, This, S","0.05441712960600853, 0.04075654596090317, 0.023588081821799278, 0.019708579406142235, 0.01534905657172203, 0.014195557683706284, 0.013128744438290596, 0.01302657462656498, 0.012824616394937038, 0.012142103165388107"
img45.png,Smwness,"S, You, I, Picture, <0x0A>, you, The, Wh, A, No","0.09349597990512848, 0.04556630179286003, 0.04451075941324234, 0.027637358754873276, 0.026371750980615616, 0.016247162595391273, 0.016247162595391273, 0.014338073320686817, 0.011079602874815464, 0.01048995740711689"
img46.png,Tickles,"T, You, <0x0A>, Un, Wh, Picture, I, B, V, Title","0.06405097246170044, 0.028645366430282593, 0.027120890095829964, 0.026492636650800705, 0.024693850427865982, 0.023563038557767868, 0.022484008222818375, 0.021622657775878906, 0.01984206587076187, 0.01764789968729019"
img47.png,Turkey in the background,"Turkey, Picture, T, , <0x0A>, B, Title, You, I, Wh","0.16437004506587982, 0.0369635671377182, 0.025603914633393288, 0.025603914633393288, 0.02520696260035038, 0.01917644590139389, 0.0187322236597538, 0.01614818535745144, 0.01552955899387598, 0.014588669873774052"
img48.png,"Rehair
.","Re, picture, Picture, I, Work, you, <0x0A>, S, the, You","0.07900699228048325, 0.0450168251991272, 0.03478630632162094, 0.03451560065150261, 0.026258081197738647, 0.02317267656326294, 0.020449817180633545, 0.01330694928765297, 0.010609224438667297, 0.009888885542750359"
img49.png,Whole picture for you,"Wh, You, <0x0A>, I, </s>, Re, , you, No, Picture","0.06035968288779259, 0.027419621124863625, 0.026163985952734947, 0.023637190461158752, 0.020859748125076294, 0.01944342441856861, 0.01663084141910076, 0.01502471324056387, 0.011978745460510254, 0.011474935337901115"
img50.png,Whose to be a,"Wh, Picture, Draw, S, <0x0A>, You, I, Can, B, Title","0.05081529915332794, 0.03776272013783455, 0.03631605580449104, 0.03411577641963959, 0.026569394394755363, 0.02363131009042263, 0.02272600680589676, 0.017424631863832474, 0.015138783492147923, 0.012848119251430035"
img51.png,Whistle in your,"Wh, <0x0A>, I, You, Picture, , Re, B, Un, you","0.04148680344223976, 0.03156149759888649, 0.027636172249913216, 0.027421103790402412, 0.027207711711525917, 0.020377634093165398, 0.019596979022026062, 0.017429914325475693, 0.016762183979153633, 0.010992909781634808"
img52.png,Kass,"<0x0A>, Picture, Wh, P, I, A, Un, S, Work, You","0.04418591782450676, 0.03750010207295418, 0.024211885407567024, 0.023103142157197, 0.022744961082935333, 0.02120063453912735, 0.020871950313448906, 0.02070952206850052, 0.01651107147336006, 0.014233434572815895"
img53.png,"Whist
 the B","Wh, Re, and, <0x0A>, I, fan, you, R, You, Picture","0.061248525977134705, 0.06029895693063736, 0.02654927223920822, 0.02361341007053852, 0.019272703677415848, 0.01912272348999977, 0.018390141427516937, 0.016102947294712067, 0.014776895754039288, 0.012939081527292728"
img54.png,I Can Ointman,"I, you, Wh, You, Re, Picture, Work, <0x0A>, , Word","0.047862131148576736, 0.03845830261707306, 0.03669716790318489, 0.029718274250626564, 0.022608470171689987, 0.02074669860303402, 0.019489720463752747, 0.01733451522886753, 0.011821112595498562, 0.010270360857248306"
img55.png,yousest  simple,"you, <0x0A>, Wh, dim, Re, Picture, S, T, I, price","0.030287593603134155, 0.028011444956064224, 0.024336766451597214, 0.02130998484790325, 0.01712305285036564, 0.016989799216389656, 0.01672639697790146, 0.015349005348980427, 0.014760994352400303, 0.01365168858319521"
img56.png,Whist to the word,"Wh, Re, , you, I, B, b, picture, the, wh","0.08617379516363144, 0.018491361290216446, 0.015092208981513977, 0.013741613365709782, 0.013741613365709782, 0.01251188013702631, 0.011392196640372276, 0.01053605880588293, 0.009975341148674488, 0.008872251026332378"
img57.png,"Bone, and the","B, b, <0x0A>, You, Un, S, you, , I, Title","0.19854766130447388, 0.04715920612215996, 0.03318064659833908, 0.03166119381785393, 0.020125078037381172, 0.01950589381158352, 0.01734890043735504, 0.012993726879358292, 0.010688348673284054, 0.008588329888880253"
img58.png,"Whistles
.","Wh, High, Sh, B, <0x0A>, Picture, You, I, , Word","0.10179714113473892, 0.022187843918800354, 0.020202260464429855, 0.019734274595975876, 0.017145436257123947, 0.016617925837635994, 0.013145862147212029, 0.011969443410634995, 0.011510901153087616, 0.011421321891248226"
img59.png,N1,"<0x0A>, Picture, I, Man, Name, You, , B, Un, you","0.032444994896650314, 0.030479250475764275, 0.02546636573970318, 0.023006943985819817, 0.018058357760310173, 0.015206662937998772, 0.014738802798092365, 0.013315398246049881, 0.01290572714060545, 0.012805294245481491"
img60.png,Picture of a coloring,"Picture, Re, Draw, You, <0x0A>, I, S, , Name, Background","0.07646991312503815, 0.04602040722966194, 0.025020858272910118, 0.02314051240682602, 0.022781752049922943, 0.02106967568397522, 0.019793130457401276, 0.016281383112072945, 0.016281383112072945, 0.01517591904848814"
img61.png,Rehut-Your,"Re, Sh, Picture, Wh, You, Bo, S, B, I, Work","0.10134775191545486, 0.055533990263938904, 0.04787329211831093, 0.04224802926182747, 0.02261374145746231, 0.019801251590251923, 0.019647156819701195, 0.014600529335439205, 0.013503281399607658, 0.011021057143807411"
img62.png,Bunch of 1,"Background, B, Picture, Ill, Un, , The, I, Happy, Baker","0.04332711547613144, 0.04332711547613144, 0.03536256402730942, 0.026693062856793404, 0.02392750419676304, 0.02144847810268402, 0.017920875921845436, 0.015815116465091705, 0.01406625472009182, 0.013633481226861477"
img63.png,"Sleish
 the","S, Re, I, <0x0A>, Un, and, the, image, Po, O","0.09271048754453659, 0.03279969096183777, 0.021510563790798187, 0.019739201292395592, 0.01264540757983923, 0.010648500174283981, 0.010361275635659695, 0.008759217336773872, 0.008556311018764973, 0.007347244769334793"
img64.png,"Picture is a, the","Picture, Draw, Un, Wh, Sh, Re, You, S, B, ","0.0700056180357933, 0.041154175996780396, 0.03835991397500038, 0.029642244800925255, 0.019900862127542496, 0.014446474611759186, 0.01389304082840681, 0.01389304082840681, 0.012748969718813896, 0.012260565534234047"
img65.png,Reuse the name the,"Re, <0x0A>, , I, Car, Picture, O, Wh, S, You","0.10944473743438721, 0.024804987013339996, 0.02040402591228485, 0.01772732473909855, 0.016140911728143692, 0.016140911728143692, 0.01435602456331253, 0.01307130977511406, 0.012969586998224258, 0.012279358692467213"
img66.png,"Picture
.
.","Picture, Draw, Wh, I, High, Man, Name, You, Sh, <0x0A>","0.06755971163511276, 0.03117368556559086, 0.02504875883460045, 0.022105451673269272, 0.02176274172961712, 0.02076615020632744, 0.01966099441051483, 0.01861465722322464, 0.018326062709093094, 0.01668607071042061"
img67.png,"Books
,,","Book, Un, You, book, I, Title, Picture, E, Wh, S","0.1588912159204483, 0.047336529940366745, 0.03986135497689247, 0.029163191094994545, 0.017550716176629066, 0.01421300508081913, 0.013883760198950768, 0.013668511994183064, 0.01284037996083498, 0.01244532223790884"
img68.png,Whole Picture Can Have,"Wh, Picture, Un, Draw, S, Can, Sh, You, I, Cons","0.07407553493976593, 0.06237785518169403, 0.06189242750406265, 0.023491716012358665, 0.019628064706921577, 0.018876124173402786, 0.01601995900273323, 0.015895290300250053, 0.01470073964446783, 0.013281011953949928"
img69.png,Whenting the image,"Wh, B, R, you, Re, , W, Picture, You, Un","0.05391986295580864, 0.040069837123155594, 0.0321970209479332, 0.02374059334397316, 0.021785592660307884, 0.015328079462051392, 0.012907536700367928, 0.011346451938152313, 0.01086923573166132, 0.010331062600016594"
img70.png,"Picture, the artist on","Picture, Wh, , <0x0A>, S, B, I, You, and, Draw","0.07087297737598419, 0.024685144424438477, 0.02337142825126648, 0.022476080805063248, 0.021446827799081802, 0.019527558237314224, 0.01723300851881504, 0.014175486750900745, 0.012315874919295311, 0.012220034375786781"
img71.png,"Picture, the artist,","Picture, you, Wh, picture, I, <0x0A>, You, B, Un, and","0.0368068665266037, 0.031729500740766525, 0.029807109385728836, 0.029344992712140083, 0.025495370849967003, 0.020168498158454895, 0.013753721490502357, 0.013753721490502357, 0.013021761551499367, 0.012425451539456844"
img72.png,Bareus O.,"B, Picture, you, Bo, I, <0x0A>, picture, bow, , Bowl","0.03955784812569618, 0.029168128967285156, 0.02514449693262577, 0.02325485832989216, 0.023073889315128326, 0.01701361872255802, 0.01701361872255802, 0.016361838206648827, 0.013044794090092182, 0.012159084901213646"
img73.png,"Picture Unions
 the","Picture, Un, Draw, Car, Wh, You, S, "", Col, W","0.0692262127995491, 0.06014477461576462, 0.03793283551931381, 0.03219318017363548, 0.02449127845466137, 0.02373775839805603, 0.016442667692899704, 0.012411576695740223, 0.01212406251579523, 0.011751043610274792"
img74.png,Whist 1.,"Wh, I, Draw, Picture, , Name, Un, Re, You, Title","0.06643866002559662, 0.04566258192062378, 0.03875333070755005, 0.03815251588821411, 0.036690909415483475, 0.015657760202884674, 0.01448106113821268, 0.01425655372440815, 0.013710391707718372, 0.013185156509280205"
img75.png,Whle the eens,"Wh, Bo, <0x0A>, I, S, Picture, Re, Un, You, you","0.048978302627801895, 0.027474338188767433, 0.023870117962360382, 0.020738719031214714, 0.019635025411844254, 0.01933061145246029, 0.018735870718955994, 0.018735870718955994, 0.01746375299990177, 0.016025640070438385"
img76.png,Rehuse shit,"Re, you, B, <0x0A>, I, You, Rib, , R, b","0.06088770925998688, 0.027018757537007332, 0.021207263693213463, 0.02039482817053795, 0.018715346232056618, 0.013692440465092659, 0.011263093911111355, 0.008535104803740978, 0.008304884657263756, 0.00771082378923893"
img77.png,"stars
1xst","stars, Picture, Stars, , <0x0A>, Un, You, you, I, Re","0.046164724975824356, 0.03273569047451019, 0.03248094394803047, 0.02609916962683201, 0.024137787520885468, 0.021468592807650566, 0.019855203106999397, 0.018078366294503212, 0.015223512426018715, 0.01396987959742546"
img78.png,"Picture, the only way","Picture, <0x0A>, I, You, and, O, Draw, Re, S, Wh","0.05773415416479111, 0.023326706141233444, 0.01903870329260826, 0.015660809352993965, 0.015178977511823177, 0.0133954007178545, 0.013085096143186092, 0.012882230803370476, 0.012388721108436584, 0.01119227521121502"
img79.png,"Picture is blank, the","Picture, Draw, B, <0x0A>, Wh, You, Image, , No, S","0.08043254166841507, 0.04205513373017311, 0.024722935631871223, 0.02453053928911686, 0.018661851063370705, 0.018661851063370705, 0.016991809010505676, 0.01659819297492504, 0.015471218153834343, 0.013337022624909878"
img80.png,Beep you up to,"Be, You, Man, I, <0x0A>, Name, B, A, Picture, S","0.06701678782701492, 0.052192725241184235, 0.038185011595487595, 0.032661374658346176, 0.025436703115701675, 0.024654099717736244, 0.017619488760828972, 0.01393816340714693, 0.013196386396884918, 0.012396859005093575"
img81.png,"Picture, the whole thing","Picture, Re, <0x0A>, Draw, B, I, picture, Work, Background, Un","0.09530788660049438, 0.034518226981163025, 0.033718615770339966, 0.02194112166762352, 0.02143285609781742, 0.01818982884287834, 0.018048273399472237, 0.01708776317536831, 0.015079897828400135, 0.014730571769177914"
img82.png,Oics 10,"O, Picture, <0x0A>, Un, I, S, Wolf, You, W, E","0.053825948387384415, 0.04224846884608269, 0.029494186863303185, 0.022613978013396263, 0.022263381630182266, 0.01831335760653019, 0.016674501821398735, 0.01542139332741499, 0.013398339040577412, 0.012685291469097137"
img83.png,"Reakus
 the","Re, B, Wh, Picture, <0x0A>, I, Un, You, Art, ","0.07449478656053543, 0.04772315174341202, 0.0289455559104681, 0.027191830798983574, 0.026355227455496788, 0.02380996383726597, 0.01675240322947502, 0.016622032970190048, 0.012352446094155312, 0.01187923178076744"
img84.png,Whistle in your,"Wh, Picture, I, Re, <0x0A>, you, , picture, a, the","0.08043325692415237, 0.028234731405973434, 0.017668843269348145, 0.01659834012389183, 0.015112961642444134, 0.014995351433753967, 0.014533992856740952, 0.010885457508265972, 0.010800747200846672, 0.010800747200846672"
img85.png,T-100,"T, Wh, Picture, I, B, , <0x0A>, Un, Word, S","0.08818543702363968, 0.05828701704740524, 0.02953842282295227, 0.025864705443382263, 0.021110156551003456, 0.020945878699421883, 0.019523704424500465, 0.016569552943110466, 0.014969343319535255, 0.014395876787602901"
img86.png,You can see the word,"You, I, Picture, you, Draw, <0x0A>, S, B, Rob, Re","0.05046055465936661, 0.027650102972984314, 0.024979785084724426, 0.01856340281665325, 0.01785224862396717, 0.01563195139169693, 0.015389598906040192, 0.012959342449903488, 0.012174176052212715, 0.011616679839789867"
img87.png,Camel Camionis,"Cam, Re, Picture, Un, I, Arab, You, Z, B, T","0.36012327671051025, 0.06507294625043869, 0.03049907647073269, 0.01737784966826439, 0.01645301654934883, 0.016071883961558342, 0.00997926015406847, 0.009229307062923908, 0.00833798386156559, 0.008208715356886387"
img88.png,Real ones of,"Re, Picture, Go, <0x0A>, , B, S, Wh, picture, You","0.11750088632106781, 0.07126788794994354, 0.026839734986424446, 0.024822695180773735, 0.016152435913681984, 0.014592508785426617, 0.014254475012421608, 0.013708393089473248, 0.013708393089473248, 0.012777628377079964"
img89.png,"Fish
.
.","Fish, Wh, Picture, Re, B, Sh, O, <0x0A>, S, I","0.1391945481300354, 0.0805596187710762, 0.038956087082624435, 0.03154760226607323, 0.030102930963039398, 0.02615387924015522, 0.018401551991701126, 0.01525542326271534, 0.013358095660805702, 0.011696738190948963"
img90.png,"Picture, the whole time","Picture, I, Wh, B, picture, S, You, <0x0A>, Rob, Work","0.06932263821363449, 0.026935875415802002, 0.024145159870386124, 0.02181333489716053, 0.02181333489716053, 0.019401181489229202, 0.01925020106136799, 0.014992072246968746, 0.012332141399383545, 0.012046466581523418"
img91.png,Picture.,"Picture, <0x0A>, picture, I, S, , you, You, None, Wh","0.08248784393072128, 0.03411845862865448, 0.021350784227252007, 0.018405526876449585, 0.01797916367650032, 0.01783924736082554, 0.01688986085355282, 0.016370214521884918, 0.013785102404654026, 0.01346577052026987"
img92.png,Reanters 2,"Re, R, I, Rib, Title, S, <0x0A>, Rob, Picture, O","0.2799942195415497, 0.02838061936199665, 0.01351119950413704, 0.012398574501276016, 0.012398574501276016, 0.012302087619900703, 0.0121113620698452, 0.01201710943132639, 0.011923592537641525, 0.010941702872514725"
img93.png,Whist is the Can,"Wh, I, B, Work, <0x0A>, and, Picture, image, S, picture","0.041241154074668884, 0.026214472949504852, 0.024626217782497406, 0.01917891949415207, 0.018734639510512352, 0.018444186076521873, 0.018300652503967285, 0.017058083787560463, 0.014704987406730652, 0.011908462271094322"
img94.png,Rehuse you can,"Re, you, <0x0A>, You, Wh, B, I, and, Title, Did","0.040685608983039856, 0.020943157374858856, 0.020943157374858856, 0.017774228006601334, 0.016438473016023636, 0.01618361845612526, 0.014850921928882599, 0.012120969593524933, 0.011565910652279854, 0.009815860539674759"
img95.png,Unleakure,"Un, Picture, Re, you, <0x0A>, Wh, You, I, Bo, B","0.03392041102051735, 0.02790216915309429, 0.02277308516204357, 0.020735131576657295, 0.01917686127126217, 0.019027624279260635, 0.014934954233467579, 0.014934954233467579, 0.014703409746289253, 0.013920907862484455"
img96.png,Whistles 1,"Wh, Picture, R, B, S, You, you, Sh, Re, I","0.20162928104400635, 0.0759342834353447, 0.02012058161199093, 0.019501537084579468, 0.014046430587768555, 0.014046430587768555, 0.013508319854736328, 0.013092713430523872, 0.012591139413416386, 0.009211873635649681"
