Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, [, I, , the, (, No, -, .","0.09304241091012955, 0.0467846654355526, 0.03476741164922714, 0.03422839567065239, 0.03317529708147049, 0.024461928755044937, 0.019502749666571617, 0.016042524948716164, 0.013937986455857754, 0.012890529818832874"
img2.png,,"</s>, ,, [, No, ., I, , (, no, the","0.20106594264507294, 0.08316449075937271, 0.042476262897253036, 0.03777917101979256, 0.028966298326849937, 0.02273590676486492, 0.020380334928631783, 0.01959957554936409, 0.012555960565805435, 0.011795233003795147"
img3.png,,"</s>, No, I, , ,, The, You, Only, [, no","0.10826543718576431, 0.10250365734100342, 0.04374319314956665, 0.028912482783198357, 0.028242727741599083, 0.027373788878321648, 0.016996772959828377, 0.014652133919298649, 0.014090820215642452, 0.01313408836722374"
img4.png,,"</s>, ,, No, I, no, [, the, , n, .","0.15737317502498627, 0.05611313506960869, 0.04875193163752556, 0.0343012697994709, 0.03197230026125908, 0.017934832721948624, 0.013432569801807404, 0.01271770242601633, 0.011489486321806908, 0.011049330234527588"
img5.png,No,"No, </s>, name, I, , n, no, Only, The, You","0.09360752999782562, 0.08523062616586685, 0.03311705216765404, 0.03234989941120148, 0.03184835985302925, 0.024418983608484268, 0.019468510523438454, 0.012968823313713074, 0.012569814920425415, 0.012278635054826736"
img6.png,,"</s>, No, I, [, , The, It, You, ,, This","0.14640845358371735, 0.047531865537166595, 0.04430457577109337, 0.040339771658182144, 0.030450059100985527, 0.028605179861187935, 0.014496400952339172, 0.0136181078851223, 0.01340697892010212, 0.011739542707800865"
img7.png,,"</s>, ,, [, I, no, No, , the, n, name","0.06507595628499985, 0.06113320216536522, 0.058333706110715866, 0.03483264893293381, 0.028429578989744186, 0.02568398416042328, 0.01793031021952629, 0.016843969002366066, 0.014749071560800076, 0.014634293504059315"
img8.png,,"</s>, No, ,, I, no, (, the, [, , you","0.1005835235118866, 0.07076934725046158, 0.0624537356197834, 0.03214842826128006, 0.025233589112758636, 0.01860608160495758, 0.014490431174635887, 0.013193686492741108, 0.013193686492741108, 0.012688245624303818"
img9.png,,"</s>, [, No, ,, I, no, , the, ., The","0.1260042041540146, 0.05905698239803314, 0.050121009349823, 0.04895995929837227, 0.033387791365385056, 0.023861177265644073, 0.022591309621930122, 0.01614527963101864, 0.014815742149949074, 0.01359569001942873"
img10.png,,"</s>, ,, , No, I, no, [, ., the, The","0.2169112116098404, 0.061662476509809494, 0.04271234571933746, 0.037693511694669724, 0.024913892149925232, 0.01851443387567997, 0.015349003486335278, 0.012625745497643948, 0.011406411416828632, 0.009756420738995075"
img11.png,,"</s>, , [, ,, I, No, no, (, ., <","0.1730806678533554, 0.04410487413406372, 0.03685100004076958, 0.0348898246884346, 0.030790163204073906, 0.02984285168349743, 0.013242684304714203, 0.013242684304714203, 0.0122474804520607, 0.008126773871481419"
img12.png,,"</s>, No, I, [, The, ,, Only, no, -, This","0.1555739939212799, 0.08198174089193344, 0.052110765129327774, 0.044572699815034866, 0.034985512495040894, 0.021722998470067978, 0.017591821029782295, 0.013279002159833908, 0.012971394695341587, 0.012670912779867649"
img13.png,No,"No, </s>, ,, no, I, [, The, the, ., ","0.13276071846485138, 0.10835614800453186, 0.06369929015636444, 0.03893859311938286, 0.023989371955394745, 0.018829474225640297, 0.017827387899160385, 0.017688654363155365, 0.014550291001796722, 0.011243592016398907"
img14.png,[no,"[, </s>, I, ,, No, The, , ., you, name","0.12283746898174286, 0.05802431330084801, 0.04414257034659386, 0.03384527936577797, 0.025151677429676056, 0.02202354557812214, 0.014443392865359783, 0.012746250256896019, 0.011973992921411991, 0.011880811303853989"
img15.png,,"</s>, ,, [, , I, ., no, the, (, you","0.14433206617832184, 0.06764707714319229, 0.040079567581415176, 0.035094838589429855, 0.030971091240644455, 0.02886822819709778, 0.023561561480164528, 0.02337820455431938, 0.016320617869496346, 0.013216838240623474"
img16.png,,"</s>, No, [, , ,, I, The, ., no, (","0.2038974016904831, 0.054451171308755875, 0.04444175586104393, 0.04110190272331238, 0.03570995479822159, 0.028918800875544548, 0.019720908254384995, 0.01334383338689804, 0.01186825055629015, 0.010976338759064674"
img17.png,,"</s>, ,, no, [, No, I, ., , (, o","0.18912942707538605, 0.07291588932275772, 0.026615506038069725, 0.024045106023550034, 0.02385798841714859, 0.023672325536608696, 0.02172294445335865, 0.0213861633092165, 0.011903191916644573, 0.011008651927113533"
img18.png,,"</s>, [, ,, , I, (, No, -, ., no","0.15271078050136566, 0.1358237862586975, 0.04174880310893059, 0.0280288215726614, 0.0247353482991457, 0.017403490841388702, 0.015358527190983295, 0.013767294585704803, 0.013034612871706486, 0.00909962598234415"
img19.png,,"</s>, ,, [, No, I, , ., (, no, -","0.20245206356048584, 0.0716247484087944, 0.043442606925964355, 0.030565690249204636, 0.029394736513495445, 0.024369092658162117, 0.021674320101737976, 0.018978668376803398, 0.016748616471886635, 0.01064606849104166"
img20.png,,"</s>, ,, [, I, No, name, (, , V, Do","0.15023313462734222, 0.04338010028004646, 0.0362454317510128, 0.0348568893969059, 0.027359485626220703, 0.0257018581032753, 0.0257018581032753, 0.01252608560025692, 0.011316374875605106, 0.008813201449811459"
img21.png,,"</s>, ,, I, No, the, ., (, no, , The","0.13051626086235046, 0.05975469946861267, 0.03173547983169556, 0.029580721631646156, 0.020650673657655716, 0.018656326457858086, 0.017389608547091484, 0.01583341881632805, 0.012235118076205254, 0.011858683079481125"
img22.png,,"</s>, ,, , [, I, the, No, ., no, name","0.16648179292678833, 0.058898959308862686, 0.028481677174568176, 0.027605386450886726, 0.024361668154597282, 0.02270757406949997, 0.02019653283059597, 0.01754705049097538, 0.01572907529771328, 0.011153584346175194"
img23.png,,"</s>, No, I, ,, [, , The, -, A, It","0.09896977245807648, 0.0747063010931015, 0.03727235645055771, 0.03640894591808319, 0.03213077783584595, 0.023691751062870026, 0.02278413437306881, 0.01733325608074665, 0.015537429600954056, 0.013394101522862911"
img24.png,,"</s>, No, ,, I, [, no, , V, The, .","0.17543546855449677, 0.06555544584989548, 0.06015704944729805, 0.038238152861595154, 0.016575012356042862, 0.01631803996860981, 0.014857743866741657, 0.012317501939833164, 0.010211567394435406, 0.009668118320405483"
img25.png,,"</s>, ,, I, no, , No, the, (, n, .","0.18195106089115143, 0.11209680140018463, 0.02901463396847248, 0.023681053891777992, 0.021561842411756516, 0.020898455753922462, 0.014589473605155945, 0.013180491514503956, 0.012875164858996868, 0.01257691252976656"
img26.png,,"</s>, I, No, , ,, [, no, the, The, you","0.11597293615341187, 0.04577185586094856, 0.037946198135614395, 0.0297843124717474, 0.02842039056122303, 0.01657746732234955, 0.014859944581985474, 0.012910544872283936, 0.012611471116542816, 0.011572936549782753"
img27.png,,"</s>, [, I, No, ,, , The, V, -, the","0.17061249911785126, 0.12098237127065659, 0.03385908901691437, 0.029417287558317184, 0.023453503847122192, 0.015381183475255966, 0.01336340419948101, 0.012167518027126789, 0.010992435738444328, 0.010654235258698463"
img28.png,,"</s>, ,, [, , I, No, no, ., name, (","0.19155697524547577, 0.05236876383423805, 0.04307737201452255, 0.029838822782039642, 0.02825082838535309, 0.025323878973722458, 0.021324845030903816, 0.016607806086540222, 0.014316823333501816, 0.012245827354490757"
img29.png,No,"No, </s>, I, ,, The, [, Only, You, , It","0.09927012026309967, 0.09472421556711197, 0.04991615191102028, 0.030513131991028786, 0.024137873202562332, 0.021135827526450157, 0.019700758159160614, 0.018652303144335747, 0.01793774403631687, 0.014189924113452435"
img30.png,,"</s>, ,, the, I, [, , ., no, name, (","0.18812128901481628, 0.07482947409152985, 0.03143822401762009, 0.03143822401762009, 0.025261320173740387, 0.01777355931699276, 0.01749800518155098, 0.01593211479485035, 0.01568511128425598, 0.012311384081840515"
img31.png,,"</s>, ,, [, ., , I, (, the, no, <0x0A>","0.20793220400810242, 0.1241619884967804, 0.05135563015937805, 0.041589055210351944, 0.02157611958682537, 0.02091229148209095, 0.018599778413772583, 0.011730732396245003, 0.011548863723874092, 0.011281334795057774"
img32.png,,"</s>, ,, (, [, ., I, No, , the, -","0.12576870620250702, 0.06891556829214096, 0.037468742579221725, 0.033066052943468094, 0.03280872851610184, 0.030106980353593826, 0.025953838601708412, 0.022373609244823456, 0.013570279814302921, 0.01335989311337471"
img33.png,,"</s>, No, I, [, ,, Only, , The, You, A","0.10069426149129868, 0.06252249330282211, 0.059659380465745926, 0.04945936053991318, 0.04538646340370178, 0.0192178376019001, 0.016437886282801628, 0.014393494464457035, 0.013416212983429432, 0.012407967820763588"
img34.png,,"</s>, No, I, , [, ,, The, the, (, no","0.12332085520029068, 0.04362921416759491, 0.04130731150507927, 0.04098585247993469, 0.03345168009400368, 0.02883715182542801, 0.015801453962922096, 0.013836215250194073, 0.012696824967861176, 0.010860171169042587"
img35.png,,"</s>, ,, n, [, name, I, , No, (, -","0.2095593363046646, 0.05729033052921295, 0.030905814841389656, 0.029490534216165543, 0.024448512122035027, 0.02425825409591198, 0.01554042100906372, 0.013501751236617565, 0.011639237403869629, 0.011369613930583"
img36.png,",",",, [, </s>, the, I, name, No, -, only, .","0.10700465738773346, 0.0696292519569397, 0.05727547034621239, 0.029482882469892502, 0.024442169815301895, 0.0235058031976223, 0.015058382414281368, 0.013185560703277588, 0.012880117632448673, 0.01268042903393507"
img37.png,I',"I, </s>, No, ,, The, Draw, , name, the, [","0.05487658083438873, 0.052363600581884384, 0.046573150902986526, 0.03226027637720108, 0.020505880936980247, 0.017403114587068558, 0.016476936638355255, 0.016348712146282196, 0.013136560097336769, 0.011062092147767544"
img38.png,,"</s>, No, ,, no, I, [, , n, ., V","0.1708543449640274, 0.045626964420080185, 0.04319874197244644, 0.02945898473262787, 0.027674155309796333, 0.025997459888458252, 0.022764138877391815, 0.010627740994095802, 0.010462973266839981, 0.01034107618033886"
img39.png,,"</s>, ,, [, ., I, , (, -, No, the","0.21906903386116028, 0.08380137383937836, 0.03897125646471977, 0.03131428733468056, 0.022032352164387703, 0.02118830569088459, 0.015623276121914387, 0.009700712747871876, 0.009700712747871876, 0.009077448397874832"
img40.png,,"</s>, ,, I, [, (, you, no, ., No, name","0.21428914368152618, 0.08794408291578293, 0.03210105001926422, 0.02877519465982914, 0.01652420498430729, 0.016395611688494682, 0.01614142209291458, 0.015767505392432213, 0.014023909345269203, 0.013806489296257496"
img41.png,,"</s>, ,, , I, [, ., No, the, you, -","0.1388970911502838, 0.06769303977489471, 0.0335104875266552, 0.02866303361952305, 0.0277811661362648, 0.02413669414818287, 0.020166965201497078, 0.019243450835347176, 0.01807755045592785, 0.011855547316372395"
img42.png,,"</s>, ,, I, no, name, (, , [, the, .","0.11156713962554932, 0.07973343878984451, 0.026499519124627113, 0.019847221672534943, 0.018790971487760544, 0.018499644473195076, 0.015578262507915497, 0.015578262507915497, 0.014981469139456749, 0.014749201945960522"
img43.png,,"</s>, [, ,, I, No, , A, -, name, The","0.08757497370243073, 0.08488057553768158, 0.053533513098955154, 0.04874281585216522, 0.025287440046668053, 0.020639006048440933, 0.016845066100358963, 0.014750032685697079, 0.012715322896838188, 0.012420772574841976"
img44.png,",",",, </s>, I, only, the, we, you, no, name, they","0.08748899400234222, 0.07085075229406357, 0.04132687672972679, 0.027745552361011505, 0.023918159306049347, 0.01892082206904888, 0.018054373562335968, 0.01682852767407894, 0.014507097192108631, 0.013106070458889008"
