Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, I, G, Ste, Br, Tr, P, Di","0.9207350611686707, 0.010553129017353058, 0.007660749834030867, 0.006107681896537542, 0.005919768009334803, 0.005782637279480696, 0.0028626127168536186, 0.0025660297833383083, 0.0024677265901118517, 0.0013734967214986682"
img14.png,Tree,"Tree, Tre, Oak, Draw, Sil, P, B, T, Will, Plant","0.9374619126319885, 0.018277598544955254, 0.004767995793372393, 0.0037424431648105383, 0.002493004547432065, 0.0020829832646995783, 0.0017000813968479633, 0.0012341267429292202, 0.000961138925049454, 0.000961138925049454"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, St, B, C, I","0.7996311187744141, 0.06166093423962593, 0.04012353718280792, 0.03100506402552128, 0.014876391738653183, 0.005515641998499632, 0.004066979046911001, 0.0037613410968333483, 0.001330710481852293, 0.0012021968141198158"
img16.png,Scissors,"Sc, P, S, She, C, Sh, M, T, , H","0.9851047396659851, 0.003135372418910265, 0.0028997454792261124, 0.0017180424183607101, 0.0012968463124707341, 0.0003924378252122551, 0.00035453803138807416, 0.00035177901736460626, 0.0003253424074500799, 0.00026553674251772463"
img17.png,Cane,"C, Can, Um, Walk, Sh, St, U, An, T, Handle","0.552975058555603, 0.12435314804315567, 0.06552949547767639, 0.03733758628368378, 0.032693881541490555, 0.025263871997594833, 0.019370481371879578, 0.0069067589938640594, 0.0069067589938640594, 0.006000695750117302"
img18.png,Comb,"Com, Br, H, To, E, St, Sc, Raz, Sh, D","0.5583933591842651, 0.18558278679847717, 0.07676038146018982, 0.030295558273792267, 0.009758987464010715, 0.008153939619660378, 0.007252263370901346, 0.007029134780168533, 0.0067598531022667885, 0.005737013183534145"
img19.png,Thermometer,"Th, C, T, S, Bar, R, Me, Tem, G, H","0.5814870595932007, 0.045191142708063126, 0.032549962401390076, 0.028279898688197136, 0.026359762996435165, 0.01869187131524086, 0.01490245945751667, 0.0103226313367486, 0.010242301039397717, 0.010083507746458054"
img20.png,Pump,"P, F, Hand, Water, Well, Draw, H, Press, S, Br","0.520165205001831, 0.17697730660438538, 0.042697761207818985, 0.038274023681879044, 0.034041620790958405, 0.011672918684780598, 0.011491945944726467, 0.008473629131913185, 0.006970217917114496, 0.006703193299472332"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, T, C, Table","0.6222386956214905, 0.1610574722290039, 0.12445556372404099, 0.019085878506302834, 0.011308007873594761, 0.006392969284206629, 0.0024840401019901037, 0.00202741427347064, 0.0020116367377340794, 0.0018173623830080032"
img22.png,Fruit,"F, P, St, Mel, Cher, Pe, G, Star, M, T","0.2675314247608185, 0.10314255207777023, 0.09102298319339752, 0.07970238476991653, 0.062072280794382095, 0.04333343729376793, 0.014859093353152275, 0.01385019812732935, 0.012809338979423046, 0.012222755700349808"
img23.png,Bread,"B, S, Lo, Toast, Sand, P, Bun, French, But, Pie","0.939702033996582, 0.02815571427345276, 0.010117968544363976, 0.003496676217764616, 0.0016908820252865553, 0.0015395655063912272, 0.0012084189802408218, 0.0007215798832476139, 0.0006269195000641048, 0.0005037439404986799"
img24.png,Football,"Football, Ball, P, American, Soccer, E, Draw, Sports, Hel, Foot","0.7440288662910461, 0.057373348623514175, 0.015562938526272774, 0.010696240700781345, 0.009815421886742115, 0.008527787402272224, 0.006538480520248413, 0.006487598177045584, 0.006047106813639402, 0.005725285038352013"
img25.png,Pig,"P, Cal, Hog, Sw, Baby, Cow, Draw, Animal, Lamb, Small","0.9283807277679443, 0.008821499533951283, 0.005785280838608742, 0.004796166438609362, 0.003374524414539337, 0.002527402015402913, 0.0017235385021194816, 0.001710125827230513, 0.0016705107409507036, 0.0014627480413764715"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, This, Tree, App, Draw","0.929889976978302, 0.01663699559867382, 0.006881359498947859, 0.005235062446445227, 0.004306245129555464, 0.0037122152280062437, 0.0018376796506345272, 0.0017398801865056157, 0.0016217466909438372, 0.0012337598018348217"
img27.png,Hand,"Hand, Pal, Right, Human, F, H, Left, Draw, Glo, Open","0.963190495967865, 0.008464459329843521, 0.006290252320468426, 0.0055946665816009045, 0.001933465013280511, 0.0012980670435354114, 0.001287965220399201, 0.0010268555488437414, 0.0004701287252828479, 0.0004556643543764949"
img28.png,Towel,"Tow, Rob, R, Bl, Hand, Sh, Sk, Sc, F, Cl","0.6790633201599121, 0.07984516769647598, 0.02341851405799389, 0.019113633781671524, 0.014769871719181538, 0.012732425704598427, 0.012244653888046741, 0.01089062076061964, 0.01089062076061964, 0.0103919031098485"
img29.png,Lion,"Lion, Draw, L, T, C, P, D, G, King, The","0.8591563701629639, 0.028272468596696854, 0.014327788725495338, 0.005567179061472416, 0.004301982466131449, 0.0034031481482088566, 0.0029108671005815268, 0.002692112000659108, 0.002692112000659108, 0.0026711616665124893"
img30.png,Glass,"G, T, Dr, M, Cup, C, Em, Go, P, W","0.7787330150604248, 0.03239424526691437, 0.0277082659304142, 0.024262169376015663, 0.016288848593831062, 0.01460123062133789, 0.012986602261662483, 0.012587047182023525, 0.011732418090105057, 0.004183322656899691"
img31.png,Fork,"F, Ut, Silver, Spo, T, Pl, E, St, U, D","0.954015851020813, 0.008062654174864292, 0.005287617444992065, 0.004852190613746643, 0.004852190613746643, 0.0019150482257828116, 0.0014798345509916544, 0.0009554530261084437, 0.0008172422531060874, 0.000761753530241549"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Bou","0.31219181418418884, 0.24696406722068787, 0.14862559735774994, 0.09373697638511658, 0.06442441791296005, 0.019495435059070587, 0.010516997426748276, 0.0096509400755167, 0.006428912281990051, 0.005542068742215633"
img33.png,Car,"Car, Gar, Sh, House, T, Under, Drive, Det, Over, Att","0.8939212560653687, 0.02308926358819008, 0.015142307616770267, 0.011252808384597301, 0.006411656271666288, 0.0023403610102832317, 0.0022507032845169306, 0.002081560203805566, 0.0019707814790308475, 0.001621120609343052"
img34.png,Can,"Can, C, S, T, P, Jar, Food, Veg, Open, can","0.8816034197807312, 0.030166808515787125, 0.019477155059576035, 0.012188493274152279, 0.006176827475428581, 0.0031059037428349257, 0.002308111870661378, 0.0020369014237076044, 0.0017286960501223803, 0.0013151225866749883"
img35.png,Table,"Table, D, Des, Chair, T, Rect, Square, C, Draw, F","0.9085867404937744, 0.020549321547150612, 0.017439981922507286, 0.015152118168771267, 0.0046211350709199905, 0.0038310557138174772, 0.0022876278962939978, 0.0019875254947692156, 0.0019113845191895962, 0.0016736641991883516"
img36.png,Waterfall,"Water, F, Fall, C, water, The, Cat, M, T, Dam","0.8728910684585571, 0.06999146193265915, 0.01623932458460331, 0.003979617729783058, 0.002163680735975504, 0.0020645984914153814, 0.0015463128220289946, 0.0014870746526867151, 0.0011137672699987888, 0.0007595233619213104"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, T, N, king","0.8867568373680115, 0.02719942480325699, 0.010404706932604313, 0.006985390558838844, 0.006164585240185261, 0.005440226756036282, 0.004236853215843439, 0.003124059410765767, 0.0016591756138950586, 0.0014872753527015448"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, Right, U, The, H","0.8020722270011902, 0.059946268796920776, 0.052902400493621826, 0.015038840472698212, 0.0045508937910199165, 0.004016149789094925, 0.0031770358327776194, 0.002572842175140977, 0.0020998925901949406, 0.0017821557121351361"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, P","0.3703853189945221, 0.2752469778060913, 0.09147872030735016, 0.055484648793935776, 0.0485839769244194, 0.047458529472351074, 0.03418309986591339, 0.013178758323192596, 0.00850884709507227, 0.005002093035727739"
img40.png,Chair,"Chair, Draw, W, D, Des, Sto, Ch, C, Back, Yes","0.9656895399093628, 0.002733696950599551, 0.002129005268216133, 0.0014293465064838529, 0.0011131762294098735, 0.0009671443258412182, 0.0009156737942248583, 0.0008669425151310861, 0.0008535018423572183, 0.0007710746140219271"
img41.png,Banana,"Ban, F, S, Pe, The, Draw, Sil, B, C, This","0.9745404124259949, 0.002359685953706503, 0.002269287593662739, 0.001823423895984888, 0.0012337903026491404, 0.0006400819984264672, 0.000569300667848438, 0.0005648703663609922, 0.0005306465900503099, 0.000526517047546804"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, C, Silver, Top, F, Sil","0.8760715126991272, 0.06599046289920807, 0.0038712318055331707, 0.0036939552519470453, 0.0030623963102698326, 0.0020559956319630146, 0.001872005290351808, 0.0017723789205774665, 0.0014020672533661127, 0.0012866092147305608"
img43.png,Dice,"D, Die, Two, P, Dom, , Ch, S, T, Cub","0.845459520816803, 0.04144036024808884, 0.013665580190718174, 0.007665695622563362, 0.007372027728706598, 0.0062565584667027, 0.004402039106935263, 0.004008101765066385, 0.003621018258854747, 0.003482299391180277"
img44.png,Calendar,"Calendar, Cal, , Wall, Date, Month, Picture, Di, Black, P","0.7569206357002258, 0.03888110816478729, 0.022679148241877556, 0.014303559437394142, 0.010383270680904388, 0.007537445984780788, 0.0073628416284918785, 0.006600008346140385, 0.005180406384170055, 0.004328391049057245"
img45.png,Butter knife,"But, Kn, Sh, Bla, D, Par, P, S, K, C","0.3619098365306854, 0.32952263951301575, 0.045653607696294785, 0.030175192281603813, 0.024821434170007706, 0.020739085972309113, 0.018445724621415138, 0.017193304374814034, 0.013601024635136127, 0.009275092743337154"
img46.png,Vest,"V, T, Su, P, Sh, Jack, W, C, S, Wa","0.8080743551254272, 0.028752265498042107, 0.027222096920013428, 0.016382547095417976, 0.015151380561292171, 0.011892454698681831, 0.004513866733759642, 0.004340942949056625, 0.003983472939580679, 0.0034072452690452337"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, Ro, P, F, Ch, Tom","0.8864529728889465, 0.05985444039106369, 0.007912770844995975, 0.007204660680145025, 0.003003349294885993, 0.0025290735065937042, 0.0014637155691161752, 0.0012917242711409926, 0.0012229799758642912, 0.0011578942649066448"
img48.png,Brush,"Br, Bro, Sh, D, H, S, Sc, R, The, Wh","0.4314047396183014, 0.2053794413805008, 0.07097723335027695, 0.04441641643643379, 0.02114538475871086, 0.018515516072511673, 0.00960572436451912, 0.009094517678022385, 0.005917915143072605, 0.005691203288733959"
img49.png,Balloon,"Bal, Hot, Hel, My, B, Ball, Sil, S, One, The","0.8584867715835571, 0.04996991902589798, 0.024544402956962585, 0.009029380977153778, 0.005650441627949476, 0.005606469698250294, 0.003676812630146742, 0.0016833676490932703, 0.0014398605562746525, 0.0013955606846138835"
img50.png,Duck,"D, Sw, Draw, Rub, P, M, Dra, Go, Bird, Mall","0.9735395908355713, 0.006066692061722279, 0.003708494361490011, 0.00224931538105011, 0.0014983672881498933, 0.0010378886945545673, 0.0007302458980120718, 0.0006101432372815907, 0.000577672035433352, 0.0004979844088666141"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Ch, P, Do, Sto, E","0.8582907915115356, 0.025918135419487953, 0.014201967045664787, 0.011682219803333282, 0.008348905481398106, 0.006656327750533819, 0.002796533051878214, 0.0026684703771024942, 0.0024296699557453394, 0.0022647015284746885"
img52.png,Pineapple,"P, F, Pin, Draw, Pom, T, Top, Black, Hawai, C","0.9771380424499512, 0.004668687470257282, 0.0011441110400483012, 0.0009050663211382926, 0.0008112962241284549, 0.0006778634269721806, 0.0005663760239258409, 0.000523812195751816, 0.00044455364695750177, 0.00040794533560983837"
img53.png,Fan,"F, Table, Des, Air, C, A, O, The, P, M","0.9401030540466309, 0.003364155301824212, 0.0032100998796522617, 0.0029228287748992443, 0.00224101054482162, 0.0017182425362989306, 0.0016395584680140018, 0.0015523028559982777, 0.0014812175650149584, 0.0014696908183395863"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, L, S, The","0.8527430891990662, 0.07335665822029114, 0.018117817118763924, 0.007977166213095188, 0.0034849662333726883, 0.002321487758308649, 0.0017660950543358922, 0.0015831172931939363, 0.0014190970687195659, 0.0013227439485490322"
img55.png,Lamp,"L, Light, Lan, V, C, Lam, Des, Cand, P, Night","0.9044979810714722, 0.021438589319586754, 0.012311146594583988, 0.007644164841622114, 0.004059785511344671, 0.0035272021777927876, 0.0033920775167644024, 0.003040638752281666, 0.0025011610705405474, 0.0018587049562484026"
img56.png,Drum,"Dr, B, T, Tamb, Sn, Bar, Ban, H, C, P","0.9347488284111023, 0.009831489063799381, 0.007479402236640453, 0.004572066944092512, 0.004034834448248148, 0.0037903764750808477, 0.003166978247463703, 0.0019359351135790348, 0.0011470034951344132, 0.0010859610047191381"
img57.png,Skull,"Sk, Human, S, Head, C, An, Bra, B, Face, E","0.7658284902572632, 0.08525491505861282, 0.04708223417401314, 0.015770573168992996, 0.012672011740505695, 0.00657415296882391, 0.005119955167174339, 0.004413677845150232, 0.002362471306696534, 0.002068649046123028"
img58.png,Bridge,"Bridge, Sus, Draw, San, Br, bridge, Golden, D, B, Over","0.9681919813156128, 0.004518783651292324, 0.003081542905420065, 0.0026772907003760338, 0.0011425275588408113, 0.0009849201887845993, 0.0008691890980117023, 0.0007376712164841592, 0.0007149754092097282, 0.0006929779192432761"
img59.png,Eskimo,"E, Man, In, M, Person, Ab, H, Ar, Car, Face","0.2705841660499573, 0.2643161118030548, 0.03990576043725014, 0.038981348276138306, 0.023095684126019478, 0.019297165796160698, 0.015749886631965637, 0.012459187768399715, 0.012266024947166443, 0.01108143012970686"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, Run, Can, S","0.6426993608474731, 0.11704424768686295, 0.03625861927866936, 0.01809009537100792, 0.015594637021422386, 0.013338799588382244, 0.008412675000727177, 0.008153845556080341, 0.0068127927370369434, 0.006551798433065414"
img61.png,Boat,"Bo, Speed, S, C, Motor, Sh, D, P, T, W","0.5238603949546814, 0.09032486379146576, 0.04797117039561272, 0.04200495779514313, 0.03121543675661087, 0.018785782158374786, 0.014977331273257732, 0.014403557404875755, 0.011217501945793629, 0.009822373278439045"
img62.png,Cheerleader,"Che, Pom, Dan, P, G, T, D, Tw, Girl, H","0.4362366199493408, 0.20767977833747864, 0.053336575627326965, 0.0222339928150177, 0.016652490943670273, 0.01588991843163967, 0.015162266790866852, 0.0145814074203372, 0.012968973256647587, 0.010100246407091618"
img63.png,Snake,"S, Ser, Python, Asp, Vi, W, C, T, Sn, Cob","0.8597801923751831, 0.02439008839428425, 0.012953477911651134, 0.003405619179829955, 0.0032751518301665783, 0.0031496828887611628, 0.003029020270332694, 0.002982059959322214, 0.002611178904771805, 0.0024338862858712673"
img64.png,Ambulance,"Am, Van, T, Medical, Par, Emer, Car, E, Tax, Fire","0.7104339599609375, 0.14660632610321045, 0.03537042438983917, 0.014290941879153252, 0.008600441738963127, 0.0055528623051941395, 0.004603484179824591, 0.003447850700467825, 0.003264359198510647, 0.003042717231437564"
img65.png,Carrot,"Car, Veg, F, Par, C, Art, The, S, A, G","0.9819427132606506, 0.0047655263915658, 0.0015113004483282566, 0.0008216798305511475, 0.0007083322270773351, 0.000610620598308742, 0.00048682914348319173, 0.00036747794365510345, 0.00036178072332404554, 0.0002467130252625793"
img66.png,Sailor,"S, Man, Sold, Person, Navy, D, Marine, C, Draw, Se","0.7532366514205933, 0.07458052784204483, 0.039301175624132156, 0.025374744087457657, 0.009334848262369633, 0.00616995757445693, 0.005236375145614147, 0.004307324066758156, 0.0038310133386403322, 0.0036555789411067963"
img67.png,Book,"Book, Not, P, Man, Books, E, Magazine, Picture, B, Di","0.8678403496742249, 0.029007956385612488, 0.014932016842067242, 0.008441797457635403, 0.0036025168374180794, 0.003384251380339265, 0.002740650437772274, 0.0024953908286988735, 0.0019586544949561357, 0.0019586544949561357"
img68.png,Bus,"Bus, Van, School, T, Cam, Car, Tra, R, W, D","0.6102188229560852, 0.1137644574046135, 0.052905384451150894, 0.04596499353647232, 0.030381005257368088, 0.023476622998714447, 0.012764018028974533, 0.00798751786351204, 0.005157129839062691, 0.0034894882701337337"
img69.png,Map,"Map, World, Us, Glo, U, United, Cont, America, Hem, North","0.5219945311546326, 0.09731660783290863, 0.051684461534023285, 0.03751889616250992, 0.03363171964883804, 0.030383724719285965, 0.02518899366259575, 0.019013650715351105, 0.013802430592477322, 0.012665822170674801"
img70.png,Squirrel,"S, Ch, Gr, Sh, Ac, F, P, Sk, C, Sc","0.8917104005813599, 0.029115376994013786, 0.011948926374316216, 0.002729392144829035, 0.0024658003821969032, 0.002316405065357685, 0.0021091108210384846, 0.001875881920568645, 0.001592040411196649, 0.0015796510269865394"
img71.png,Microscope,"Mic, Micro, T, mic, Spect, M, S, Magn, Mon, Opt","0.9763595461845398, 0.009571893140673637, 0.003107538679614663, 0.0018996000289916992, 0.0006616330938413739, 0.00047284786705859005, 0.0004655170487239957, 0.0004373128176666796, 0.0002801530936267227, 0.0002131292421836406"
img72.png,Bowl,"Bowl, Bow, D, Cup, S, C, P, Pot, T, E","0.9707696437835693, 0.003669165540486574, 0.002748077968135476, 0.0019948906265199184, 0.0018306146375834942, 0.0015658076154068112, 0.0009204908274114132, 0.0006084072520025074, 0.0004927032859995961, 0.0004664820444304496"
img73.png,Van,"Van, Bus, Car, T, Min, W, V, Cam, D, van","0.8170926570892334, 0.059189993888139725, 0.032433439046144485, 0.024867579340934753, 0.010612180456519127, 0.005336139351129532, 0.0038736220449209213, 0.002878631232306361, 0.002172905020415783, 0.001602199743501842"
img74.png,Helicopter,"Hel, Pl, A, Cho, Air, Cop, H, C, Rot, P","0.9002722501754761, 0.02494715340435505, 0.011784200556576252, 0.00698190787807107, 0.00698190787807107, 0.006610337644815445, 0.003002881072461605, 0.001684463699348271, 0.0015948180807754397, 0.0014749655965715647"
img75.png,Bottle,"B, W, G, Em, V, C, P, E, Be, F","0.8681256771087646, 0.059076692909002304, 0.032119445502758026, 0.0057586985640227795, 0.004279501270502806, 0.002595648868009448, 0.002255138708278537, 0.0015499326400458813, 0.001444695983082056, 0.0010905138915404677"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, Bl, S, Shaw","0.9387849569320679, 0.014254696667194366, 0.00906083732843399, 0.0035206617321819067, 0.0024386909790337086, 0.0021353892516344786, 0.00159933278337121, 0.0014224760234355927, 0.001235868432559073, 0.0011429915903136134"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Earth, Circle, Plan, Sun, Draw","0.2530829608440399, 0.19253535568714142, 0.19103702902793884, 0.09310402721166611, 0.023725010454654694, 0.0184770580381155, 0.014846731908619404, 0.014389947056770325, 0.013730982318520546, 0.013308525085449219"
img78.png,Frog,"F, L, Fro, T, Draw, P, Sk, Re, To, Am","0.9216823577880859, 0.0164901502430439, 0.016108155250549316, 0.0034296242520213127, 0.0032471027225255966, 0.0023942633997648954, 0.002375631360337138, 0.002214331878349185, 0.0018646542448550463, 0.0017932204063981771"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, P, U, Go, B","0.6966958045959473, 0.07695522904396057, 0.06844539940357208, 0.015634404495358467, 0.014918452128767967, 0.011894027702510357, 0.00904849823564291, 0.0078002940863370895, 0.00527794286608696, 0.004621520638465881"
img80.png,Beard,"Be, Face, Man, Sk, Must, Ch, Draw, Port, be, Cart","0.6161786317825317, 0.09375868737697601, 0.06859533488750458, 0.023891838267445564, 0.023521428927779198, 0.007117805536836386, 0.006430401466786861, 0.005900868214666843, 0.005674808751791716, 0.004853921942412853"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, P, Draw, W, Right","0.5531814098358154, 0.3627852201461792, 0.009443942457437515, 0.004290103912353516, 0.004093645606189966, 0.0035289430525153875, 0.0033151356037706137, 0.0031633242033421993, 0.0026224879547953606, 0.002010731026530266"
img82.png,Owl,"O, E, Sil, Bar, Bird, T, Snow, Draw, S, The","0.9461075663566589, 0.0048877461813390255, 0.003836435731500387, 0.0029878192581236362, 0.0028509970288723707, 0.0017702244222164154, 0.0017427795100957155, 0.0016891598934307694, 0.0015622175997123122, 0.0010007941164076328"
img83.png,Pipe,"Pi, P, B, Sm, C, To, Draw, Water, Bowl, Fl","0.3664453625679016, 0.294447124004364, 0.06269141286611557, 0.05843482166528702, 0.014208628796041012, 0.011506498791277409, 0.007846750319004059, 0.006924732588231564, 0.00640433095395565, 0.006255974993109703"
img84.png,Cash register,"C, Calcul, Sc, Pr, M, T, Mon, P, Register, Co","0.7074498534202576, 0.08924222737550735, 0.07573888450860977, 0.010658463463187218, 0.007382902316749096, 0.006168645340949297, 0.004443109035491943, 0.0033538343850523233, 0.003077651374042034, 0.0025316067039966583"
img85.png,Tent,"T, Can, Camp, P, Sh, D, Pop, Um, H, S","0.9293498396873474, 0.008693800307810307, 0.007378332316875458, 0.007207414135336876, 0.0049924300983548164, 0.004689953755587339, 0.0026308256201446056, 0.0021810310427099466, 0.002164058154448867, 0.0009528219234198332"
img86.png,Flashlight,"Flash, Pen, Tor, To, T, P, B, Light, Lan, L","0.5114063024520874, 0.062040623277425766, 0.02953576296567917, 0.027746282517910004, 0.02626965194940567, 0.02354796603322029, 0.021608825773000717, 0.014507479965686798, 0.013843134045600891, 0.013628515414893627"
img87.png,Camel,"Cam, D, Two, Des, Car, Arab, One, A, Person, Cart","0.9781373739242554, 0.0019943888764828444, 0.0017738461028784513, 0.0013814728008583188, 0.0012002442963421345, 0.0006525615463033319, 0.0006035207188688219, 0.0005988241173326969, 0.00047742424067109823, 0.0003307020815555006"
img88.png,Goat,"Go, Ram, She, Bull, P, Lamb, B, I, go, A","0.8662349581718445, 0.06226152554154396, 0.0072638229466974735, 0.003325620200484991, 0.003248582361266017, 0.0029578679241240025, 0.0024713908787816763, 0.0016081648645922542, 0.0015709117287769914, 0.0014989745104685426"
img89.png,Fish,"Fish, Sh, S, P, T, Dol, M, D, Blue, C","0.597877562046051, 0.2653065621852875, 0.017093505710363388, 0.007526168134063482, 0.007070180028676987, 0.005052830558270216, 0.004564851522445679, 0.004529327619820833, 0.004424405749887228, 0.003696729661896825"
img90.png,Cannon,"Can, C, Tre, T, W, R, Cat, Art, An, S","0.12285545468330383, 0.0850994884967804, 0.0711032897233963, 0.062260113656520844, 0.05081522837281227, 0.04773648828268051, 0.03255345672369003, 0.028062835335731506, 0.02762776054441929, 0.02698776312172413"
img91.png,Shoe,"Sho, Boot, Show, Sh, S, T, So, Foot, P, Right","0.9506708979606628, 0.007547605317085981, 0.004873101133853197, 0.004402480088174343, 0.0029326837975531816, 0.0021964784245938063, 0.0017106193117797375, 0.0016450865659862757, 0.0014862118987366557, 0.00128119473811239"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, S, P, D, C","0.6597189903259277, 0.2686411440372467, 0.014920730143785477, 0.0036280271597206593, 0.0030551052186638117, 0.0028476708102971315, 0.001987994648516178, 0.0017004221444949508, 0.0016352799721062183, 0.0015973987756296992"
img93.png,Spider,"Spider, Sp, D, Tar, C, Web, Sc, E, W, Ara","0.8847699165344238, 0.06876122951507568, 0.0034234202466905117, 0.00272938865236938, 0.0026870735455304384, 0.0023713340051472187, 0.0022804897744208574, 0.0015796489315107465, 0.0013940352946519852, 0.0013511453289538622"
img94.png,Belt,"B, Col, St, Bel, H, Buck, G, T, Le, S","0.7512657046318054, 0.04547087103128433, 0.04172641411423683, 0.024149397388100624, 0.021478919312357903, 0.013867831788957119, 0.00397320045158267, 0.003732476383447647, 0.0037034298293292522, 0.003319733077660203"
img95.png,Toilet,"To, Bath, Ur, Comm, Bat, C, S, D, P, Draw","0.9553070068359375, 0.018052473664283752, 0.0034453750122338533, 0.0029469854198396206, 0.0012381213018670678, 0.0012000285787507892, 0.000837754865642637, 0.0006627186667174101, 0.000622566556558013, 0.0005451374454423785"
img96.png,Wagon,"W, Cart, D, Hand, F, P, Garden, S, Tr, T","0.5656229257583618, 0.1725052446126938, 0.032923199236392975, 0.03044898621737957, 0.018613092601299286, 0.01330217719078064, 0.01192399486899376, 0.01085692085325718, 0.010522888042032719, 0.008068177849054337"
img97.png,Ruler,"R, T, Me, C, Line, Top, M, Rule, Met, Sh","0.7420715093612671, 0.0819673165678978, 0.06284651905298233, 0.006271453574299812, 0.0056657856330275536, 0.004588293377310038, 0.0044471267610788345, 0.0041129193268716335, 0.003601392963901162, 0.0034634254407137632"
