Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Fruit,"F, B, Leg, R, Un, D, P, Le, Po, G","0.034730758517980576, 0.027689775452017784, 0.026837851852178574, 0.023870078846812248, 0.022599734365940094, 0.018590036779642105, 0.018590036779642105, 0.017738737165927887, 0.017463723197579384, 0.017059175297617912"
img2.png,Umbrellas,"Um, Un, P, F, U, Ch, Le, O, Under, T","0.4237443208694458, 0.045012615621089935, 0.03673822432756424, 0.0361686535179615, 0.03117932751774788, 0.024093516170978546, 0.0180452112108469, 0.013202158734202385, 0.012597586959600449, 0.010775287635624409"
img3.png,Order,"Order, Lady, P, Woman, G, Cook, Ch, R, Ob, D","0.07878778129816055, 0.045244015753269196, 0.04055647552013397, 0.028092650696635246, 0.027441879734396935, 0.0251820869743824, 0.020553020760416985, 0.014348320662975311, 0.01412587147206068, 0.01369126234203577"
img4.png,Tank,"T, Army, Arm, Battle, Mon, Car, Military, P, Motor, Fight","0.1821860671043396, 0.12521453201770782, 0.08472439646720886, 0.05914715677499771, 0.024464327841997147, 0.023711640387773514, 0.017078852280974388, 0.014269915409386158, 0.012205705046653748, 0.011288432404398918"
img5.png,Dress,"D, Lady, F, Cl, Fem, Woman, Women, P, Game, Draw","0.1647033989429474, 0.09239022433757782, 0.05826978757977486, 0.0419701524078846, 0.028177428990602493, 0.026059862226247787, 0.025258084759116173, 0.022290179505944252, 0.019980788230895996, 0.019671015441417694"
img6.png,Burmisa,"Bur, B, A, H, P, Draw, Un, D, Order, It","0.20973388850688934, 0.08880691975355148, 0.06756074726581573, 0.053029030561447144, 0.040977656841278076, 0.037310585379600525, 0.03292647376656532, 0.025245603173971176, 0.023716051131486893, 0.01543232798576355"
img7.png,Mirror,"Mir, P, Le, L, H, Water, T, F, The, Car","0.12388944625854492, 0.05761394649744034, 0.03959744796156883, 0.037784144282341, 0.014567086473107338, 0.013160265982151031, 0.013057851232588291, 0.012656103819608688, 0.011704983189702034, 0.010995812714099884"
img8.png,Tail,"T, Z, Cat, Mon, P, Lion, L, M, It, St","0.5821593403816223, 0.09283342212438583, 0.09211099147796631, 0.014348124153912067, 0.014125676825642586, 0.014015749096870422, 0.0074437083676457405, 0.006123027764260769, 0.005934641696512699, 0.005752051714807749"
img9.png,Piano,"P, G, De, It, , This, B, Gu, Cho, F","0.10956967622041702, 0.049386925995349884, 0.03585106134414673, 0.03529524430632591, 0.03238873556256294, 0.02406926453113556, 0.019491884857416153, 0.018168432638049126, 0.016413811594247818, 0.016159338876605034"
img10.png,Whale,"Wh, Fish, Sh, Ocean, Sea, P, D, This, H, F","0.7059001922607422, 0.04108831658959389, 0.018665211275219917, 0.0167313851416111, 0.011058771051466465, 0.010635116137564182, 0.007903347723186016, 0.0066552856005728245, 0.006155132781714201, 0.005737215280532837"
img11.png,Painting,"P, L, Water, F, None, G, Un, B, Bell, Book","0.0675530657172203, 0.058234378695487976, 0.038191039115190506, 0.023164033889770508, 0.01846797950565815, 0.01832425966858864, 0.017485132440924644, 0.014955826103687286, 0.014270948246121407, 0.01372423768043518"
img12.png,Ghost,"Ghost, F, Sk, G, Bro, So, M, S, Draw, Te","0.38675063848495483, 0.13470572233200073, 0.025709038600325584, 0.020179256796836853, 0.0191053356975317, 0.013233878649771214, 0.011231446638703346, 0.010550969280302525, 0.01014676596969366, 0.00841196533292532"
img13.png,Plain,"P, Din, Sk, D, Le, Cho, L, Walk, , R","0.17124837636947632, 0.14086507260799408, 0.06973326951265335, 0.0345204696059227, 0.03425183147192001, 0.02317594736814499, 0.021434249356389046, 0.019669171422719955, 0.014278287999331951, 0.013947530649602413"
img14.png,Tree,"Tree, I, Tre, Le, Family, F, , P, Apple, Path","0.6942809820175171, 0.09036113321781158, 0.049513813108205795, 0.013119854964315891, 0.00808290857821703, 0.007189087104052305, 0.005512063857167959, 0.0046416232362389565, 0.002793378196656704, 0.0026863657403737307"
img15.png,Pencita,"P, B, A, Mon, F, Te, Writing, Write, Dr, Bro","0.1989145576953888, 0.08036874234676361, 0.04438383877277374, 0.037374939769506454, 0.018357953056693077, 0.017793139442801476, 0.016846204176545143, 0.014522336423397064, 0.013749471865594387, 0.012617223896086216"
img16.png,Pair of sciss,"P, B, F, , R, Pa, Cl, J, Y, Cho","0.0352952741086483, 0.03188662230968475, 0.03139226511120796, 0.027487987652420998, 0.02685122936964035, 0.02174478769302368, 0.02026837132871151, 0.020110640674829483, 0.019798854365944862, 0.019491899758577347"
img17.png,Pun,"P, B, Ch, Te, A, R, Un, F, The, Under","0.23142540454864502, 0.09423767775297165, 0.05163798853754997, 0.04314515367150307, 0.03360147774219513, 0.02942243590950966, 0.02497049979865551, 0.018412092700600624, 0.016248611733317375, 0.014565163291990757"
img18.png,Pizza,"P, Mon, R, Un, B, C, Fish, F, Sh, H","0.06293927133083344, 0.057756323367357254, 0.04032041132450104, 0.02996358647942543, 0.022093763574957848, 0.019650598987936974, 0.016038350760936737, 0.01578970067203045, 0.015423932112753391, 0.013718330301344395"
img19.png,B.a.1,"B, F, G, Not, P, I, R, , Order, T","0.09554163366556168, 0.0621701218187809, 0.04045487195253372, 0.03433360531926155, 0.03353826701641083, 0.03250640258193016, 0.023231277242302895, 0.021485421806573868, 0.018521588295698166, 0.01809253729879856"
img20.png,Water,"Water, Br, Te, Autom, Le, P, F, New, Auto, J","0.12008343636989594, 0.06478015333414078, 0.061813656240701675, 0.04593600705265999, 0.04487190395593643, 0.02439643070101738, 0.015030205249786377, 0.014913237653672695, 0.013685156591236591, 0.013058467768132687"
img21.png,Grapes,"G, Gra, B, F, R, W, P, A, L, Family","0.2135833501815796, 0.08429644256830215, 0.07154145836830139, 0.057936038821935654, 0.03174632787704468, 0.027798015624284744, 0.015963057056069374, 0.014197837561368942, 0.013868944719433784, 0.011497759260237217"
img22.png,Pineapple,"P, F, St, M, Sk, C, Pass, Le, G, D","0.11021782457828522, 0.1068267747759819, 0.05853624269366264, 0.021035440266132355, 0.020229585468769073, 0.019303206354379654, 0.01841924712061882, 0.01771361567080021, 0.01551055908203125, 0.014344924129545689"
img23.png,Bamadilla,"B, Draw, Bro, A, P, It, Un, Break, F, The","0.3335344195365906, 0.032259371131658554, 0.030542558059096336, 0.03006903827190399, 0.0257194135338068, 0.017267197370529175, 0.016735941171646118, 0.016476474702358246, 0.013343055732548237, 0.012732031755149364"
img24.png,Football,"Football, F, Te, No, None, A, Basketball, It, E, Ball","0.795749306678772, 0.019612345844507217, 0.011350753717124462, 0.008048891089856625, 0.007986253127455711, 0.006777845323085785, 0.006725099869072437, 0.006317645777016878, 0.004175709094852209, 0.003953482024371624"
img25.png,Walking,"Walk, Run, R, P, Running, Dog, T, De, St, A","0.12479348480701447, 0.10027438402175903, 0.09568248689174652, 0.07110518217086792, 0.030107831582427025, 0.026570064947009087, 0.024766026064753532, 0.019287800416350365, 0.015139167197048664, 0.014788467437028885"
img26.png,Apple,"Apple, F, App, It, A, Mon, Pom, Orange, P, Te","0.5861707925796509, 0.04213162511587143, 0.03988942131400108, 0.019901569932699203, 0.01928926445543766, 0.01478959247469902, 0.013466077856719494, 0.00918306689709425, 0.008831269107758999, 0.006877799052745104"
img27.png,Hand,"Hand, F, H, The, P, A, Pal, Bro, Bre, Five","0.5937978625297546, 0.0645725205540657, 0.02670835517346859, 0.018071776255965233, 0.015824176371097565, 0.013856112957000732, 0.009748992510139942, 0.009597848169505596, 0.009523157961666584, 0.009158330969512463"
img28.png,Towel,"Tow, P, Cl, Le, De, F, L, Car, W, T","0.06668737530708313, 0.052343517541885376, 0.044077664613723755, 0.0433943010866642, 0.032755736261606216, 0.03125574439764023, 0.028681883588433266, 0.02491925284266472, 0.020338498055934906, 0.013869652524590492"
img29.png,Lion,"Lion, L, Mon, F, , A, S, Draw, I, Good","0.8674765825271606, 0.04421331733465195, 0.0069955624639987946, 0.002804466988891363, 0.00247493339702487, 0.00232498487457633, 0.002067884197458625, 0.0017549906624481082, 0.0015609209658578038, 0.001489441143348813"
img30.png,Glass,"G, Dr, Water, B, Cup, Bro, Em, P, Not, None","0.6181935667991638, 0.047669969499111176, 0.03654983267188072, 0.03626539930701256, 0.024157965555787086, 0.01686497963964939, 0.009460395202040672, 0.007966451346874237, 0.006975657772272825, 0.006301981396973133"
img31.png,"Plain table, the","P, M, F, St, A, B, Beach, Mon, D, The","0.1798977553844452, 0.08767516165971756, 0.08699287474155426, 0.04408584162592888, 0.03433408960700035, 0.02780459262430668, 0.017536135390400887, 0.013445422053337097, 0.012729869224131107, 0.009240894578397274"
img32.png,Plant,"Plant, Le, Flow, P, V, Draw, Plan, F, B, I","0.29511985182762146, 0.1642589420080185, 0.0943259745836258, 0.07403730601072311, 0.016519956290721893, 0.01626383699476719, 0.011806280352175236, 0.010337923653423786, 0.010337923653423786, 0.010019859299063683"
img33.png,Car under the bridge,"Car, House, Gar, Auto, Family, Under, Home, P, Road, Autom","0.6432520151138306, 0.04587459936738014, 0.031040307134389877, 0.017824949696660042, 0.012443820014595985, 0.011508652940392494, 0.01072724349796772, 0.010077312588691711, 0.008755321614444256, 0.008160857483744621"
img34.png,Can,"Can, C, P, B, Co, Un, No, T, F, I","0.5203319191932678, 0.06825269758701324, 0.03624873608350754, 0.029585355892777443, 0.022507352754473686, 0.020493175834417343, 0.012333010323345661, 0.010304615832865238, 0.009987576864659786, 0.007900822907686234"
img35.png,Table,"Table, P, T, F, A, I, D, The, L, Draw","0.720041036605835, 0.08205856382846832, 0.012292579747736454, 0.009425046853721142, 0.00920671597123146, 0.005627952981740236, 0.005497580859810114, 0.004966650623828173, 0.004851598292589188, 0.004629427567124367"
