Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Vocapunch,"V, C, G, Cross, White, W, I, The, M, S","0.07455076277256012, 0.04665267840027809, 0.045217324048280716, 0.03181435912847519, 0.03156678006052971, 0.02807607501745224, 0.026169780641794205, 0.02038104273378849, 0.018412739038467407, 0.015872772783041"
img12.png,Ghost,"Ghost, W, Hall, G, White, Hor, The, Sc, Draw, Spo","0.8194353580474854, 0.03103693760931492, 0.028481096029281616, 0.010076218284666538, 0.009246457368135452, 0.007089504972100258, 0.006159468553960323, 0.00362096494063735, 0.003220552811399102, 0.003195489989593625"
img13.png,Dinosaur,"Din, L, D, Man, S, P, A, The, Jur, H","0.3036866784095764, 0.1170816421508789, 0.07678401470184326, 0.05236215144395828, 0.023235561326146126, 0.022345421835780144, 0.018380843102931976, 0.015721969306468964, 0.012340313754975796, 0.01055523008108139"
img14.png,Tree,"Tree, Tre, Oak, L, Branch, F, A, P, Le, White","0.9287481904029846, 0.010562132112681866, 0.0079727154225111, 0.0042013260535895824, 0.00327199581079185, 0.0028650553431361914, 0.00252840225584805, 0.002213943051174283, 0.0019845657516270876, 0.001697489176876843"
img15.png,Pen,"Pen, P, In, Writing, W, Br, White, A, The, Un","0.4569462239742279, 0.1011650413274765, 0.03579079359769821, 0.03523591160774231, 0.030853595584630966, 0.027873897925019264, 0.021878473460674286, 0.010915575549006462, 0.009938744828104973, 0.009049329906702042"
img16.png,Scissors,"Sc, C, P, Com, Hand, Cross, E, H, S, Short","0.7368265390396118, 0.0191808994859457, 0.0166646558791399, 0.014821849763393402, 0.009796645492315292, 0.006227126810699701, 0.0050036367028951645, 0.004627607762813568, 0.0035759382881224155, 0.003548109671100974"
img17.png,Walk,"Walk, C, Handle, F, Cross, St, P, Un, I, Bro","0.2994842231273651, 0.16410380601882935, 0.05496789142489433, 0.02874062955379486, 0.028295045718550682, 0.02309374324977398, 0.020380156114697456, 0.019145384430885315, 0.016764258965849876, 0.015626007691025734"
img18.png,Compasses,"Com, Br, H, E, Bla, Sh, L, P, W, F","0.17639102041721344, 0.10288798063993454, 0.03697356581687927, 0.0361170768737793, 0.03500587120652199, 0.03288497030735016, 0.030892573297023773, 0.027691921219229698, 0.021232131868600845, 0.015173920430243015"
img19.png,Thermometer,"Th, Me, Am, H, T, Tem, G, Medical, Bar, Inst","0.43495017290115356, 0.07558299601078033, 0.045132678002119064, 0.041416071355342865, 0.029368393123149872, 0.02323230914771557, 0.014313011430203915, 0.01376468688249588, 0.012147294357419014, 0.011591029353439808"
img20.png,Water,"Water, Br, P, T, Buck, S, F, W, Well, Man","0.35491400957107544, 0.34131747484207153, 0.02082050032913685, 0.013338114134967327, 0.011679242365062237, 0.008954785764217377, 0.008747348561882973, 0.008679275400936604, 0.00725180609151721, 0.005516883451491594"
img21.png,Grapes,"G, Gra, V, W, C, F, B, Plant, P, Green","0.24561884999275208, 0.234371155500412, 0.08554934710264206, 0.08356761187314987, 0.030983924865722656, 0.024702537804841995, 0.020004725083708763, 0.018072763457894325, 0.014296730980277061, 0.012815508060157299"
img22.png,Heart,"Heart, P, F, C, St, M, E, Tree, L, Half","0.22625170648097992, 0.06846588850021362, 0.059484194964170456, 0.038707103580236435, 0.030145123600959778, 0.021712718531489372, 0.017310887575149536, 0.012275257147848606, 0.01180499978363514, 0.01180499978363514"
img23.png,Bread,"B, S, P, Half, H, D, A, The, Sand, E","0.42249637842178345, 0.10516766458749771, 0.019152455031871796, 0.018708787858486176, 0.01841873489320278, 0.017302799969911575, 0.015510128811001778, 0.01347543578594923, 0.013370567001402378, 0.012269522994756699"
img24.png,Football,"Football, Ball, E, I, The, A, Soccer, P, F, W","0.6508269309997559, 0.07132923603057861, 0.06545538455247879, 0.021250251680612564, 0.01288892887532711, 0.01051963772624731, 0.009139619767665863, 0.007286740466952324, 0.00408749096095562, 0.003809960326179862"
img25.png,Pig,"P, Cow, Walk, Dog, The, Hor, A, Hog, H, I","0.5108693838119507, 0.08808493614196777, 0.02950475551187992, 0.02523675560951233, 0.02334018051624298, 0.016811303794384003, 0.012299410998821259, 0.011375096626579762, 0.010038486681878567, 0.009805946610867977"
img26.png,Apple,"Apple, F, App, A, L, E, P, Orange, S, Se","0.7563169598579407, 0.07315079867839813, 0.0241225752979517, 0.009977529756724834, 0.008401922881603241, 0.006543423980474472, 0.006243778392672539, 0.005596886854618788, 0.0036419639363884926, 0.0035024427343159914"
img27.png,Hand,"Hand, F, C, Right, Left, Ring, H, W, Man, Human","0.7079415321350098, 0.03722754865884781, 0.018719187006354332, 0.014924237504601479, 0.01256746705621481, 0.010918805375695229, 0.010833834297955036, 0.009941685013473034, 0.008051021955907345, 0.006469177547842264"
img28.png,Towel,"Tow, Bl, E, To, Cl, The, W, A, P, Dra","0.3457930088043213, 0.039101190865039825, 0.03141868859529495, 0.028163529932498932, 0.02794436179101467, 0.023348387330770493, 0.022807521745562553, 0.022453924641013145, 0.013513009063899517, 0.011648941785097122"
img29.png,Lion,"Lion, L, P, Cat, The, E, W, A, Man, Ad","0.7491984367370605, 0.07774069905281067, 0.01860985718667507, 0.01210966520011425, 0.011555123142898083, 0.007818588055670261, 0.0070085362531244755, 0.006532674189656973, 0.004525050986558199, 0.0033105984330177307"
img30.png,Glass,"G, Cup, Water, U, T, P, A, E, Clear, C","0.6797184348106384, 0.06273165345191956, 0.02271989732980728, 0.02005024068057537, 0.01688399538397789, 0.015493625774979591, 0.014669070951640606, 0.012449477799236774, 0.008759302087128162, 0.008358184248209"
img31.png,Fork,"F, Metal, Silver, Bro, A, Cross, P, The, St, For","0.2485038936138153, 0.059954360127449036, 0.04893331602215767, 0.0408853180706501, 0.03962741047143936, 0.02578604966402054, 0.024992695078253746, 0.020558428019285202, 0.020558428019285202, 0.018428457900881767"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, A, Green, Draw","0.5001500248908997, 0.18835821747779846, 0.11879604309797287, 0.019545020535588264, 0.014411594718694687, 0.01301979087293148, 0.008948363363742828, 0.008275882340967655, 0.006198349874466658, 0.004789713770151138"
img33.png,Car,"Car, Con, H, The, T, A, W, I, Hor, Can","0.5941601991653442, 0.030047334730625153, 0.014082902111113071, 0.013973308727145195, 0.012045744806528091, 0.010630332864820957, 0.008951637893915176, 0.008744273334741592, 0.006863459013402462, 0.006810047198086977"
img34.png,Can,"Can, C, Container, T, W, The, L, Pe, A, P","0.45523905754089355, 0.2150397151708603, 0.025682831183075905, 0.023202503100037575, 0.01194362435489893, 0.011758456937968731, 0.009157494641840458, 0.008806676603853703, 0.00867014192044735, 0.007131864316761494"
img35.png,Table,"Table, F, T, Square, Rect, P, Box, E, C, White","0.840355634689331, 0.044886525720357895, 0.019763270393013954, 0.01480200607329607, 0.008433927781879902, 0.0066198669373989105, 0.004958050791174173, 0.002115836599841714, 0.0018239649944007397, 0.0017678473377600312"
img36.png,Waterfall,"Water, River, P, Fall, Cas, F, Flow, The, Rock, T","0.7614222764968872, 0.02390889637172222, 0.023355046287178993, 0.020772410556674004, 0.015436743386089802, 0.015316612087190151, 0.007464721333235502, 0.006743812933564186, 0.006691332440823317, 0.005504140164703131"
img37.png,King,"King, Queen, Kings, Man, The, Royal, Pope, Crown, Mon, W","0.7782015204429626, 0.024435771629214287, 0.02057698182761669, 0.019030597060918808, 0.012480570934712887, 0.010928353294730186, 0.008511008694767952, 0.00818495824933052, 0.007111214566975832, 0.005162187851965427"
img38.png,Boat,"Bo, Boot, Sho, White, T, E, So, W, A, P","0.314201295375824, 0.16817983984947205, 0.06689731776714325, 0.0381169430911541, 0.030627822503447533, 0.02810567244887352, 0.018576713278889656, 0.01758807897567749, 0.01435497123748064, 0.01296863704919815"
img39.png,Foot,"Foot, Leg, To, Fe, An, So, P, Human, F, E","0.5384712815284729, 0.09284409880638123, 0.04489647224545479, 0.039006732404232025, 0.029443826526403427, 0.022052405402064323, 0.012083722278475761, 0.011803803034126759, 0.010175514034926891, 0.009709542617201805"
img40.png,Chair,"Chair, E, Ch, Church, W, Back, P, Draw, Wood, Se","0.8320125341415405, 0.008285214193165302, 0.007311675231903791, 0.0067095705308020115, 0.0056943390518426895, 0.0056060561910271645, 0.00443475553765893, 0.004264862742275, 0.004006467759609222, 0.0037932472769171"
img41.png,Banana,"Ban, Un, B, The, P, Half, A, S, E, Split","0.9372223019599915, 0.0048798187635838985, 0.004766777157783508, 0.00404551113024354, 0.0025119150523096323, 0.0023968860041350126, 0.002251666272059083, 0.0020501655526459217, 0.001224209670908749, 0.001224209670908749"
img42.png,Ring,"Ring, R, H, A, One, P, Man, E, The, Hor","0.872369110584259, 0.006557357031852007, 0.006160067394375801, 0.005832233931869268, 0.005067132879048586, 0.0049497527070343494, 0.004168109968304634, 0.003121769754216075, 0.003002176759764552, 0.0028871651738882065"
img43.png,Die,"Die, P, D, Roll, Game, Cub, Ch, , De, Col","0.1348206251859665, 0.11264684796333313, 0.043769847601652145, 0.03802790120244026, 0.03657107427716255, 0.022355448454618454, 0.018678678199648857, 0.016355596482753754, 0.015485167503356934, 0.01500874012708664"
img44.png,Calendar,"Calendar, Cal, Picture, A, Post, The, P, Black, Time, Can","0.5338901281356812, 0.1308353990316391, 0.03231406584382057, 0.016248531639575958, 0.013056062161922455, 0.012853645719587803, 0.012853645719587803, 0.010409200564026833, 0.010328195057809353, 0.0100104296579957"
img45.png,Knife,"Kn, Bla, Silver, K, P, Sh, White, W, Che, Metal","0.3224862813949585, 0.08816283941268921, 0.08027318865060806, 0.05102474242448807, 0.027525782585144043, 0.020138293504714966, 0.018479935824871063, 0.018193433061242104, 0.013002259656786919, 0.011838690377771854"
img46.png,Vest,"V, F, Man, White, W, Men, Jack, Ch, Arm, P","0.7741482853889465, 0.0207921601831913, 0.02015245147049427, 0.019229603931307793, 0.01301140058785677, 0.006910302210599184, 0.006856525782495737, 0.005596133414655924, 0.004749376326799393, 0.004426905885338783"
img47.png,Turkey,"Turkey, Tur, P, T, Ro, A, E, F, M, The","0.7847963571548462, 0.10375026613473892, 0.011640457436442375, 0.0061340900138020515, 0.003720513777807355, 0.003060410963371396, 0.002920264843851328, 0.0028304175939410925, 0.002439972246065736, 0.002364902291446924"
img48.png,Brush,"Br, Bro, B, T, G, F, P, C, A, H","0.7623357176780701, 0.012130974791944027, 0.011942900717258453, 0.011575455777347088, 0.009228759445250034, 0.0071314312517642975, 0.006442712154239416, 0.006052366923540831, 0.005467858165502548, 0.0044977376237511635"
img49.png,Balm,"Bal, B, Circle, H, E, A, The, I, P, Circ","0.3484855890274048, 0.06496894359588623, 0.028605440631508827, 0.026045549660921097, 0.019355408847332, 0.017900826409459114, 0.017486155033111572, 0.015192233957350254, 0.014956699684262276, 0.009808843955397606"
img50.png,Duck,"D, S, Water, P, Sw, Du, A, The, W, Se","0.8413825035095215, 0.027904735878109932, 0.026835722848773003, 0.026010073721408844, 0.00824862439185381, 0.007166528608649969, 0.0032810757402330637, 0.0025955447927117348, 0.0019745861645787954, 0.0015620263293385506"
img51.png,Fireplace,"Fire, F, E, Wall, P, Fl, C, Draw, H, Log","0.592532753944397, 0.050972238183021545, 0.022268123924732208, 0.015424678102135658, 0.014718330465257168, 0.011284935288131237, 0.010937734507024288, 0.009728222154080868, 0.009138819761574268, 0.008320990018546581"
img52.png,Pine,"P, F, E, Pin, The, A, Black, Com, S, D","0.8710188269615173, 0.009089897386729717, 0.007714495062828064, 0.006496256683021784, 0.005600122734904289, 0.005513301119208336, 0.004260349087417126, 0.0023163114674389362, 0.0019967854022979736, 0.0017348373075947165"
img53.png,Fan,"F, Air, I, Electric, Hand, P, The, B, Motor, Man","0.548048734664917, 0.07833947986364365, 0.024650610983371735, 0.020119240507483482, 0.013298007659614086, 0.012395106256008148, 0.011285873129963875, 0.009653318673372269, 0.00845272745937109, 0.008192664943635464"
img54.png,Window,"Window, Windows, E, P, Frame, H, Picture, G, T, Sk","0.8887128829956055, 0.03313903138041496, 0.009059705771505833, 0.0047741299495100975, 0.004449978470802307, 0.0028731217607855797, 0.0028065661899745464, 0.002616007113829255, 0.0018842393765226007, 0.0018550269305706024"
img55.png,lamp,"lamp, L, V, E, Light, I, Con, l, W, P","0.24391141533851624, 0.13789500296115875, 0.11342934519052505, 0.03300981968641281, 0.023044567555189133, 0.020178496837615967, 0.017947128042578697, 0.01608770154416561, 0.013130399398505688, 0.012627381831407547"
img56.png,Drum,"Dr, B, V, T, Gu, Pan, Sk, Ring, Man, D","0.7641226053237915, 0.0236216988414526, 0.0188328605145216, 0.011158100329339504, 0.00896578561514616, 0.006559508852660656, 0.005148617550730705, 0.0047246371395885944, 0.004508280195295811, 0.004301830660551786"
img57.png,Skull,"Sk, S, Human, Head, An, I, The, In, Male, Hor","0.5281463861465454, 0.14551962912082672, 0.044380977749824524, 0.030741803348064423, 0.026501093059778214, 0.01557918917387724, 0.010137571953237057, 0.009523366577923298, 0.00860364455729723, 0.008470258675515652"
img58.png,Bridge,"Bridge, Br, The, P, H, In, Cross, F, T, A","0.7281224727630615, 0.02652185969054699, 0.02017676830291748, 0.013129272498190403, 0.010386109352111816, 0.010066562332212925, 0.007539506535977125, 0.007539506535977125, 0.00530470535159111, 0.005061785690486431"
img59.png,Man,"Man, H, W, Be, A, E, Face, Self, Dog, M","0.5084571242332458, 0.0437396876513958, 0.03125934675335884, 0.027802638709545135, 0.024155350401997566, 0.020986532792448997, 0.01866580732166767, 0.01647251844406128, 0.009312717244029045, 0.009240244515240192"
img60.png,Dog,"Dog, Pu, P, M, A, The, Can, H, D, Pet","0.5897077322006226, 0.050334442406892776, 0.019711248576641083, 0.013653584755957127, 0.013547332026064396, 0.012143749743700027, 0.01158764585852623, 0.010387100279331207, 0.010226062498986721, 0.008411728776991367"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, W, Jet, D, Man, Fish","0.6417914032936096, 0.08822482079267502, 0.022835716605186462, 0.02095523290336132, 0.011572577990591526, 0.00966925173997879, 0.008533083833754063, 0.007891813293099403, 0.007649007719010115, 0.00435827299952507"
img62.png,Girl,"Girl, Dance, Girls, Sports, Group, Che, Team, I, P, The","0.0740869790315628, 0.06798603385686874, 0.06287680566310883, 0.036963365972042084, 0.02856307476758957, 0.027042975649237633, 0.02025425247848034, 0.016402393579483032, 0.01602243445813656, 0.015651274472475052"
img63.png,Snake,"S, Sn, W, H, Ser, In, Con, N, The, E","0.37182557582855225, 0.15744085609912872, 0.0394975021481514, 0.0319860465824604, 0.02550150267779827, 0.021642841398715973, 0.01364996936172247, 0.01105408277362585, 0.010968059301376343, 0.010798015631735325"
img64.png,Ambulance,"Am, Van, A, Medical, San, Car, Tax, W, T, The","0.3119693100452423, 0.08331196755170822, 0.07015571743249893, 0.044943440705537796, 0.027906017377972603, 0.027259573340415955, 0.024820124730467796, 0.020576605573296547, 0.019030248746275902, 0.013389451429247856"
img65.png,Carrot,"Car, C, A, E, T, B, Pot, P, Veg, The","0.7802265882492065, 0.0132164116948843, 0.011393260210752487, 0.01104272622615099, 0.0072419969365000725, 0.007129719480872154, 0.006910360883921385, 0.0061462027952075005, 0.0052983579225838184, 0.005016384180635214"
img66.png,Man,"Man, S, Navy, Sold, The, Un, A, Male, Guy, Person","0.50248122215271, 0.16831012070178986, 0.04637431353330612, 0.019483309239149094, 0.016026534140110016, 0.014706774614751339, 0.014254294335842133, 0.012481477111577988, 0.011453647166490555, 0.01010780781507492"
img67.png,Book,"Book, P, Books, A, Not, The, E, Man, W, Bl","0.8101668953895569, 0.05556495860219002, 0.011647047474980354, 0.011288706213235855, 0.006740794517099857, 0.004525555297732353, 0.004490336868911982, 0.003062143921852112, 0.0027023323345929384, 0.002240312285721302"
img68.png,Bus,"Bus, Car, W, Tra, T, Train, V, F, Van, B","0.5973817706108093, 0.04752740263938904, 0.04033598303794861, 0.033179473131895065, 0.021930290386080742, 0.020763184875249863, 0.01319788210093975, 0.010522269643843174, 0.010040420107543468, 0.00943210069090128"
img69.png,Map,"Map, World, U, The, United, Can, Glo, America, Us, Draw","0.2846201956272125, 0.053062379360198975, 0.04945957288146019, 0.04399025812745094, 0.04330825060606003, 0.03912574425339699, 0.0286250077188015, 0.02626778371632099, 0.022468024864792824, 0.013842149637639523"
img70.png,"Seer, to her","Se, A, Sk, M, Ch, , The, F, Wh, P","0.0601009801030159, 0.046806689351797104, 0.04034988954663277, 0.029290877282619476, 0.026462102308869362, 0.02028919756412506, 0.01818712055683136, 0.016689438372850418, 0.015556268393993378, 0.01531509030610323"
img71.png,Microscope,"Mic, Micro, Science, Magn, Spect, Scient, T, G, S, The","0.7849467396736145, 0.05597979575395584, 0.009282359853386879, 0.008191654458642006, 0.007285808678716421, 0.005630035884678364, 0.0036635342985391617, 0.0033882150892168283, 0.003361848182976246, 0.003335686167702079"
img72.png,Bowl,"Bowl, Circle, U, E, W, V, White, Cer, F, Ring","0.41834771633148193, 0.06829338520765305, 0.03684151917695999, 0.030069172382354736, 0.030069172382354736, 0.023786673322319984, 0.023054832592606544, 0.017267273738980293, 0.015845341607928276, 0.015599681064486504"
img73.png,Vans,"V, Van, W, Car, A, Bus, Man, Old, T, B","0.2226058393716812, 0.2140779346227646, 0.09135725349187851, 0.08449164777994156, 0.04315410926938057, 0.03036271035671234, 0.02038455754518509, 0.018130401149392128, 0.009479700587689877, 0.007920585572719574"
img74.png,Helicopter,"Hel, Air, A, H, Pl, Aer, In, Dr, C, P","0.66878342628479, 0.09193532168865204, 0.040163565427064896, 0.028703603893518448, 0.023427199572324753, 0.010559466667473316, 0.008223721757531166, 0.007908674888312817, 0.00394578417763114, 0.0034014787524938583"
img75.png,Bottle,"B, V, H, G, W, A, P, The, Water, Ab","0.3320958614349365, 0.12506845593452454, 0.10951360315084457, 0.0813835933804512, 0.0471012108027935, 0.019030608236789703, 0.0143650583922863, 0.01172441802918911, 0.010675204917788506, 0.008058066479861736"
img76.png,Scar,"Sc, W, K, In, Scroll, S, P, The, Rib, T","0.49976038932800293, 0.06504414975643158, 0.028194552287459373, 0.027975140139460564, 0.023011725395917892, 0.012908407486975193, 0.010869967751204967, 0.010291479527950287, 0.009974843822419643, 0.007184609770774841"
img77.png,Starry night,"Star, Planet, Stars, Glo, The, Circle, E, W, Ball, Ring","0.21982529759407043, 0.1571020632982254, 0.1292286217212677, 0.05870474502444267, 0.040663592517375946, 0.021936360746622086, 0.019358770921826363, 0.018044358119368553, 0.017764609307050705, 0.016819192096590996"
img78.png,Frog,"F, L, P, H, A, Le, W, The, Sk, Her","0.2914424538612366, 0.2759321630001068, 0.05921012908220291, 0.032191984355449677, 0.01331518404185772, 0.011038675904273987, 0.010050828568637371, 0.008463646285235882, 0.007646266836673021, 0.0066431923769414425"
img79.png,Cow,"Cow, Hor, C, Bull, Cal, The, A, B, Animal, Man","0.798688530921936, 0.04266092926263809, 0.02430746518075466, 0.023559603840112686, 0.01342385821044445, 0.01045451033860445, 0.006390714086592197, 0.003641319228336215, 0.002643314190208912, 0.002561988076195121"
img80.png,Beard,"Be, Man, Face, H, Port, P, A, Male, Draw, E","0.41368308663368225, 0.1645517647266388, 0.12133286148309708, 0.03817908093333244, 0.03700443357229233, 0.016166038811206818, 0.012492147274315357, 0.00892773550003767, 0.007117810659110546, 0.006380364764481783"
img81.png,Hand,"Hand, Glo, F, C, W, Ring, Box, White, A, The","0.46977221965789795, 0.09036079049110413, 0.06407539546489716, 0.05270697921514511, 0.026710599660873413, 0.023943226784467697, 0.016715064644813538, 0.012039409950375557, 0.011398684233427048, 0.010378619655966759"
img82.png,Owl,"O, E, W, White, The, A, M, An, P, H","0.5193390846252441, 0.0314333550632, 0.030946023762226105, 0.029071100056171417, 0.02467232011258602, 0.018478713929653168, 0.01580568216741085, 0.015560638159513474, 0.013732215389609337, 0.013732215389609337"
img83.png,Cigaret and smoke,"C, W, Pi, B, Draw, Sm, P, Man, A, M","0.23615241050720215, 0.06557715684175491, 0.06456047296524048, 0.04201030358672142, 0.04135899618268013, 0.03121940605342388, 0.02338225580751896, 0.022311504930257797, 0.017512500286102295, 0.017512500286102295"
img84.png,Calculate,"Calcul, P, Terminal, Term, Pay, W, C, Electron, V, Check","0.1036347895860672, 0.08458425104618073, 0.04598766192793846, 0.04422590136528015, 0.030634386464953423, 0.028332175686955452, 0.0253967996686697, 0.022765543311834335, 0.01800902560353279, 0.01705060340464115"
img85.png,Camp,"Camp, T, F, H, E, A, P, Out, The, In","0.18549971282482147, 0.16889941692352295, 0.07793428003787994, 0.05975428596138954, 0.04270445927977562, 0.035127729177474976, 0.017801867797970772, 0.01620878465473652, 0.012235032394528389, 0.011951608583331108"
img86.png,Tube,"T, L, Light, To, C, V, P, The, W, Be","0.11974193155765533, 0.09252939373254776, 0.0889846459031105, 0.022853147238492966, 0.019855156540870667, 0.019094519317150116, 0.01879848539829254, 0.01711621694266796, 0.016850853338837624, 0.01646050438284874"
img87.png,Camel,"Cam, Hor, H, A, Car, Two, Man, One, The, M","0.6643262505531311, 0.07001946866512299, 0.0287359356880188, 0.024771925061941147, 0.019443705677986145, 0.018553314730525017, 0.008362634107470512, 0.0074378810822963715, 0.005274246446788311, 0.004338477272540331"
img88.png,Goat,"Go, The, She, M, Horn, Hor, A, H, De, Buck","0.6500788927078247, 0.028562473133206367, 0.02009620890021324, 0.018441319465637207, 0.015408297069370747, 0.01481801550835371, 0.013282782398164272, 0.006999535486102104, 0.006177067756652832, 0.005848330445587635"
img89.png,Fish,"Fish, Wh, Sh, C, Sea, F, Se, M, Dol, School","0.7494452595710754, 0.046436380594968796, 0.015799183398485184, 0.008793570101261139, 0.008725138381123543, 0.008132722228765488, 0.008006636053323746, 0.0071771033108234406, 0.007065831683576107, 0.0057220845483243465"
img90.png,Wheel,"W, Hor, Cart, Whe, Gun, G, Bar, S, T, The","0.5522703528404236, 0.03787723183631897, 0.019650448113679886, 0.019650448113679886, 0.016038227826356888, 0.012988153845071793, 0.011284302920103073, 0.009355016052722931, 0.008996631018817425, 0.008517839014530182"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Bo, White, W, S, E, So","0.7115229964256287, 0.03982900083065033, 0.028464503586292267, 0.02531685121357441, 0.018813887611031532, 0.014652270823717117, 0.008613625541329384, 0.008283643051981926, 0.007601497229188681, 0.007310288958251476"
img92.png,Sandwich,"Sand, Half, E, S, B, Che, The, T, F, P","0.49969393014907837, 0.05266735330224037, 0.05025554075837135, 0.04684331268072128, 0.03508402034640312, 0.014855509623885155, 0.014175225980579853, 0.013739099726080894, 0.012509593740105629, 0.011301475577056408"
img93.png,Spider,"Spider, Sp, C, Black, E, A, The, Web, In, Cal","0.8234554529190063, 0.07028595358133316, 0.013309917412698269, 0.006851358339190483, 0.006141518242657185, 0.004123220220208168, 0.004091132897883654, 0.0037250190507620573, 0.003554437542334199, 0.003554437542334199"
img94.png,Ring,"Ring, F, B, Bel, K, Hor, H, Col, Circle, Bell","0.17679327726364136, 0.15971940755844116, 0.059218328446149826, 0.059218328446149826, 0.027324769645929337, 0.022830698639154434, 0.01907576434314251, 0.01750490441918373, 0.016573309898376465, 0.015569183975458145"
img95.png,Toilet,"To, Bath, Tow, W, T, I, Picture, The, P, White","0.7034924626350403, 0.061952605843544006, 0.023149996995925903, 0.01448689866811037, 0.010353319346904755, 0.008516408503055573, 0.006428522057831287, 0.005246806889772415, 0.005006537772715092, 0.004967577289789915"
img96.png,Wheel,"W, Tra, Cart, Whe, T, Hor, F, U, Work, C","0.2029620260000229, 0.1341497153043747, 0.1094897985458374, 0.06189991533756256, 0.05420137569308281, 0.03236512467265129, 0.017459673807024956, 0.017188986763358116, 0.008987469598650932, 0.008183185011148453"
img97.png,Line,"Line, P, L, F, T, I, Me, , H, Size","0.16911597549915314, 0.033041760325431824, 0.030084867030382156, 0.023066867142915726, 0.023066867142915726, 0.02288735844194889, 0.0220105592161417, 0.020677005872130394, 0.01687607914209366, 0.015127621591091156"
img98.png,Tractor,"T, W, Tra, Motor, Car, P, Whe, Cart, Farm, A","0.2715550363063812, 0.14996692538261414, 0.13761739432811737, 0.026887591928243637, 0.02467344142496586, 0.020940076559782028, 0.019981160759925842, 0.016055313870310783, 0.014504767023026943, 0.009006215259432793"
img99.png,Queen,"Queen, King, Royal, Crown, Woman, Lady, The, E, Mon, Pope","0.7174557447433472, 0.05663622170686722, 0.03303562104701996, 0.026133323088288307, 0.025527944788336754, 0.02513216994702816, 0.009173658676445484, 0.0050661759451031685, 0.0032709690276533365, 0.002886619884520769"
img100.png,Train,"Train, Tra, Lo, Rail, Car, T, A, W, Railway, Draw","0.9015645384788513, 0.02659422531723976, 0.005841976031661034, 0.00444434117525816, 0.004046618938446045, 0.003007191466167569, 0.0024543979670852423, 0.002287750830873847, 0.002287750830873847, 0.0015846785390749574"
