Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, The, black, the, <0x0A>, , A, a, Do, It","0.1766844540834427, 0.04131561145186424, 0.03293967619538307, 0.029297152534127235, 0.029069162905216217, 0.023357726633548737, 0.016434213146567345, 0.015559601597487926, 0.01405692845582962, 0.012023527175188065"
img2.png,,"</s>, the, The, <0x0A>, , it, one, It, Do, a","0.19097964465618134, 0.036165449768304825, 0.028609229251742363, 0.02263176068663597, 0.017903197556734085, 0.016301047056913376, 0.014385622926056385, 0.014385622926056385, 0.014162595383822918, 0.012113909237086773"
img3.png,,"</s>, The, Do, the, , A, It, I, This, <0x0A>","0.24957555532455444, 0.04303222522139549, 0.031238047406077385, 0.02180766873061657, 0.02032698318362236, 0.018363898620009422, 0.015343612059950829, 0.015343612059950829, 0.012720300815999508, 0.011313670314848423"
img4.png,,"</s>, the, a, one, The, it, A, tank, It, ","0.1867368072271347, 0.080314502120018, 0.038837555795907974, 0.029777787625789642, 0.026901988312602043, 0.01820279471576214, 0.014066030271351337, 0.012510585598647594, 0.012510585598647594, 0.01112714596092701"
img5.png,,"</s>, The, , I, <0x0A>, the, It, A, Do, This","0.16662701964378357, 0.046999309211969376, 0.02657100185751915, 0.023448823019862175, 0.02308528497815132, 0.019592227414250374, 0.01649830862879753, 0.016116125509142876, 0.015021881088614464, 0.012649692595005035"
img6.png,,"</s>, The, A, the, It, Do, , I, a, <0x0A>","0.21718400716781616, 0.03774091973900795, 0.023802900686860085, 0.02020125836133957, 0.019579730927944183, 0.016878781840205193, 0.015856150537729263, 0.015368307009339333, 0.015130044892430305, 0.012941412627696991"
img7.png,,"</s>, The, <0x0A>, the, , I, It, A, Do, one","0.25075873732566833, 0.02971579320728779, 0.021236920729279518, 0.02058352902531624, 0.01948809251189232, 0.014710385352373123, 0.013186303898692131, 0.012681144289672375, 0.011820127256214619, 0.011636871844530106"
img8.png,,"</s>, t, the, <0x0A>, The, black, a, A, Z, ","0.17767958343029022, 0.062371402978897095, 0.05547427386045456, 0.03995662182569504, 0.036380916833877563, 0.03471491113305092, 0.029005395248532295, 0.018874172121286392, 0.01843695156276226, 0.015165822580456734"
img9.png,,"</s>, the, The, , Do, <0x0A>, A, a, black, I","0.258440226316452, 0.031598255038261414, 0.03135235607624054, 0.02188747003674507, 0.017587076872587204, 0.01704598031938076, 0.016521530225872993, 0.015764953568577766, 0.013912523165345192, 0.012471104972064495"
img10.png,,"</s>, The, Do, the, A, , It, <0x0A>, wh, This","0.16911602020263672, 0.0662267878651619, 0.04176871106028557, 0.033825330436229706, 0.029618453234434128, 0.02398575283586979, 0.021002626046538353, 0.02004084549844265, 0.018247399479150772, 0.015009899623692036"
