Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Pe, Be, Se, G, D, Leg, F, W","0.25422683358192444, 0.18892532587051392, 0.1541963666677475, 0.03182021901011467, 0.0298923272639513, 0.026174595579504967, 0.0207058098167181, 0.017710618674755096, 0.016637586057186127, 0.01275648083537817"
img2.png,Umbrella,"Um, Sun, Par, D, Open, um, B, The, P, Hat","0.9804120063781738, 0.0030244309455156326, 0.002282960107550025, 0.0015568435192108154, 0.0010452154092490673, 0.0009080988238565624, 0.0007354008266702294, 0.000372683018213138, 0.00031877265428192914, 0.00031383056193590164"
img3.png,Waiter,"Wait, T, D, Woman, Lady, Server, P, Car, Girl, Ser","0.2431677132844925, 0.09015801548957825, 0.08535990118980408, 0.08018820732831955, 0.06393160670995712, 0.036143653094768524, 0.028148705139756203, 0.027282658964395523, 0.026237478479743004, 0.020755553618073463"
img4.png,Tank,"T, C, Pan, Arm, Rob, Car, tank, Bul, P, War","0.9582817554473877, 0.006018448155373335, 0.005269928835332394, 0.004072285257279873, 0.001710895448923111, 0.0012517179129645228, 0.0011308328248560429, 0.0010960407089442015, 0.0009901903104037046, 0.0009824845474213362"
img5.png,Dress,"D, Woman, P, Sk, Sh, F, Un, Lady, Out, Cl","0.9198938608169556, 0.010963492095470428, 0.009525245986878872, 0.005301598459482193, 0.0046422346495091915, 0.004429650958627462, 0.00264506577514112, 0.002108830027282238, 0.001996600301936269, 0.0019810625817626715"
img6.png,Burger,"Bur, Hamb, Sand, H, Hot, Bun, P, Hamburg, Che, B","0.6918197274208069, 0.17355819046497345, 0.039644427597522736, 0.019170792773365974, 0.014358259737491608, 0.011182224377989769, 0.006032357458025217, 0.005622775759547949, 0.003658809931948781, 0.003305459162220359"
img7.png,Mirror,"Mir, H, D, Bar, Screen, P, Do, W, Mic, Chair","0.964668869972229, 0.0040044644847512245, 0.0016693093348294497, 0.0011653656838461757, 0.0011119996197521687, 0.0011033460032194853, 0.0009586035739630461, 0.000936397525947541, 0.0008865634445101023, 0.000839381362311542"
img8.png,Tiger,"T, Cat, P, Z, St, Beng, Tig, Pan, Lion, K","0.81967693567276, 0.13173407316207886, 0.014551008120179176, 0.004912204574793577, 0.004650781396776438, 0.0023940170649439096, 0.002284387359395623, 0.0022666098084300756, 0.0017243458423763514, 0.0010960608487948775"
img9.png,Guitar,"Gu, Ac, Uk, U, Mand, D, Ne, guitar, A, C","0.9614500999450684, 0.012584993615746498, 0.004851947538554668, 0.001612551510334015, 0.0014230716042220592, 0.0013579045189544559, 0.0012267644051462412, 0.000985733000561595, 0.0006566396914422512, 0.0006314842612482607"
img10.png,Whale,"Wh, Dol, D, H, B, P, Sh, S, F, Fin","0.9402220845222473, 0.028171297162771225, 0.004492306150496006, 0.00290045072324574, 0.002138658193871379, 0.0018580983160063624, 0.0017730100080370903, 0.0015893158270046115, 0.0013175890780985355, 0.0010838191956281662"
img11.png,Statue,"Stat, Cand, L, W, P, Bell, Ch, F, C, Cross","0.3588310778141022, 0.2729842960834503, 0.02311921864748001, 0.019774915650486946, 0.017047042027115822, 0.016914382576942444, 0.0154007188975811, 0.015043962746858597, 0.013591088354587555, 0.013591088354587555"
img12.png,Ghost,"Ghost, G, Hall, W, S, Ph, Gh, F, D, She","0.886467456817627, 0.02418377622961998, 0.017971854656934738, 0.0043359119445085526, 0.00410515908151865, 0.003978856839239597, 0.0037671055179089308, 0.0034032962284982204, 0.002713344292715192, 0.0025291149504482746"
img13.png,Dinosaur,"Din, D, I, Sau, Tr, P, Walk, L, T, din","0.676359236240387, 0.16704894602298737, 0.0190375205129385, 0.016283653676509857, 0.012681722640991211, 0.008853268809616566, 0.0068412767723202705, 0.006084756925702095, 0.005943803582340479, 0.002700094599276781"
img14.png,Tree,"Tree, Tre, B, Oak, P, Apple, D, Bir, Forest, Le","0.9395394921302795, 0.024267546832561493, 0.004704478196799755, 0.002039240440353751, 0.0019458569586277008, 0.0015758028021082282, 0.00149194011464715, 0.0014573794323951006, 0.001446038018912077, 0.0010174148483201861"
img15.png,Pen,"Pen, P, In, I, St, B, C, Ball, S, W","0.6440554261207581, 0.2948700785636902, 0.008698036894202232, 0.004841186106204987, 0.003514324314892292, 0.002845986746251583, 0.0020024015102535486, 0.0015594720607623458, 0.0013655192451551557, 0.0013235065853223205"
img16.png,Scissors,"Sc, S, P, She, H, T, C, sc, D, A","0.9705356955528259, 0.009008429944515228, 0.004288655240088701, 0.0025809581857174635, 0.0016025534132495522, 0.0014253405388444662, 0.0012578584719449282, 0.0007629297324456275, 0.000642451224848628, 0.00046636961633339524"
img17.png,Umbrella,"Um, C, Can, H, Walk, U, St, P, D, B","0.4806915521621704, 0.11066148430109024, 0.10725678503513336, 0.08754043281078339, 0.019380906596779823, 0.018064990639686584, 0.012415874749422073, 0.008401000872254372, 0.005596273113042116, 0.005298444535583258"
img18.png,Brush,"Br, Com, H, B, Bar, W, P, Sc, S, Raz","0.29511192440986633, 0.28380638360977173, 0.2729339003562927, 0.013695156201720238, 0.010918731801211834, 0.009266606532037258, 0.00850351620465517, 0.007273442577570677, 0.004960056859999895, 0.003954502288252115"
img19.png,Thermometer,"Th, T, C, Tem, R, G, P, We, Ant, H","0.9133294820785522, 0.02304408699274063, 0.007658734451979399, 0.006919089704751968, 0.0034251976758241653, 0.002999203046783805, 0.001819108845666051, 0.0013308883644640446, 0.001300058444030583, 0.0012600597692653537"
img20.png,Pump,"P, Well, Water, Ch, H, Mill, B, Dist, F, Wat","0.8051245808601379, 0.056971970945596695, 0.03455524891614914, 0.007243173662573099, 0.004939415026456118, 0.00372846657410264, 0.003557727672159672, 0.0034753126092255116, 0.0027278042398393154, 0.002664614701643586"
img21.png,Grapes,"G, Gra, B, W, F, P, g, Cl, D, V","0.8030123114585876, 0.07766716182231903, 0.047476984560489655, 0.03089386411011219, 0.0075119491666555405, 0.006475705187767744, 0.0013573815813288093, 0.001151994802057743, 0.0010737772099673748, 0.0010571298189461231"
