Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, T, F, Sh, D, Cl, Jack, Bl, S, W","0.8258756995201111, 0.016613144427537918, 0.009174651466310024, 0.008160103112459183, 0.007971074432134628, 0.007665708195418119, 0.006305638700723648, 0.005970058962702751, 0.005186877679079771, 0.0036780466325581074"
img29.png,Lion,"Lion, Cat, Draw, T, C, The, P, L, Fl, M","0.9779556393623352, 0.0036390197928994894, 0.0014475019415840507, 0.001181416679173708, 0.0010673210490494967, 0.0007931657019071281, 0.0007747919880785048, 0.0006177180330269039, 0.0005161227309145033, 0.00046264941920526326"
img30.png,Glass,"G, Cup, Dr, T, M, C, W, P, Water, B","0.5844244956970215, 0.20197172462940216, 0.0650603398680687, 0.05268746614456177, 0.013531261123716831, 0.013012886978685856, 0.012034953571856022, 0.007414520252496004, 0.004031204152852297, 0.003999833017587662"
img31.png,Fork,"F, Ut, Silver, E, U, St, Th, Com, A, W","0.9207102656364441, 0.009608474560081959, 0.0069207241758704185, 0.0030234402511268854, 0.0028849870432168245, 0.0023917381186038256, 0.002229345263913274, 0.0021607554517686367, 0.0021439401898533106, 0.001982820685952902"
img32.png,Plant,"Plant, Flow, F, B, Le, Plan, Bowl, P, Pl, Pot","0.40715014934539795, 0.23935121297836304, 0.10621146857738495, 0.03394722193479538, 0.027065085247159004, 0.026438124477863312, 0.017338544130325317, 0.016936898231506348, 0.01382349245250225, 0.012010058388113976"
img33.png,Car,"Car, Gar, Drive, House, Sh, Por, V, P, Open, T","0.703295886516571, 0.17782104015350342, 0.05339156091213226, 0.012006704695522785, 0.010110658593475819, 0.0033341413363814354, 0.0015384535072371364, 0.001468002563342452, 0.001468002563342452, 0.0013898768229410052"
img34.png,Can,"Can, T, C, Jar, B, D, E, Be, Sk, S","0.6151440739631653, 0.1319989711046219, 0.08589336276054382, 0.043189890682697296, 0.0073889195919036865, 0.00667533278465271, 0.004552181344479322, 0.004343722015619278, 0.004144808277487755, 0.003629315411671996"
img35.png,Table,"Table, D, Des, T, Chair, Square, P, The, C, F","0.9365120530128479, 0.010162707418203354, 0.009398967027664185, 0.008692624978721142, 0.005231313407421112, 0.002800120273604989, 0.0020646790508180857, 0.001464076922275126, 0.0012920432491227984, 0.0012232819572091103"
img36.png,Waterfall,"Water, F, Fall, Cas, Vol, P, River, C, I, The","0.7159224152565002, 0.18243323266506195, 0.0286405012011528, 0.012808823958039284, 0.00724145257845521, 0.00525673059746623, 0.0022432974074035883, 0.002225839765742421, 0.002090982859954238, 0.0017607840709388256"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Queen, Kings, Man, Cart, W","0.7302517294883728, 0.0633121207356453, 0.050872717052698135, 0.027875948697328568, 0.02188008278608322, 0.010663500986993313, 0.00584311643615365, 0.004445208702236414, 0.0038923544343560934, 0.0031275947112590075"
img38.png,Boot,"Boot, Bo, Sho, T, Foot, Leg, So, C, P, Snow","0.9130979180335999, 0.04915449023246765, 0.025501012802124023, 0.0009144734940491617, 0.0005858336808159947, 0.0005503398133441806, 0.0005418075597845018, 0.0004933213931508362, 0.000402637233491987, 0.0003995038568973541"
img39.png,Foot,"Foot, Fe, Leg, An, B, So, To, Draw, A, Human","0.7496501803398132, 0.13652144372463226, 0.04906000569462776, 0.014166168868541718, 0.007582604419440031, 0.006587880197912455, 0.002789484104141593, 0.002385972300544381, 0.00217245239764452, 0.0020892273169010878"
img40.png,Chair,"Chair, F, W, D, E, A, Arm, Ch, C, Draw","0.9774460196495056, 0.0020562431309372187, 0.0017864949768409133, 0.0015765762655064464, 0.0012278389185667038, 0.0008243320044130087, 0.000678077049087733, 0.00045880989637225866, 0.00045523938024416566, 0.0003893868124578148"
img41.png,Banana,"Ban, S, F, The, B, Pe, Draw, C, A, ","0.9503628015518188, 0.0040386333130300045, 0.003245132975280285, 0.003001257311552763, 0.0029317333828657866, 0.0023928110022097826, 0.001321435789577663, 0.0010785243939608335, 0.0009517944417893887, 0.0008204980986192822"
img42.png,Ring,"Ring, Wed, Diam, R, E, An, Eng, P, K, Jew","0.9526185989379883, 0.0072167315520346165, 0.0032024052925407887, 0.0023613055236637592, 0.002116660587489605, 0.0015365306753665209, 0.0014661679742857814, 0.0012738286750391126, 0.0010810843668878078, 0.0010726713808253407"
img43.png,Dice,"D, Die, C, T, Game, Roll, , As, Ch, B","0.5589298009872437, 0.07989484816789627, 0.0469677597284317, 0.023433085530996323, 0.015855617821216583, 0.011875309981405735, 0.008161772973835468, 0.008035236038267612, 0.007727411575615406, 0.007548406254500151"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, P, Month, Di, Post","0.9297944903373718, 0.04149565100669861, 0.0038296603597700596, 0.0025511039420962334, 0.0025115525349974632, 0.0019256742671132088, 0.0010551824234426022, 0.000719571893569082, 0.000601224775891751, 0.0005305790109559894"
img45.png,Knife,"Kn, S, F, Bla, Sh, D, But, C, Com, E","0.8200222849845886, 0.025152480229735374, 0.022901594638824463, 0.018838338553905487, 0.018401948735117912, 0.00969714391976595, 0.007791874464601278, 0.006310052238404751, 0.004838084802031517, 0.0035396183375269175"
img46.png,Vest,"V, T, Jack, P, Su, F, Co, A, One, Wa","0.7771958112716675, 0.11022981256246567, 0.038094401359558105, 0.010829294100403786, 0.009707316756248474, 0.006074683275073767, 0.003461250104010105, 0.003201133105903864, 0.0019568135030567646, 0.0018966086208820343"
img47.png,Turkey,"Turkey, D, Thanks, Draw, Tur, P, Ch, O, E, Bird","0.8430494666099548, 0.03762432187795639, 0.02999672293663025, 0.014505467377603054, 0.010285916738212109, 0.008200648240745068, 0.004389490932226181, 0.003904093988239765, 0.003725312417373061, 0.002662360668182373"
img48.png,Brush,"Br, Bro, D, Sc, Sh, F, S, H, B, V","0.7456965446472168, 0.11258333921432495, 0.011411610059440136, 0.010229300707578659, 0.00946055818349123, 0.009313885122537613, 0.008219473995268345, 0.0065021393820643425, 0.003943746909499168, 0.003943746909499168"
img49.png,Balloon,"Bal, Air, Hot, Hel, B, Ball, No, A, F, An","0.8935191631317139, 0.048477765172719955, 0.008759753778576851, 0.007913777604699135, 0.0031725727021694183, 0.0031233865302056074, 0.0016588179860264063, 0.0013645064318552613, 0.0009378106333315372, 0.0008341060602106154"
img50.png,Duck,"D, Sw, Bird, Dra, A, F, Draw, Lo, Go, Mall","0.9713619351387024, 0.0060531217604875565, 0.0040008691139519215, 0.0013935078168287873, 0.0009958951268345118, 0.0008256261353380978, 0.0007695680833421648, 0.0007117341156117618, 0.0006686123670078814, 0.0006634091259911656"
img51.png,Fireplace,"Fire, Sto, Mant, T, F, D, Gr, Draw, Picture, A","0.8060829043388367, 0.025911493226885796, 0.01272729691118002, 0.009025005623698235, 0.008747334592044353, 0.007659422233700752, 0.006251438520848751, 0.006202789023518562, 0.004718833137303591, 0.004229934886097908"
img52.png,Pineapple,"P, F, Co, D, Draw, L, Pi, C, Pin, B","0.9354740381240845, 0.009994059801101685, 0.005064743105322123, 0.00464766938239336, 0.0021445471793413162, 0.001791836228221655, 0.0016187891596928239, 0.0014971352647989988, 0.001331579522229731, 0.001321217161603272"
img53.png,Fan,"F, L, A, Bl, He, Electric, D, C, T, fan","0.9370050430297852, 0.004373226780444384, 0.0029822818469256163, 0.0028905265498906374, 0.002823567483574152, 0.0027581595350056887, 0.0022688002791255713, 0.002198996488004923, 0.0021480568684637547, 0.0020022091921418905"
img54.png,Window,"Window, Windows, Sh, Bl, P, Sk, Do, Square, Box, Open","0.9202337861061096, 0.022503936663269997, 0.0163361057639122, 0.008475059643387794, 0.006009717471897602, 0.0019358862191438675, 0.0016301795840263367, 0.0007463506772182882, 0.0006848899065516889, 0.0006383875734172761"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, G, P, Table, D","0.8704198002815247, 0.03296802565455437, 0.019230077043175697, 0.01440266240388155, 0.013743116520345211, 0.007242113817483187, 0.004824287258088589, 0.003670124802738428, 0.0030905548483133316, 0.001350163365714252"
img56.png,Drum,"Dr, T, C, D, H, Tamb, Bar, B, V, Sn","0.84782475233078, 0.04355062171816826, 0.006731085013598204, 0.006678704638034105, 0.005120739806443453, 0.0049631912261247635, 0.004278538282960653, 0.0031058858148753643, 0.0026774408761411905, 0.0025950646959245205"
img57.png,Skull,"Sk, Human, B, Head, An, C, S, E, Face, D","0.812995970249176, 0.09559314697980881, 0.02654525823891163, 0.026133714243769646, 0.004834250546991825, 0.0030969372019171715, 0.002411897061392665, 0.001631971332244575, 0.0015941668534651399, 0.001104246941395104"
img58.png,Bridge,"Bridge, Draw, Br, Arch, Cal, S, Sus, C, Water, Har","0.9054834842681885, 0.027343232184648514, 0.004360259510576725, 0.0034224067348986864, 0.002771549392491579, 0.0020436125341802835, 0.002027709037065506, 0.00168102968018502, 0.0013507453259080648, 0.0012989990646019578"
img59.png,Man,"Man, Snow, Fur, Car, Be, M, E, H, In, Draw","0.1495472490787506, 0.11922945827245712, 0.04893166944384575, 0.03442773222923279, 0.03184044361114502, 0.024412916973233223, 0.022228213027119637, 0.021210309118032455, 0.018718034029006958, 0.01814213953912258"
img60.png,Dog,"Dog, Pu, D, P, F, H, Do, Running, Lab, S","0.8321630358695984, 0.06075448542833328, 0.01700323075056076, 0.01047538686543703, 0.003454415826126933, 0.0032198696862906218, 0.0029778925236314535, 0.0029317245353013277, 0.00224783131852746, 0.0020952094346284866"
img61.png,Boat,"Bo, Sh, S, Speed, Fish, D, C, Motor, Air, Ste","0.9589640498161316, 0.01855132170021534, 0.002147471532225609, 0.0020652031525969505, 0.0012235923204571009, 0.001195247983559966, 0.0009679411305114627, 0.0008150882786139846, 0.0008087452151812613, 0.0005870860768482089"
img62.png,Dancing,"Dan, Pom, Che, G, Tw, T, F, Dance, Girls, Ch","0.10662081837654114, 0.08368763327598572, 0.050759121775627136, 0.05036411061882973, 0.04375709593296051, 0.04208078980445862, 0.03627590835094452, 0.019877556711435318, 0.015972066670656204, 0.015360185876488686"
img63.png,Snake,"S, G, Vi, C, Python, A, Co, M, T, Black","0.8864321708679199, 0.010985537432134151, 0.0088963583111763, 0.005270917899906635, 0.004301998298615217, 0.004104995634406805, 0.003511188318952918, 0.0029799072071909904, 0.0028213192708790302, 0.0024704299867153168"
img64.png,Van,"Van, Am, T, V, Car, W, Emer, Medical, E, Tow","0.5135979056358337, 0.3699306845664978, 0.026589147746562958, 0.015388617292046547, 0.013265818357467651, 0.0033021229319274426, 0.0027162525802850723, 0.0023599208798259497, 0.0022695139050483704, 0.0020664157345891"
img65.png,Carrot,"Car, St, Veg, Root, G, L, Orange, Draw, T, Con","0.9325103759765625, 0.016170568764209747, 0.004742812365293503, 0.004284773953258991, 0.0039013309869915247, 0.002558555454015732, 0.0019770984072238207, 0.0019162694225087762, 0.0013588384026661515, 0.0011991708306595683"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Cart, Boy, Marine, Figure","0.33360907435417175, 0.22223156690597534, 0.11174504458904266, 0.025926930829882622, 0.0220039039850235, 0.01713665761053562, 0.013450716622173786, 0.012834763154387474, 0.00961279310286045, 0.008684434927999973"
img67.png,Book,"Book, Books, Not, Di, P, Sk, Bible, F, E, Man","0.9386824369430542, 0.007510877214372158, 0.006324792746454477, 0.0037181535735726357, 0.002828622004017234, 0.0021351559553295374, 0.001884268713183701, 0.001367832301184535, 0.0011163922026753426, 0.0010905310045927763"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, W, V, Camp, R","0.6970275640487671, 0.11467906087636948, 0.06901507079601288, 0.022581646218895912, 0.012967548333108425, 0.010178345255553722, 0.008843100629746914, 0.004516613204032183, 0.0033044249285012484, 0.002739464398473501"
img69.png,Map,"Map, Glo, World, P, The, America, United, Us, Un, U","0.5960760712623596, 0.12691190838813782, 0.08004233986139297, 0.01074825320392847, 0.009634671732783318, 0.009559694677591324, 0.009050936438143253, 0.00863646436482668, 0.008113207295536995, 0.006519144866615534"
img70.png,Squirrel,"S, Gr, Sk, Mouse, Ch, Be, Se, Sh, R, Qu","0.6847419142723083, 0.055769629776477814, 0.05447773262858391, 0.028262674808502197, 0.018247753381729126, 0.009320041164755821, 0.008419955149292946, 0.0070351362228393555, 0.006455803290009499, 0.004797545727342367"
img71.png,Microscope,"Mic, Micro, E, Magn, mic, M, S, B, C, L","0.8237085938453674, 0.03619122877717018, 0.027318574488162994, 0.008800022304058075, 0.007182369474321604, 0.00600109389051795, 0.005862079095095396, 0.005295946728438139, 0.0046736570075154305, 0.004390494432300329"
img72.png,Bowl,"Bowl, Bow, C, Cup, P, B, G, D, E, F","0.9522306323051453, 0.010661293752491474, 0.004694103728979826, 0.0036844443529844284, 0.002759521594271064, 0.001477065379731357, 0.0011961640557274222, 0.0009536651195958257, 0.0009315735078416765, 0.000697716255672276"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Su, Cam, Volks","0.7654913663864136, 0.11201612651348114, 0.04153163358569145, 0.022230282425880432, 0.011623372323811054, 0.005983199458569288, 0.005490492098033428, 0.005198293831199408, 0.0025733420625329018, 0.001421134453266859"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, A, F, Cho, Ch, Fl","0.9159771800041199, 0.02639346569776535, 0.01001782901585102, 0.00710370484739542, 0.0038925092667341232, 0.003544169943779707, 0.003079228335991502, 0.0018822943093255162, 0.0017544913571327925, 0.0015362839912995696"
img75.png,Bottle,"B, V, G, W, Be, T, S, Fl, P, Jar","0.8126056790351868, 0.05573222041130066, 0.05318005755543709, 0.02082560956478119, 0.007842997089028358, 0.005561517551541328, 0.0037338261026889086, 0.0033732308074831963, 0.0022824422921985388, 0.0019070516573265195"
img76.png,Scarf,"Sc, T, In, S, Bl, Sk, Ne, W, F, M","0.9283393621444702, 0.017542865127325058, 0.00910111889243126, 0.006606703624129295, 0.004007168114185333, 0.0026075143832713366, 0.0024115561973303556, 0.0013317879056558013, 0.0011938069947063923, 0.0010291258804500103"
img77.png,Star,"Star, Planet, Moon, Plan, Ball, Stars, Glo, Sun, Earth, Sat","0.2536220848560333, 0.24774692952632904, 0.11254411190748215, 0.08629056811332703, 0.0738082304596901, 0.02359052747488022, 0.023044055327773094, 0.022510237991809845, 0.017807062715291977, 0.012048862874507904"
img78.png,Frog,"F, L, To, Fro, Am, T, P, Draw, An, The","0.8030481934547424, 0.055076729506254196, 0.03640349581837654, 0.021400509402155876, 0.011911178007721901, 0.009721620939671993, 0.004181216936558485, 0.0026785877998918295, 0.002291117561981082, 0.0022380442824214697"
img79.png,Cow,"Cow, Bull, Cal, Ste, Cat, M, C, B, She, U","0.9504225254058838, 0.020511161535978317, 0.008753088302910328, 0.0014401095686480403, 0.0011938927927985787, 0.0007829740061424673, 0.0007018533069640398, 0.0006963914493098855, 0.0006291372119449079, 0.0005595662514679134"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Draw, Port, Self, A, Must","0.5549159646034241, 0.1414051502943039, 0.07628235965967178, 0.045907530933618546, 0.01179002970457077, 0.011698278598487377, 0.010323693975806236, 0.007671918720006943, 0.00503136683255434, 0.00503136683255434"
img81.png,Glove,"Glo, Hand, F, Mit, Pal, Mitt, The, H, A, Gr","0.8726072311401367, 0.036299288272857666, 0.021675292402505875, 0.019581995904445648, 0.010079948231577873, 0.0037372892256826162, 0.0020639270078390837, 0.0016327007906511426, 0.0016199949895963073, 0.001545810024254024"
img82.png,Owl,"O, Bird, P, Draw, E, In, The, Night, An, Sk","0.9671552181243896, 0.008237805217504501, 0.003891263622790575, 0.0014315159060060978, 0.0012832025531679392, 0.0007368812803179026, 0.000645234773401171, 0.0006253829342313111, 0.0005967445904389024, 0.0005783847300335765"
img83.png,Pipe,"Pi, Sm, P, C, B, V, Draw, D, Fl, R","0.5348706245422363, 0.16830450296401978, 0.06048149615526199, 0.03419313579797745, 0.032121479511260986, 0.01918061263859272, 0.014591841027140617, 0.012002920731902122, 0.007223484572023153, 0.005895636044442654"
img84.png,Calculator,"Calcul, C, P, Sc, Rece, T, Register, S, Pr, Con","0.3808648884296417, 0.15031863749027252, 0.06026158109307289, 0.03983047232031822, 0.028024235740303993, 0.026950642466545105, 0.014538781717419624, 0.011591327376663685, 0.011591327376663685, 0.011234699748456478"
img85.png,Tent,"T, Camp, Sh, P, tent, H, Um, E, Cam, Te","0.8430036306381226, 0.06551530212163925, 0.024101736024022102, 0.007069016341120005, 0.004221102222800255, 0.0033391667529940605, 0.0026830958668142557, 0.0026830958668142557, 0.002560228109359741, 0.0024429867044091225"
img86.png,Flashlight,"Flash, T, L, Light, S, C, B, Pe, Tor, Pen","0.2211557924747467, 0.09813728928565979, 0.05860045552253723, 0.04423394054174423, 0.03754085674881935, 0.03724871203303337, 0.03211039677262306, 0.02768089435994625, 0.024049576371908188, 0.022948266938328743"
img87.png,Camel,"Cam, D, Two, O, Des, Cart, T, Hor, Don, M","0.9859289526939392, 0.0016153017058968544, 0.0010760229779407382, 0.0008122248109430075, 0.0006227543344721198, 0.0004313692916184664, 0.00041484381654299796, 0.0003689697477966547, 0.00036609836388379335, 0.0003466149792075157"
img88.png,Goat,"Go, Ram, She, Cam, Ant, B, Lamb, G, Horn, Mountain","0.9605756402015686, 0.011997763998806477, 0.0032544806599617004, 0.0029632383957505226, 0.0012161105405539274, 0.0010565750999376178, 0.0009620226919651031, 0.0007790697272866964, 0.0007790697272866964, 0.0007376083522103727"
img89.png,Fish,"Fish, Sh, S, T, Dol, Sw, F, Her, Wh, B","0.8462249040603638, 0.07394230365753174, 0.023818740621209145, 0.00327427894808352, 0.0026104827411472797, 0.0022328642662614584, 0.001880260300822556, 0.0018224107334390283, 0.0017801944632083178, 0.0016723379958420992"
img90.png,Cannons,"C, W, Cart, Ham, Gun, Cross, S, Art, P, T","0.1312180608510971, 0.07476579397916794, 0.07418396323919296, 0.04606187343597412, 0.043610502034425735, 0.041289594024419785, 0.03788946568965912, 0.032662760466337204, 0.03240857645869255, 0.02729075774550438"
img91.png,Shoe,"Sho, So, Boot, Foot, Sh, S, Bo, Tennis, T, P","0.9692118167877197, 0.007575510535389185, 0.007116533350199461, 0.002920619212090969, 0.0020389207638800144, 0.0009334860369563103, 0.0008769289706833661, 0.0006671323790214956, 0.0006619406631216407, 0.0005360559443943202"
img92.png,Sandwich,"Sand, B, S, L, Pan, C, Half, Pe, P, Hot","0.8355712294578552, 0.09374848753213882, 0.004316697362810373, 0.004151327535510063, 0.0031335861422121525, 0.0031092006247490644, 0.0028089287225157022, 0.0027438595425337553, 0.0022394731640815735, 0.0015391658525913954"
img93.png,Spider,"Spider, Sp, Sc, P, Web, C, Ara, Gr, T, The","0.94378262758255, 0.024955229833722115, 0.006509960163384676, 0.003484530607238412, 0.002180563285946846, 0.001167171634733677, 0.0010300253052264452, 0.0010220096446573734, 0.0005777918850071728, 0.0005600150325335562"
img94.png,Belt,"B, Bel, K, Buck, S, T, bel, P, G, Ne","0.4869121313095093, 0.084612637758255, 0.033134788274765015, 0.030169565230607986, 0.023496082052588463, 0.022595960646867752, 0.018442288041114807, 0.016275258734822273, 0.014703473076224327, 0.012874791398644447"
img95.png,Toilet,"To, Bath, Com, D, Bat, Draw, L, Toy, P, C","0.9335218667984009, 0.022126520052552223, 0.003875169437378645, 0.003500923980027437, 0.002813071245327592, 0.0022427760995924473, 0.001844857120886445, 0.0015057285781949759, 0.0014367763651534915, 0.0012289398582652211"
img96.png,Cart,"Cart, W, P, Bug, Garden, T, Sh, H, D, B","0.47338202595710754, 0.2804695963859558, 0.020962083712220192, 0.017378175631165504, 0.017108755186200142, 0.015098422765731812, 0.012914366088807583, 0.006196379661560059, 0.005959000438451767, 0.005866615101695061"
img97.png,Tape measure,"T, R, In, Com, C, Meter, Line, S, Me, D","0.39626193046569824, 0.12275621294975281, 0.023984024301171303, 0.020837679505348206, 0.016355684027075768, 0.015852471813559532, 0.015606701374053955, 0.013349118642508984, 0.0132452342659235, 0.011507660150527954"
