Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, t, ., a, , o, o, -","0.21357743442058563, 0.02396272122859955, 0.018372856080532074, 0.016663458198308945, 0.012334953062236309, 0.008544172160327435, 0.007452359423041344, 0.007138922344893217, 0.006758995819836855, 0.0059881387278437614"
img2.png,,"</s>, ,, t, <0x0A>, ., a, o, o, , d","0.18020281195640564, 0.023545311763882637, 0.01855325885117054, 0.015993908047676086, 0.01280136313289404, 0.00962530355900526, 0.007734148297458887, 0.00706958444789052, 0.006719544995576143, 0.006615367718040943"
img3.png,,"</s>, ,, t, <0x0A>, ., a, , o, o, -","0.15579405426979065, 0.02634270116686821, 0.017754871398210526, 0.015486074611544609, 0.01254100538790226, 0.010478402487933636, 0.0076065040193498135, 0.0074303001165390015, 0.006925801280885935, 0.00655721640214324"
img4.png,,"</s>, ,, t, <0x0A>, ., a, d, o, a, ","0.10944053530693054, 0.02432428114116192, 0.02121601440012455, 0.014468064531683922, 0.01359148882329464, 0.010021735914051533, 0.008639276027679443, 0.00827591959387064, 0.008021296933293343, 0.007653973996639252"
img5.png,,"</s>, ,, t, <0x0A>, ., o, a, , a, d","0.18320561945438385, 0.02887432835996151, 0.021124908700585365, 0.01730913110077381, 0.013116754591464996, 0.008240381255745888, 0.007924698293209076, 0.007020893041044474, 0.006966255605220795, 0.006858253851532936"
img6.png,,"</s>, ,, t, <0x0A>, ., a, o, -, d, ","0.14909444749355316, 0.02580772154033184, 0.02147909253835678, 0.01646859012544155, 0.014533479698002338, 0.009094818495213985, 0.008477304130792618, 0.008345875889062881, 0.008089100010693073, 0.007809658069163561"
img7.png,,"</s>, ,, t, <0x0A>, ., a, d, a, o, ","0.12218018621206284, 0.027049928903579712, 0.0230468288064003, 0.016664978116750717, 0.013654793612658978, 0.010675985366106033, 0.008781826123595238, 0.008379677310585976, 0.008282050490379333, 0.00765964575111866"
img8.png,,"</s>, ,, <0x0A>, t, ., a, o, o, , a","0.22935453057289124, 0.024747055023908615, 0.016679413616657257, 0.015009847469627857, 0.010769038461148739, 0.008619430474936962, 0.007258287165313959, 0.00673909205943346, 0.006232641637325287, 0.005331060383468866"
img9.png,,"</s>, ,, t, <0x0A>, ., a, o, , -, o","0.17733661830425262, 0.023170815780758858, 0.018401363864541054, 0.015678156167268753, 0.01206790842115879, 0.00876036286354065, 0.007761250715702772, 0.007319556549191475, 0.007011706475168467, 0.006957140285521746"
img10.png,,"</s>, ,, t, a, ., <0x0A>, o, d, a, -","0.04992781579494476, 0.03512860834598541, 0.020251616835594177, 0.01692085899412632, 0.011227777227759361, 0.010223007760941982, 0.008508341386914253, 0.008409216068685055, 0.008343775756657124, 0.008311246521770954"
img11.png,,"</s>, ,, a, t, <0x0A>, ., o, a, d, the","0.057538777589797974, 0.042759187519550323, 0.018534738570451736, 0.016420865431427956, 0.012888886034488678, 0.011920270510017872, 0.008721056394279003, 0.008065658621490002, 0.007230009883642197, 0.007145776879042387"
img12.png,,"</s>, ,, a, t, ., o, <0x0A>, the, a, d","0.04176327958703041, 0.03714502975344658, 0.020274445414543152, 0.019120624288916588, 0.010234532877802849, 0.009765858761966228, 0.009652082808315754, 0.009246129542589188, 0.008033175952732563, 0.007847088389098644"
img13.png,,"</s>, ,, t, <0x0A>, a, o, ., l, o, b","0.1522188037633896, 0.029051467776298523, 0.013939046300947666, 0.012446166947484016, 0.012063239701092243, 0.009468545205891132, 0.008421497419476509, 0.0066880276426672935, 0.006507629528641701, 0.005765440408140421"
img14.png,,"</s>, ,, t, <0x0A>, ., o, d, -, a, ","0.17964443564414978, 0.023935304954648018, 0.021288497373461723, 0.01842365972697735, 0.015154890716075897, 0.008770977146923542, 0.008207447826862335, 0.007923917844891548, 0.007385903503745794, 0.006938414182513952"
img15.png,,"</s>, ,, <0x0A>, t, a, ., o, , l, o","0.2294243574142456, 0.025942588225007057, 0.015982763841748238, 0.011784951202571392, 0.009656243026256561, 0.009322662837803364, 0.008227221667766571, 0.00616190442815423, 0.005856807343661785, 0.005788573529571295"
img16.png,,"</s>, ,, <0x0A>, t, ., a, o, , o, -","0.22570252418518066, 0.020507289096713066, 0.017817040905356407, 0.01733645610511303, 0.011868707835674286, 0.007844737730920315, 0.0076331389136612415, 0.007114867679774761, 0.006478161085397005, 0.006478161085397005"
