Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,menithrorlik Pul,"men, fort, IM, not, ple, more, most, the, us, week","0.01853603683412075, 0.008066224865615368, 0.005994309671223164, 0.0055222162045538425, 0.005373264197260141, 0.005352315958589315, 0.005167417693883181, 0.0042175231501460075, 0.004024389199912548, 0.003993070684373379"
img2.png,menment Felüss doctor,"men, fab, IM, 박, fort, civil, lost, art, week, urst","0.009345680475234985, 0.004791988525539637, 0.004680982790887356, 0.004608410410583019, 0.0032551120966672897, 0.003154963022097945, 0.0030222695786505938, 0.0027518076822161674, 0.0025649666786193848, 0.002515355823561549"
img3.png,IM odicher commenṭ,"IM, men, fort, 박, icher, ple, maintenance, pack, most, oker","0.009182995185256004, 0.008072370663285255, 0.0055480538867414, 0.005111106671392918, 0.004440606571733952, 0.004122964106500149, 0.0030879571568220854, 0.003051981097087264, 0.002969659399241209, 0.00284475926309824"
img4.png,men幸liter vice kir,"men, 박, fab, more, IM, fort, depart, icher, art, oker","0.015231366269290447, 0.011497238650918007, 0.00543091120198369, 0.00492562260478735, 0.004700061399489641, 0.0037472157273441553, 0.003631926141679287, 0.003575618378818035, 0.002929756650701165, 0.0028956239111721516"
img5.png,menmentcrivoveriken,"men, fort, lost, TO, IM, ple, most, not, urst, more","0.010738443583250046, 0.008137527853250504, 0.005636700429022312, 0.005506126210093498, 0.004493969492614269, 0.004355704877525568, 0.004304959438741207, 0.004172509536147118, 0.0040599629282951355, 0.0036393275950104"
img6.png,men explo penaltyobreenda,"men, IM, 박, oker, fort, challenge, ple, lost, anka, more","0.01331064011901617, 0.01052958332002163, 0.010366336442530155, 0.0036247395910322666, 0.0034452665131539106, 0.0031004040502011776, 0.0027683493681252003, 0.002757556503638625, 0.0026936777867376804, 0.0022244311403483152"
img7.png,menith Apiobox Pul,"men, fort, not, maintenance, anka, art, ple, more, us, what","0.010842015966773033, 0.006811314728111029, 0.004906006157398224, 0.004466969054192305, 0.004115165211260319, 0.004099121317267418, 0.0036316204350441694, 0.0036174620036035776, 0.0032681047450751066, 0.0031923989299684763"
img8.png,fort whom Bres Commentomon,"fort, men, anka, lost, IM, 박, icher, civil, ple, duration","0.009075173176825047, 0.007151064928621054, 0.005974938161671162, 0.004510119557380676, 0.004106510896235704, 0.003949192818254232, 0.003261231817305088, 0.0031732653733342886, 0.0031608939170837402, 0.0030279511120170355"
img9.png,박lik term Stanisikor,"박, IM, men, anka, fort, urst, more, most, atura, fab","0.012218841351568699, 0.0085635120049119, 0.007239424157887697, 0.0071550821885466576, 0.006072439253330231, 0.0035698027350008488, 0.0034871085081249475, 0.003225048305466771, 0.0030178409069776535, 0.002879643812775612"
img10.png,fortteen academ性 op,"fort, 박, men, IM, week, lost, ple, African, Not, not","0.010638296604156494, 0.010391861200332642, 0.008415586315095425, 0.0049666306003928185, 0.004757740534842014, 0.0036478859838098288, 0.003605387406423688, 0.0034268724266439676, 0.003347488585859537, 0.003000669414177537"
