Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,aten executionrottkeromp,"aten, entic, neutral, stat, stark, ту, tur, setTimeout, Lyn, Britann","0.011563228443264961, 0.00546208256855607, 0.005131151527166367, 0.004043249879032373, 0.0038430546410381794, 0.0030046883039176464, 0.0025302013382315636, 0.00252033700235188, 0.0021641957573592663, 0.0021557584404945374"
img2.png,enticworth Commonwealtheriano,"entic, pher, argo, Fichier, raph, species, Christoph, aph, ху, фа","0.027298230677843094, 0.011072651483118534, 0.0034167743287980556, 0.002922521671280265, 0.002911127870902419, 0.002854821505025029, 0.002810561563819647, 0.002640278311446309, 0.002529231831431389, 0.0024900196585804224"
img3.png,ppenhoviyably spir,"ppen, atura, auch, antal, Squadron, roz, ola, 比, utils, amar","0.008982964791357517, 0.004789488855749369, 0.0039551458321511745, 0.0037887978833168745, 0.003701030043885112, 0.003141023451462388, 0.0028376781847327948, 0.0027077316772192717, 0.002604000037536025, 0.00215037539601326"
img4.png,chestrabey conscienceangers fam,"chestra, imar, cademy, gle, entic, ander, asha, kw, itul, andbox","0.005879508331418037, 0.005720918532460928, 0.00524981040507555, 0.004120623227208853, 0.004056738689541817, 0.0039627645164728165, 0.003916597459465265, 0.003781296778470278, 0.003580059390515089, 0.0034563846420496702"
img5.png,Fichierutticherwoissa,"Fichier, edad, Ross, ppen, eken, Prin, cy, üs, TAC, portal","0.0068262359127402306, 0.005770764779299498, 0.005725856404751539, 0.004878490697592497, 0.0040129367262125015, 0.0037258861120790243, 0.003611252410337329, 0.003174494719132781, 0.002913079923018813, 0.0024722986854612827"
img6.png,cubeTS ratakerArm,"cube, anus, ts, ň, bottom, ds, versus, devi, Rog, ija","0.01061166264116764, 0.005419907160103321, 0.004338039085268974, 0.003725044196471572, 0.003710521152243018, 0.0036104365717619658, 0.0033784680999815464, 0.002878490835428238, 0.002757425419986248, 0.0027359670493751764"
img7.png,dal entrieuxgeieux,"dal, kh, itul, ola, therm, ander, Pos, threatened, mic, hung","0.00691361166536808, 0.005709240213036537, 0.004534057341516018, 0.003643217496573925, 0.0025633235927671194, 0.00249418243765831, 0.0024364045821130276, 0.002092123730108142, 0.0020516584627330303, 0.0020436597988009453"
img8.png,imar commungnenteedo,"imar, affili, rix, anus, vy, pd, ieux, iam, ivari, ň","0.009662710130214691, 0.008936545811593533, 0.007584347389638424, 0.007525325752794743, 0.005192318465560675, 0.004858715459704399, 0.003981088753789663, 0.0032239840365946293, 0.0031004748307168484, 0.0028340634889900684"
img9.png,Marebourgpperseny gas,"Mare, aus, entic, ieux, utils, ts, TS, andy, Squadron, ds","0.006738228723406792, 0.006305302027612925, 0.005227279383689165, 0.003706695744767785, 0.003564694430679083, 0.003220433136448264, 0.0030729586724191904, 0.003037157701328397, 0.0027979607693850994, 0.0025277468375861645"
img10.png,visibility boost proportional足TO,"visibility, rat, hos, ható, ắ, ไ, entic, urn, mare, LIM","0.009334598667919636, 0.006465887650847435, 0.00597996823489666, 0.005773387383669615, 0.005035638343542814, 0.0042074332013726234, 0.0038459051866084337, 0.0032895770855247974, 0.0030186858493834734, 0.002846891526132822"
img11.png,anus execution Ludgnpel,"anus, INDEX, vers, imes, icana, 국, 別, cb, ahl, burn","0.010871448554098606, 0.005684268660843372, 0.00513530895113945, 0.005115287844091654, 0.004786633886396885, 0.003742424538359046, 0.00297208852134645, 0.00288064731284976, 0.002824930241331458, 0.002748732687905431"
img12.png,ắkirArm starkeus,"ắ, dow, atura, portal, kw, anus, gia, Lud, nasc, kilomet","0.013076284900307655, 0.004963198211044073, 0.004590208176523447, 0.004312101285904646, 0.003941579721868038, 0.0039262124337255955, 0.00382030988112092, 0.003702771384268999, 0.003659632755443454, 0.0036028954200446606"
img13.png,ắ pog Newtonemu Hud,"ắ, dispatch, POS, roz, Pos, imar, oser, CSS, provin, anche","0.03583839163184166, 0.019484994933009148, 0.007056997157633305, 0.0067338342778384686, 0.005043408367782831, 0.003632631152868271, 0.0029764713253825903, 0.0027743764221668243, 0.0022732424549758434, 0.0022379993461072445"
img14.png,igsdalanus Référencekc,"igs, bear, Bear, android, guess, ắ, бом, han, hover, จ","0.009241204708814621, 0.008219297975301743, 0.006204251199960709, 0.005432623904198408, 0.0036047990433871746, 0.0034129552077502012, 0.0027210451662540436, 0.0024013137444853783, 0.0023365425877273083, 0.0022035695146769285"
img15.png,grossington dianeyquier,"gross, Atl, versus, vs, norm, ingham, 立, court, likely, Mach","0.006781329400837421, 0.00500023877248168, 0.003894189838320017, 0.003848821157589555, 0.003370140213519335, 0.0032664521131664515, 0.003153611207380891, 0.0030565846245735884, 0.0029394887387752533, 0.0028158577624708414"
img16.png,ola singittest visibility Verd,"ola, finan, phal, fal, sparse, entic, devi, く, unch, Phone","0.007766109425574541, 0.006800232920795679, 0.005153174977749586, 0.004108469467610121, 0.0035974960774183273, 0.00354172196239233, 0.0032883777748793364, 0.00304125202819705, 0.003005820559337735, 0.0029361906927078962"
img17.png,anus mileegin maxim vol,"anus, Nathan, entic, chs, divor, owana, Ț, gross, esia, oud","0.010985082946717739, 0.0077895899303257465, 0.005834133364260197, 0.0030031544156372547, 0.0028881055768579245, 0.0027237427420914173, 0.002692010486498475, 0.0026091861072927713, 0.0025990137364715338, 0.0024994469713419676"
img18.png,entic Airlines Savotto Anleitung,"entic, aus, anus, ignon, Cult, reader, Species, quier, chs, Kilometer","0.01677185483276844, 0.008735178969800472, 0.005216013174504042, 0.0047307186760008335, 0.004240588750690222, 0.003771658055484295, 0.003515571588650346, 0.0030424739234149456, 0.002960408106446266, 0.0028581395745277405"
img19.png,imoiff ша definitutz,"imo, entic, mie, Gary, ath, Sebastian, Anth, Stanis, cz, Nin","0.01194540411233902, 0.006994963623583317, 0.005447682924568653, 0.004659650381654501, 0.0036289391573518515, 0.0036147914361208677, 0.003252960043027997, 0.0029388044495135546, 0.0028707273304462433, 0.002675811992958188"
img20.png,enticignoncot Syingo,"entic, ania, ola, engo, finan, Casa, FC, chs, arius, atura","0.028022589161992073, 0.009386391378939152, 0.007721034809947014, 0.00479409983381629, 0.004314222373068333, 0.002851526951417327, 0.002807318465784192, 0.0027422865387052298, 0.002516463864594698, 0.0024485865142196417"
img21.png,ắ fameausweenativ,"ắ, Vietnam, dy, versus, reli, Vorlage, ingham, kin, circa, ouri","0.012143140658736229, 0.0072793797589838505, 0.005367478355765343, 0.003806112101301551, 0.00265709450468421, 0.0025354172103106976, 0.0021602024789899588, 0.002093740040436387, 0.002053243573755026, 0.0019363929750397801"
img22.png,ắEC concentr dupegin,"ắ, rör, entic, enia, gia, party, oir, andro, ho, Stanis","0.015750005841255188, 0.013953732326626778, 0.011796209029853344, 0.005485746543854475, 0.005316968075931072, 0.004975356161594391, 0.004547844175249338, 0.004425173159688711, 0.0038597050588577986, 0.0033143016044050455"
img23.png,ija Action grosskwTM,"ija, ania, eg, atura, argent, й, ignon, iech, gia, species","0.013485287316143513, 0.007218154147267342, 0.004552432801574469, 0.004226790741086006, 0.004177547059953213, 0.0032534771598875523, 0.0029623243026435375, 0.002729021245613694, 0.0027183815836906433, 0.002614242024719715"
img24.png,arioeliophงamil,"ario, anus, atura, kw, Rog, erne, ip, jus, cube, 氏","0.004224162548780441, 0.003571023466065526, 0.0031147021800279617, 0.0025520953349769115, 0.002388124819844961, 0.0022966372780501842, 0.002107512904331088, 0.002107512904331088, 0.0020347079262137413, 0.001903979224152863"
img25.png,anus hellaught densgor,"anus, TS, angel, imar, asketball, ligne, comuna, agua, Arm, ремен","0.009374952875077724, 0.007445224095135927, 0.004376821685582399, 0.003642714349552989, 0.0033427425660192966, 0.0032909179572016, 0.0031402157619595528, 0.0031402157619595528, 0.003031735774129629, 0.0027496647089719772"
img26.png,kilomet sacneyhoffaught,"kilomet, entic, Laurent, TS, ppen, URL, auch, uther, Lud, Portal","0.007985806092619896, 0.007130522280931473, 0.0043418072164058685, 0.004015515558421612, 0.0037137449253350496, 0.003368220292031765, 0.003090852638706565, 0.002984077902510762, 0.0027276678010821342, 0.002572435885667801"
img27.png,grossariusieux termobi,"gross, PN, гли, rangle, mic, atura, ////////, prog, gow, plan","0.09154202044010162, 0.01205469761043787, 0.004739163443446159, 0.004006395116448402, 0.003837891388684511, 0.0032571759074926376, 0.003144655143842101, 0.0030006510205566883, 0.002919713966548443, 0.0027108625508844852"
img28.png,uchar agrendreiles blind,"uchar, й, deck, Werner, ŭ, rol, ivi, vs, sé, richt","0.007362918928265572, 0.0051401457749307156, 0.00426133070141077, 0.004211684223264456, 0.0033709900453686714, 0.0032292106188833714, 0.0030813340563327074, 0.00294022960588336, 0.002860922133550048, 0.002860922133550048"
img29.png,dalcxpusPalola,"dal, emia, mare, geht, gross, visibility, ர, setTimeout, anus, ella","0.002990696346387267, 0.002955853706225753, 0.002944329986348748, 0.0028761245775967836, 0.0026703912299126387, 0.002479374408721924, 0.0024600797332823277, 0.0024409352336078882, 0.002384390914812684, 0.0022574958857148886"
img30.png,akerella divsnitziali,"aker, Deport, ahoo, Sib, nau, boy, 師, Lud, Beaut, dispatch","0.004666754975914955, 0.004453049041330814, 0.003691707272082567, 0.0026590365450829268, 0.0025671792682260275, 0.0024305563420057297, 0.0023192530497908592, 0.0021282662637531757, 0.002038754289969802, 0.002007146365940571"
img31.png,Fichier vote posit tele Madonna,"Fichier, teeth, 장, directly, chs, gross, engers, der, divide, treat","0.004419529810547829, 0.0026910719461739063, 0.0026287336368113756, 0.0025879787281155586, 0.002577889245003462, 0.0025280278641730547, 0.002498575719073415, 0.002488834783434868, 0.002384157618507743, 0.0022572751622647047"
img32.png,ieux Palmaringoermoden,"ieux, ania, OK, atra, sel, Norman, кан, contre, fc, Kult","0.007607678882777691, 0.0036217982415109873, 0.0031713524367660284, 0.0028316990938037634, 0.0028206591960042715, 0.0024506314657628536, 0.0023202109150588512, 0.001938608824275434, 0.001821154379285872, 0.0016646700678393245"
img33.png,awaftertéicanaNER,"awa, apis, ermann, ulk, asketball, rif, ambda, egr, mier, CLI","0.005908635910600424, 0.005726845934987068, 0.004076836165040731, 0.0039053699001669884, 0.0038448222912847996, 0.0036260129418224096, 0.0035144526045769453, 0.0034599658101797104, 0.003199945203959942, 0.003029647283256054"
img34.png,etiammatresgenerator pale,"eti, Casa, kid, uchar, epen, omy, Device, entic, illery, abort","0.005693631246685982, 0.0036190920509397984, 0.0035909279249608517, 0.0029080223757773638, 0.0028966849204152822, 0.0027966175694018602, 0.0027318340726196766, 0.002458384493365884, 0.0023549883626401424, 0.0022559405770152807"
img35.png,Rogeticoupingivi,"Rog, TS, entic, Vincent, ahl, dispatch, (...), hos, ts, ip","0.021103061735630035, 0.013205958530306816, 0.005419714376330376, 0.005398585461080074, 0.003485588589683175, 0.0033000889234244823, 0.002935159718617797, 0.002693454036489129, 0.002662074286490679, 0.0025204012636095285"
img36.png,aniamicct Leynder,"ania, cube, devi, icky, andy, ŭ, IGN, eres, rés, curr","0.012092196382582188, 0.009946770034730434, 0.005557879339903593, 0.0048856888897717, 0.0032800964545458555, 0.002794677158817649, 0.0027621183544397354, 0.0027513497043401003, 0.0027192956767976284, 0.0026151209603995085"
img37.png,roz�alinrek sac,"roz, kh, ama, ắ, ego, eken, owan, gry, kur, aker","0.010919483378529549, 0.010501164942979813, 0.0045164949260652065, 0.003715167287737131, 0.003215209348127246, 0.0030799817759543657, 0.0029160678386688232, 0.0027608778327703476, 0.0025734209921211004, 0.002543439855799079"
img38.png,Britann cin symmet exped reject,"Britann, auch, vs, рь, ello, heb, VS, itul, Jup, setTimeout","0.006203911732882261, 0.004468509927392006, 0.0033467591274529696, 0.0031195227056741714, 0.0030472588259726763, 0.0030117572750896215, 0.002976669231429696, 0.00293052033521235, 0.002851474564522505, 0.0027963221073150635"
img39.png,Atl proportion Garyworth candid,"Atl, atura, antic, solemn, цима, Lud, hum, curr, /-, VS","0.00708321388810873, 0.005781150888651609, 0.005559678189456463, 0.005367616657167673, 0.00460913497954607, 0.004035893362015486, 0.00383606250397861, 0.0037913713604211807, 0.003242931794375181, 0.0031554591841995716"
img40.png,ivibiaolaenticcx,"ivi, rob, mic, gle, Kenneth, omo, addy, launched, wing, Squadron","0.0062043252401053905, 0.006060602143406868, 0.004100808408111334, 0.004037231206893921, 0.003913018386811018, 0.0031937130261212587, 0.003156504826620221, 0.0029307156801223755, 0.002807453740388155, 0.0027104688342660666"
img41.png,agenudesoniariz ere,"agen, ○, rangle, adem, ắ, Ț, anus, Culture, pic, apk","0.005151101388037205, 0.004857951309531927, 0.004287126939743757, 0.0037981842178851366, 0.0031121205538511276, 0.0028447082731872797, 0.0028225707355886698, 0.002757186070084572, 0.002735729329288006, 0.002540038665756583"
img42.png,�kierottrp case,"<0xA3>, appreciated, atura, gross, ieux, aille, rather, boy, setTimeout, argo","0.0051119388081133366, 0.003981181886047125, 0.003904178971424699, 0.00287876115180552, 0.0028452223632484674, 0.0027255560271441936, 0.0026728392113000154, 0.002405294682830572, 0.0023865767288953066, 0.002181507647037506"
img43.png,gamuppaptieuxbia,"gam, expected, dispatch, aus, expected, considered, fame, oud, species, naz","0.004166672937572002, 0.004070152062922716, 0.0037204204127192497, 0.0035918965004384518, 0.003454293357208371, 0.0026074375491589308, 0.002577059669420123, 0.0024399112444370985, 0.002022757427766919, 0.0019913974683731794"
img44.png,goregriedcb struct,"gor, entic, fa, 장, TAC, quad, ünd, abor, Nicola, treat","0.010095655918121338, 0.005036909598857164, 0.004768850281834602, 0.0035439087077975273, 0.003164354246109724, 0.0030312654562294483, 0.003019447671249509, 0.0026960631366819143, 0.0026131144259124994, 0.0025927789974957705"
img45.png,Lud Protestignonazzhan,"Lud, TS, Deport, Fichier, Species, entic, andbox, Ú, Atl, ach","0.007085756398737431, 0.0059435428120195866, 0.00477577093988657, 0.004198172129690647, 0.0037927324883639812, 0.003562942147254944, 0.0034264482092112303, 0.0030594738200306892, 0.0030594738200306892, 0.0024970697704702616"
img46.png,kwanus章ogoola,"kw, kw, anth, ach, WS, roz, curve, psilon, gle, piano","0.03165138512849808, 0.004055582452565432, 0.0035790393594652414, 0.0035235516261309385, 0.0031708532478660345, 0.0028312532231211662, 0.0027764916885644197, 0.0027016005478799343, 0.002557824132964015, 0.002421698998659849"
img47.png,atroanusardatables vol,"atro, atura, atra, oir, anus, iels, Werner, rix, Airlines, iPhone","0.009339779615402222, 0.00901713315397501, 0.008705631829798222, 0.004788962658494711, 0.0035036802291870117, 0.0034359132405370474, 0.0033432350028306246, 0.003291402943432331, 0.0032530566677451134, 0.002973534632474184"
img48.png,amb Stanis mod Bomira,"amb, tmp, entic, vers, ʌ, ქ, bij, unlikely, aug, Sib","0.007010126952081919, 0.004597353283315897, 0.0037522506900131702, 0.003298439783975482, 0.0030985975172370672, 0.0030268183909356594, 0.002956702373921871, 0.002451192121952772, 0.002348098438233137, 0.0022937047760933638"
