Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,chas picIVEaggiano,"chas, oir, eso, iffs, ingt, ocity, wei, weis, ↵, Glas","0.005817778408527374, 0.005705252755433321, 0.004995686002075672, 0.004548623692244291, 0.0037857003044337034, 0.003698004875332117, 0.003698004875332117, 0.0031878796871751547, 0.002994735725224018, 0.0027267378754913807"
img2.png,giorenia Nau Wergia,"gior, neum, ombres, aer, iffs, fn, ias, ittest, ichen, clusion","0.02004038356244564, 0.012394844554364681, 0.006818396970629692, 0.0067389607429504395, 0.0048728883266448975, 0.004760008305311203, 0.004135566297918558, 0.0038098625373095274, 0.003795009106397629, 0.003635396482422948"
img3.png,selectoresccotterajin,"selector, iler, CSS, $("", !--, ث, blanc, ERT, Pal, uka","0.0057166507467627525, 0.0038680797442793846, 0.003647946286946535, 0.0033870036713778973, 0.0033085437025874853, 0.0029657594859600067, 0.002897057682275772, 0.0025466771330684423, 0.002497419947758317, 0.002364509738981724"
img4.png,gioritzaeniaendarworth,"gior, iffs, sla, Glas, hui, кан, xc, itas, uka, orith","0.014965510927140713, 0.006141833029687405, 0.005883516278117895, 0.004091342911124229, 0.003843461163341999, 0.0038284771144390106, 0.003100394969806075, 0.0029239507857710123, 0.0027900536078959703, 0.002481524832546711"
img5.png,hang Wrightketieuxieux,"hang, etra, ichen, osof, agner, ouss, weis, dou, wach, eben","0.021370964124798775, 0.012661878019571304, 0.007800756022334099, 0.004358767531812191, 0.0037574931047856808, 0.003627688391134143, 0.0030908293556421995, 0.0029608330223709345, 0.002949289744719863, 0.0027276473119854927"
img6.png,кан\{\endarMultimediaReady,"кан, chas, sla, ichen, ius, ussen, Motor, kt, ability, cot","0.0074234954081475735, 0.005042647942900658, 0.0048684473149478436, 0.0041642035357654095, 0.003911907318979502, 0.003046596422791481, 0.003046596422791481, 0.0030347188003361225, 0.0027957141865044832, 0.0027957141865044832"
img7.png,wohlcloudflare Pentkwargsspecies,"wohl, esti, chas, ias, amen, egy, ében, eus, dens, aca","0.006654439959675074, 0.0052231294102966785, 0.005042694509029388, 0.004083698615431786, 0.003732802579179406, 0.003506643697619438, 0.0030825373250991106, 0.0030585487838834524, 0.0027523962780833244, 0.0025455502327531576"
img8.png,HSCSfnengoWI,"HS, onc, esterd, oir, znik, lei, uka, ylvan, odb, iffs","0.012953003868460655, 0.009815707802772522, 0.0072659761644899845, 0.006746230646967888, 0.006166554521769285, 0.004012653138488531, 0.0036393182817846537, 0.003596919123083353, 0.0034862535540014505, 0.003287849947810173"
img9.png,Glas aergateombjus,"Glas, ius, aland, las, raz, кан, gross, cluster, crit, ific","0.01351369172334671, 0.006333739962428808, 0.005926801357418299, 0.0054175350815057755, 0.003680034540593624, 0.003430168842896819, 0.0034034757409244776, 0.0032859009224921465, 0.003027113853022456, 0.0027454730588942766"
img10.png,iffsahlen highway Dir swing,"iffs, ahlen, hang, ius, usqu, oom, CN, pic, ichen, opposite","0.005921664647758007, 0.005739474203437567, 0.0048331222496926785, 0.00410181749612093, 0.003991177771240473, 0.003577668685466051, 0.003577668685466051, 0.003207001369446516, 0.0031572815496474504, 0.0030841431580483913"
img11.png,safetyךworthcotomet,"safety, ussen, ween, usk, andenburg, št, statt, desen, üss, ibe","0.017517009750008583, 0.00982615165412426, 0.006940620020031929, 0.0043603284284472466, 0.0034628037828952074, 0.0029503456316888332, 0.0029159733094274998, 0.0026654149405658245, 0.002624091925099492, 0.0024651058483868837"
img12.png,curiosityussenenie fa tot,"curiosity, sla, chas, esterd, znik, atra, NP, ira, ез, ingham","0.007164711132645607, 0.0062005408108234406, 0.005366120487451553, 0.004866860341280699, 0.004810159560292959, 0.004379700403660536, 0.003191764932125807, 0.0029750519897788763, 0.002894805045798421, 0.0027514733374118805"
img13.png,egovgioripp herselfijn,"egov, Hoff, aby, sla, chs, estic, oph, iff, hang, esterd","0.011660153046250343, 0.007617102935910225, 0.004548379685729742, 0.004061245825141668, 0.003460224950686097, 0.0032379075419157743, 0.003138287691399455, 0.0030536374542862177, 0.0030417328234761953, 0.0029596867971122265"
img14.png,grossichenital wing cad,"gross, sla, enburg, ichen, enium, ibe, Glas, iffs, Tsch, qi","0.02025371417403221, 0.005408790893852711, 0.004717631731182337, 0.0029522187542170286, 0.0027091081719845533, 0.0026671073865145445, 0.002185349352657795, 0.0021598890889436007, 0.002044941997155547, 0.0020132381469011307"
img15.png,chasescaghivaomb,"chas, pel, ichen, disappear, shout, ссе, gross, Cert, iffs, iff","0.018155502155423164, 0.007278401404619217, 0.00540884817019105, 0.005061333533376455, 0.004179634153842926, 0.0038806588854640722, 0.0037319932598620653, 0.003717443672940135, 0.003398018190637231, 0.003069853875786066"
img16.png,iffsombwiegia才,"iffs, chas, ussen, ios, oir, clus, clusion, лок, coal, ilon","0.012844495475292206, 0.008037880063056946, 0.006956204771995544, 0.004818422719836235, 0.00410534767434001, 0.00405751820653677, 0.0037968254182487726, 0.003708872478455305, 0.0036229563411325216, 0.003403452690690756"
img17.png,eustemplateoglichartauf,"eus, chas, Lew, disappear, aler, sup, ylvan, Broad, clés, dou","0.04927408695220947, 0.006565136834979057, 0.004092340357601643, 0.0033011578489094973, 0.0032499784138053656, 0.0029019040521234274, 0.0028793211095035076, 0.0028793211095035076, 0.00286809541285038, 0.002540991874411702"
img18.png,szimoanoiffчан,"sz, eus, motor, Motor, хан, hang, ifa, ché, raz, educational","0.008530139923095703, 0.006617380306124687, 0.006388779263943434, 0.004956188146024942, 0.003473519114777446, 0.003459977451711893, 0.0034196674823760986, 0.003314455272629857, 0.002902233973145485, 0.002601545536890626"
img19.png,noreferrercotcot cubegia,"noreferrer, iffs, Marg, ingt, cot, marg, clusion, ween, хан, dou","0.012099502608180046, 0.010677773505449295, 0.006921071093529463, 0.0043480475433170795, 0.003453050507232547, 0.0034261788241565228, 0.003346811281517148, 0.0030118045397102833, 0.002862679772078991, 0.0027637872844934464"
img20.png,Severcotcloudflaredialogube,"Sever, dismiss, cza, LENG, perm, iety, ping, uber, blank, eus","0.007115094922482967, 0.004281939938664436, 0.004022509790956974, 0.0039293281733989716, 0.0037347739562392235, 0.003295926610007882, 0.0032448277343064547, 0.0030721412040293217, 0.0023099330719560385, 0.002283021342009306"
img21.png,itas vsuntimeenbergastr,"itas, auch, iemann, ished, odb, talent, stronom, eus, eil, aus","0.0066383471712470055, 0.004319654777646065, 0.004286039154976606, 0.0031113307923078537, 0.0030511522199958563, 0.002609788905829191, 0.0025393939577043056, 0.002529493998736143, 0.0024708984419703484, 0.0022941515780985355"
img22.png,vidgniminirectaby,"vid, neum, oi, eral, sla, ability, nem, dash, Perm, hui","0.015373846516013145, 0.011650207452476025, 0.010987192392349243, 0.0035670192446559668, 0.0034572735894471407, 0.0033771859016269445, 0.0030037311371415854, 0.0027888701297342777, 0.0027136451099067926, 0.0026404489763081074"
img23.png,ванquieregnylvanicher,"ван, weis, aland, sla, previous, lipse, fill, iffs, kee, uka","0.006485047750174999, 0.00539733562618494, 0.004689286928623915, 0.003797499928623438, 0.003377566346898675, 0.0033512816298753023, 0.0029574958607554436, 0.002490461338311434, 0.002490461338311434, 0.002442291472107172"
img24.png,grossessionalombhalláb,"gross, hour, hour, gior, chas, aca, Broad, ideo, ilor, execution","0.008705494925379753, 0.006030119955539703, 0.005097744520753622, 0.005058073438704014, 0.00453402753919363, 0.004064276348799467, 0.003476359648630023, 0.0033171656541526318, 0.003116188570857048, 0.0026654175017029047"
