Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ausabanophaggio weights,"aus, données, WP, eign, öß, vet, penas, ze, istique, Atlantic","0.013071190565824509, 0.009089585393667221, 0.004827442578971386, 0.0030446299351751804, 0.00259405723772943, 0.0025240867398679256, 0.0024656164459884167, 0.002436891198158264, 0.0021254941821098328, 0.0021007314790040255"
img2.png,groundselaacker proportional dummy,"grounds, izz, atr, mess, ibr, 登, antal, acter, endar, se","0.010860305279493332, 0.008692479692399502, 0.004527248442173004, 0.003498386824503541, 0.003051346866413951, 0.002911615651100874, 0.002703343750908971, 0.002703343750908971, 0.0026201705913990736, 0.0025001841131597757"
img3.png,raspid inquireswid,"ras, idget, кан, ovi, zeichnet, iel, olis, template, dash, 渡","0.0055578164756298065, 0.004791137296706438, 0.004536157939583063, 0.0040661850944161415, 0.0033187237568199635, 0.0031915856525301933, 0.0028497648891061544, 0.002656273078173399, 0.002428030362352729, 0.002245560986921191"
img4.png,ontosw veljusTheme,"onto, sim, dal, peace, swe, Khan, wing, inton, wards, aus","0.005300982855260372, 0.004826599732041359, 0.004569733049720526, 0.0033563736360520124, 0.00277168327011168, 0.002739391755312681, 0.0026655015535652637, 0.0026241769082844257, 0.00244600186124444, 0.0023615036625415087"
img5.png,okucs challengeaterpel,"oku, dress, grad, aught, zie, Außer, jan, Grad, эк, iety","0.0109911123290658, 0.008296526968479156, 0.008167901076376438, 0.007013719528913498, 0.005526678171008825, 0.005526678171008825, 0.005071565043181181, 0.004954082425683737, 0.004745719954371452, 0.0035129704046994448"
img6.png,inghamмовфаangoillet,"ingham, omic, Sad, anten, sad, agua, ebb, een, mess, mic","0.019338538870215416, 0.00799876730889082, 0.005328327417373657, 0.004757660906761885, 0.004348854534327984, 0.00418225210160017, 0.003549431450664997, 0.0030478721018880606, 0.0029889210127294064, 0.002977268071845174"
img7.png,ileamaanter引 Lew,"ile, Rosen, onie, kan, alarm, 引, Cab, izz, ull, ROP","0.005653974134474993, 0.005458655301481485, 0.0037663590628653765, 0.00284299673512578, 0.0028319130651652813, 0.0027989200316369534, 0.002788008190691471, 0.0027340834494680166, 0.002619091421365738, 0.0025089357513934374"
img8.png,isolostengi Rost indirect,"isol, conf, ilon, Template, Agent, 事, VP, Template, held, roz","0.005438653286546469, 0.005230301525443792, 0.004319167695939541, 0.004235627595335245, 0.004169960040599108, 0.0034570181742310524, 0.003311620559543371, 0.003311620559543371, 0.0032222955487668514, 0.0031847546342760324"
img9.png,wingcertOpebbзі,"wing, Ehren, contre, til, prev, px, Kenn, grounds, PN, ash","0.014673789963126183, 0.006613995414227247, 0.0050316620618104935, 0.004371583927422762, 0.004106723237782717, 0.003995951265096664, 0.003638354828581214, 0.003624170320108533, 0.003610040992498398, 0.0031858503352850676"
img10.png,custingoreichola weights,"cust, enburg, mess, less, oblig, ros, árt, ija, itz, Nice","0.005197587888687849, 0.004515742417424917, 0.002792957006022334, 0.0026859601493924856, 0.0023796292953193188, 0.002175156958401203, 0.002133085625246167, 0.002133085625246167, 0.002108234679326415, 0.002091828268021345"
img11.png,道 дуbereisp�,"道, etwork, dek, Student, Koch, Wiener, SF, Clo, 渡, enden","0.006351063959300518, 0.006083946209400892, 0.004433757159858942, 0.004297344945371151, 0.004247279372066259, 0.0036757139023393393, 0.00304727372713387, 0.0030353935435414314, 0.0030117721762508154, 0.002546092728152871"
img12.png,devi descentczWPillas,"devi, Grad, ma, SF, Chart, wort, WP, mess, iera, ops","0.009506438858807087, 0.004761502146720886, 0.004633068572729826, 0.0044730170629918575, 0.004251542501151562, 0.003636537119746208, 0.0029334761202335358, 0.0028432225808501244, 0.002528814598917961, 0.002470234641805291"
img13.png,alonekanFA prop strik,"alone, ellen, ib, diver, volta, grounds, kan, dynamic, etra, mess","0.00997342448681593, 0.009553954936563969, 0.005529405083507299, 0.0035840251948684454, 0.003501001512631774, 0.0034602133091539145, 0.0032001740764826536, 0.0030775773338973522, 0.002913791686296463, 0.0026843107771128416"
img14.png,ieraittenaueritaables,"iera, ira, iras, kow, ро, Wing, aglia, owan, reference, esent","0.006924057845026255, 0.005434754770249128, 0.005413567181676626, 0.004299245774745941, 0.00413454370573163, 0.004023021552711725, 0.0035226752515882254, 0.0032963459379971027, 0.002786665689200163, 0.002732766792178154"
img15.png,omonouwen CorrectCLAREborg,"omon, olta, ellen, ibus, plain, ibe, cier, aught, cgi, android","0.011589149944484234, 0.006759891752153635, 0.004627888090908527, 0.0043645137920975685, 0.00431366590783, 0.004213739652186632, 0.00398948835209012, 0.003205643966794014, 0.003131385426968336, 0.0028400435112416744"
img16.png,outros descentleaazz,"out, ро, rah, hold, Credentials, able, adel, akh, Mode, amer","0.00534977950155735, 0.004349340219050646, 0.0038233152590692043, 0.0034675963688641787, 0.0031696397345513105, 0.0031572822481393814, 0.0027862917631864548, 0.002732400316745043, 0.0024588939268141985, 0.0022564081009477377"
img17.png,rosjelohn Urban pat,"ros, uster, dry, ola, pla, pier, arm, sight, incl, ło","0.009335528127849102, 0.007472063414752483, 0.006776866968721151, 0.006517248693853617, 0.006051060743629932, 0.004900298546999693, 0.003999507054686546, 0.0037866574712097645, 0.0036701541393995285, 0.0035295523703098297"
img18.png,plainanal derivatives EllenDays,"plain, pom, sac, itz, Commons, extract, alarm, dor, transfer, enen","0.006109682843089104, 0.005694850347936153, 0.005650532431900501, 0.005541241727769375, 0.004721196833997965, 0.0042486172169446945, 0.00349481706507504, 0.003387293079867959, 0.003000975353643298, 0.0029429313726723194"
img19.png,Rosenjedcusialiegen,"Rosen, ras, oph, burgh, lad, odore, weight, Abraham, outh, silence","0.01059679500758648, 0.008923396468162537, 0.007142196409404278, 0.007058987859636545, 0.0038229424972087145, 0.0036053780931979418, 0.00350812915712595, 0.003120194422081113, 0.00305984471924603, 0.00305984471924603"
img20.png,vera Chorlette wingheim,"vera, stav, daten, äß, slant, Ende, sac, SC, endorf, 渡","0.004952563438564539, 0.004105819389224052, 0.003933134023100138, 0.0037092985585331917, 0.0035671978257596493, 0.003338007489219308, 0.0024042765144258738, 0.0022852327674627304, 0.002223592484369874, 0.0021467774640768766"
img21.png,ester Ehren Ehren Supremeana,"ester, coming, isol, ebb, kö, der, bij, usz, icing, lei","0.012453479692339897, 0.008727957494556904, 0.006904382258653641, 0.005071124527603388, 0.0040115900337696075, 0.003567981766536832, 0.003299843752756715, 0.0029928283765912056, 0.0029695378616452217, 0.002811501966789365"
img22.png,streaming Gloeriabijborg,"streaming, Stack, FI, Stream, edad, conf, bir, stuck, зна, Stream","0.00633987644687295, 0.005594921298325062, 0.003501211991533637, 0.0032254678662866354, 0.0031507499516010284, 0.002925372449681163, 0.0029026069678366184, 0.0026949793100357056, 0.0025816322304308414, 0.0024924485478550196"
img23.png,etwork Rosenurm Lobố,"etwork, mess, ours, kh, ritz, yi, Љ, burgh, znik, iera","0.024351399391889572, 0.007905741222202778, 0.007813636213541031, 0.005738953128457069, 0.005370229482650757, 0.00443471921607852, 0.004166033118963242, 0.003928943537175655, 0.0035218822304159403, 0.003480850951746106"
