Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,strahos rörèvecloudflare,"stra, gla, uid, enant, UID, topic, Gla, chain, hypothesis, enger","0.009014755487442017, 0.008272404782474041, 0.006831327453255653, 0.006293313577771187, 0.003772617317736149, 0.0032521996181458235, 0.003226890694350004, 0.0031032701954245567, 0.00296116154640913, 0.00260302796959877"
img2.png,strapus SurecurrGui,"stra, bbe, obi, totype, PRI, chart, permanent, tot, versus, Ehren","0.014543726108968258, 0.004435585346072912, 0.0041831559501588345, 0.0038537040818482637, 0.0033351026941090822, 0.0032198899425566196, 0.00319483270868659, 0.0030485305469483137, 0.0027433806098997593, 0.0024881381541490555"
img3.png,ussenboroughainerouwenalin,"ussen, permanent, stra, esterd, <0x84>, Хронологија, stronom, Ehren, Template, ifa","0.005798774771392345, 0.005598453339189291, 0.00557662732899189, 0.0038628168404102325, 0.0037148345727473497, 0.0029272192623466253, 0.002815079176798463, 0.002696680836379528, 0.0023798123002052307, 0.002352086827158928"
img4.png,permanentikenussen Christopherpose,"permanent, uerte, Gla, esterd, stra, enis, selenium, STR, affen, PRI","0.005797861609607935, 0.005425352603197098, 0.00310337170958519, 0.0029612581711262465, 0.0029497130308300257, 0.002792732324451208, 0.0025328982155770063, 0.0025033890269696712, 0.002464577555656433, 0.002464577555656433"
img5.png,permanentambaymbolcotȚ,"permanent, istre, fired, dismiss, ikt, Ernest, enz, enberg, mic, STR","0.007151710335165262, 0.004653706215322018, 0.0040590353310108185, 0.00359610584564507, 0.003499107202515006, 0.0034718767274171114, 0.003312888089567423, 0.0030164190102368593, 0.0029122154228389263, 0.0027680215425789356"
img6.png,estigLENGThemeaineraby,"estig, dismiss, rarely, Ehren, <0x84>, permanent, [[, ifica, cyc, eny","0.004883506800979376, 0.004770380444824696, 0.003893471322953701, 0.0035174584481865168, 0.0033827065490186214, 0.003304346464574337, 0.0029504490084946156, 0.0027825383003801107, 0.002494251588359475, 0.002315833931788802"
img7.png,permanentannon算гле aer,"permanent, ifie, Ehren, ifa, none, uid, aglia, enant, Sü, wx","0.016797024756669998, 0.009459155611693859, 0.005648319609463215, 0.004116288386285305, 0.0031437629368156195, 0.0029532923363149166, 0.002840153407305479, 0.002720700344070792, 0.0024198410101234913, 0.002237987006083131"
img8.png,straɵichenieb Bolog,"stra, enant, SION, Ehren, чив, istre, contro, Stim, charts, хів","0.011369545944035053, 0.005921528209000826, 0.005433899816125631, 0.0053080241195857525, 0.004909119568765163, 0.004721054341644049, 0.0036624267231673002, 0.003157208673655987, 0.003084072144702077, 0.003048141486942768"
img9.png,ificaхів cetelesodos,"ifica, enant, ifie, mic, permanent, enis, agini, charm, STR, magnet","0.007203004322946072, 0.004760895390063524, 0.002842860296368599, 0.0027878745459020138, 0.0027446525637060404, 0.0025582974776625633, 0.002431627130135894, 0.0023660382721573114, 0.0022576896008104086, 0.0022488876711577177"
img10.png,permanent Jeuxantin Stracé,"permanent, 군, ussen, PRI, TX, 密, Ehren, Edward, cho, rite","0.0064446646720170975, 0.005599221680313349, 0.0033434478100389242, 0.003317429218441248, 0.002771815750747919, 0.0027610096149146557, 0.0027502451557666063, 0.002553516300395131, 0.002553516300395131, 0.0025041268672794104"
img11.png,根�wid Rost↵,"根, redirect, bij, sharp, permanent, tex, resh, LENG, isce, oten","0.005300187040120363, 0.004143945407122374, 0.003862581914290786, 0.003103671595454216, 0.002675532130524516, 0.0023336405865848064, 0.0022974610328674316, 0.002200832823291421, 0.002059430815279484, 0.0020275020506232977"
img12.png,Ehrencotiva preparedABLE,"Ehren, lyn, ize, 군, голо, wij, undle, versus, Vers, ime","0.006579557899385691, 0.0038982590194791555, 0.003807955887168646, 0.003763591405004263, 0.002516905078664422, 0.0024778840597718954, 0.0022473433054983616, 0.002229854464530945, 0.0021111834794282913, 0.002086587715893984"
img13.png,enantcotelesisticці,"enant, Ehren, 好, 군, zej, chart, mic, brie, PRI, uerte","0.021727781742811203, 0.012923670932650566, 0.0056680310517549515, 0.004886148031800985, 0.004312010481953621, 0.003941496834158897, 0.0037904998753219843, 0.0033581971656531096, 0.0031670816242694855, 0.0031547341495752335"
img14.png,permanent cubebla widpenas,"permanent, Committee, temp, fr, 越, uerte, )|, Regin, fly, Ehren","0.003994189202785492, 0.003916934598237276, 0.0036509844940155745, 0.003594381269067526, 0.003483793931081891, 0.0032727213110774755, 0.0030744371470063925, 0.002588935662060976, 0.0025587736163288355, 0.0025289631448686123"
img15.png,agnetutiaben busyyna,"agnet, assume, permanent, Storage, isce, ψ, stra, <0x84>, Schles, <0x8E>","0.004747570026665926, 0.0028018755838274956, 0.0023410548456013203, 0.0019408026710152626, 0.0019408026710152626, 0.001895844005048275, 0.001888452796265483, 0.0018090270459651947, 0.0017879512161016464, 0.0017397244228050113"
img16.png,好aille ungpicitzen,"好, ussen, Si, mic, rib, stra, ikt, aget, Storage, ifie","0.006940858438611031, 0.0035037423949688673, 0.0031653675250709057, 0.0031653675250709057, 0.0030679795891046524, 0.0025834976695477962, 0.0024651908315718174, 0.002426971448585391, 0.0023707507643848658, 0.002343130763620138"
img17.png,agnetleg cubроиesc,"agnet, Ehren, mic, <0x8E>, enant, STR, Osten, 好, stra, oten","0.005918735172599554, 0.005284835584461689, 0.005042825359851122, 0.003973650746047497, 0.0031067945528775454, 0.002929986221715808, 0.0028067550156265497, 0.002709794556722045, 0.0025857039727270603, 0.0024769525043666363"
img18.png,lifів Scotlandesc dare,"lif, <0xAF>, 군, stra, Gla, chart, Vers, pkg, <0x8D>, ines","0.004446699284017086, 0.0028375566471368074, 0.0026656377594918013, 0.0025937368627637625, 0.002563518937677145, 0.0022711518686264753, 0.0022622973192483187, 0.0022098910994827747, 0.0022012756671756506, 0.002051814692094922"
img19.png,iebenhung aeriva spl,"ieben, opera, )|, entr, uerte, rivial, stretch, тури, Ehren, ptop","0.004440739750862122, 0.004171689040958881, 0.003540466306731105, 0.003028321312740445, 0.0027251942083239555, 0.002570102922618389, 0.0025600832886993885, 0.002452409127727151, 0.0022681080736219883, 0.0022592651657760143"
img20.png,enburgconstraintliquaviaouss,"enburg, atom, ptop, atos, aglia, XIII, sci, permanent, ifie, XIV","0.005809679627418518, 0.004631880670785904, 0.004217375535517931, 0.0033492762595415115, 0.0030376615468412638, 0.002755039371550083, 0.002608418930321932, 0.002557967323809862, 0.002518309745937586, 0.0025084917433559895"
img21.png,permanent Ehrenidget BryRuntime,"permanent, istique, ifie, ifica, bij, eni, Ehren, Bij, тури, topic","0.009329702705144882, 0.006166557315737009, 0.005172517150640488, 0.0044242884032428265, 0.0037695406936109066, 0.003432206343859434, 0.0024528871290385723, 0.00243379850871861, 0.0023497219663113356, 0.0021394460927695036"
img22.png,permanent cubeainer pic Cec,"permanent, ifica, topic, <0x8D>, )|, stra, enant, PRI, imes, 군","0.0064035807736217976, 0.002989597152918577, 0.002989597152918577, 0.0029089576564729214, 0.0028084665536880493, 0.0027866109739989042, 0.002440037904307246, 0.0023928433656692505, 0.0023192232474684715, 0.0021957962308079004"
img23.png,Hom Dennisengoamarjus,"Hom, permanent, bent, [[, uerte, Hom, ifa, 而, ikt, redirect","0.006250584963709116, 0.003942194394767284, 0.0032554524950683117, 0.0032049810979515314, 0.0030942638404667377, 0.002817359287291765, 0.002505811396986246, 0.002353991847485304, 0.0023174965754151344, 0.0021433336660265923"
img24.png,temp simplest� schließcí,"temp, temp, pkg, aker, stra, permanent, Ernest, PRI, tot, imin","0.006072187330573797, 0.003997823689132929, 0.0039052146021276712, 0.0036973825190216303, 0.003301390912383795, 0.0031013700645416975, 0.0025811889208853245, 0.0025811889208853245, 0.0025711259804666042, 0.0025411713868379593"
img25.png,[[opher Gonanalysisatre,"[[, Ehren, enant, gens, Edmund, omo, bourg, <0xCA>, owa, Bij","0.016668567433953285, 0.008818096481263638, 0.0054539344273507595, 0.00353510701097548, 0.003480300074443221, 0.00310755823738873, 0.002840538276359439, 0.0025762564036995173, 0.0023919730447232723, 0.002373358467593789"
img26.png,stra himself VerdAXIangers,"stra, permanent, PRI, ikt, <0xCA>, estr, кан, perm, imin, uerte","0.008550192229449749, 0.006684958469122648, 0.0060629937797784805, 0.003592205233871937, 0.0028195541817694902, 0.002587368478998542, 0.002527431817725301, 0.0021702880039811134, 0.0021035154350101948, 0.0020628299098461866"
img27.png,enant Kioussillas Papa,"enant, iment, psum, fired, ieben, Gla, cono, ↳, cier, istre","0.004668086767196655, 0.004184445831924677, 0.0039928266778588295, 0.003707213792949915, 0.0033231249544769526, 0.0029212143272161484, 0.0028313377406448126, 0.0026597955729812384, 0.0026288083754479885, 0.0026288083754479885"
img28.png,chart unlikeendreศüb,"chart, <0xAF>, bis, bent, permanent, prest, Johnson, agan, cono, uy","0.0043931868858635426, 0.004342004656791687, 0.003031207714229822, 0.00262329145334661, 0.002522794995456934, 0.0021663065999746323, 0.002075194614008069, 0.0019801645539700985, 0.0019494647858664393, 0.001896881265565753"
img29.png,enantifahov committee cub,"enant, lyn, <0xCA>, Ehren, iment, stra, STR, permanent, mit, scra","0.009641876444220543, 0.0038203210569918156, 0.0033978638239204884, 0.003242264501750469, 0.0029752689879387617, 0.0029752689879387617, 0.002963669365271926, 0.002687931526452303, 0.002534960862249136, 0.0024473892990499735"
img30.png,Glametro scraȚ Außer,"Gla, bis, gla, )|, stra, pkg, Papa, tex, Ernest, 會","0.006390025373548269, 0.004711709450930357, 0.004014426376670599, 0.0036409266758710146, 0.003528906963765621, 0.0032893032766878605, 0.002512164181098342, 0.0024444025475531816, 0.0024444025475531816, 0.0023971234913915396"
