Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,rache gradoestra lingrier,"rache, estra, shared, endorf, agon, nomin, hex, rial, CLI, remote","0.030902864411473274, 0.00861500296741724, 0.005144253373146057, 0.0037489428650587797, 0.003619434079155326, 0.0031569264829158783, 0.003071773797273636, 0.002556556835770607, 0.0024204994551837444, 0.0021867388859391212"
img2.png,estra tak tak takziel,"estra, rache, shared, ben, <0x81>, CLI, rial, benef, änner, sensitive","0.022521907463669777, 0.020188508555293083, 0.005391377955675125, 0.005084554199129343, 0.004149891901761293, 0.0037344982847571373, 0.00272156554274261, 0.00272156554274261, 0.0026275478303432465, 0.0025868115480989218"
img3.png,rache館gruppejal raz,"rache, estra, shared, rial, CLI, aly, <0xB1>, änner, endorf, agon","0.027537332847714424, 0.012806049548089504, 0.004442973528057337, 0.004323131870478392, 0.0032001538202166557, 0.0025814599357545376, 0.0025020369794219732, 0.0024728872813284397, 0.0024440770503133535, 0.0022870467510074377"
img4.png,"estra,aring even prom","estra, rache, CLI, shared, revers, agon, nom, sensitive, hal, rial","0.012061070650815964, 0.011874081566929817, 0.006160192657262087, 0.004250404890626669, 0.004087574779987335, 0.0036640779580920935, 0.0030139884911477566, 0.0025380325969308615, 0.002356483368203044, 0.002205080818384886"
img5.png,estra tak takaler tak,"rache, estra, shared, aler, emen, agon, rial, issa, CLI, endorf","0.0079753203317523, 0.0079753203317523, 0.005567670334130526, 0.004089337307959795, 0.0034301425330340862, 0.0034167696721851826, 0.0031231800094246864, 0.0030389379244297743, 0.00275619700551033, 0.002529228338971734"
img6.png,rache gradojalriverive,"rache, estra, issa, shared, endorf, hex, CLI, alen, agon, etal","0.02516583539545536, 0.013629084452986717, 0.0037405674811452627, 0.003064911114051938, 0.002715360838919878, 0.0025910153053700924, 0.0025112980511039495, 0.0022162129171192646, 0.0021396528463810682, 0.0020900878589600325"
img7.png,rache gradojalriverive,"rache, endorf, estra, shared, jb, nomin, erb, änner, bourg, ис","0.02186061441898346, 0.008362430147826672, 0.007948377169668674, 0.004511192440986633, 0.0038435845635831356, 0.003624845063313842, 0.003198914462700486, 0.0031004943884909153, 0.0025804603938013315, 0.0022772483061999083"
img8.png,racheanchoscande biggest,"rache, änner, revers, estra, built, ali, shared, aly, py, endorf","0.015592535026371479, 0.007749075070023537, 0.006424208637326956, 0.006106124259531498, 0.005538014695048332, 0.004609144292771816, 0.0041640144772827625, 0.0038510842714458704, 0.0032811646815389395, 0.0031431633979082108"
img9.png,racheROOTovieuralmen,"rache, estra, shared, issa, endorf, bia, agon, Са, egos, hal","0.05159114673733711, 0.015250313095748425, 0.005029019434005022, 0.003931933548301458, 0.003429493634030223, 0.0029105735011398792, 0.0024413929786533117, 0.002137755276635289, 0.0021294208709150553, 0.0020478442311286926"
img10.png,shared results Dabei accountselin,"shared, CLI, estra, rache, revers, къ, sensitive, reverse, ult, Owner","0.005676122382283211, 0.005290728062391281, 0.0052701011300086975, 0.0051279496401548386, 0.004136550240218639, 0.0036935231182724237, 0.0033629913814365864, 0.003014565911144018, 0.0028319228440523148, 0.0026191002689301968"
img11.png,rache館gruppejal raz,"rache, estra, rial, emen, shared, issa, endorf, built, nomin, remote","0.034245166927576065, 0.014960604719817638, 0.00491425022482872, 0.003917981404811144, 0.0036094137467443943, 0.003338162088766694, 0.002888938644900918, 0.0025997634511440992, 0.0025395399425178766, 0.0025099534541368484"
img12.png,ultengen exit discover yet,"ult, rial, shared, ul, destination, agon, estra, Ult, trial, ffic","0.006071110256016254, 0.005092456005513668, 0.0032369617838412523, 0.003161977743729949, 0.0030054172966629267, 0.0028013570699840784, 0.0026730734389275312, 0.002621371764689684, 0.0022953497245907784, 0.002268608193844557"
img13.png,estraenburg gold Walesfal,"estra, rache, revers, rale, rial, built, CLI, shared, къ, Owner","0.007828264497220516, 0.005978738889098167, 0.005133901257067919, 0.004125205799937248, 0.0038003174122422934, 0.0034333006478846073, 0.003200188046321273, 0.0030417360831052065, 0.0026634330861270428, 0.0026221401058137417"
img14.png,"estra, secret knowingemberg","estra, rache, shared, rial, agon, CLI, LI, rale, къ, ande","0.010733959265053272, 0.008933593519032001, 0.004689319524914026, 0.00381238991394639, 0.0035258843563497066, 0.0034984454978257418, 0.0026099991519004107, 0.002549538854509592, 0.0025395993143320084, 0.0022499600891023874"
img15.png,rache gradoestraaring tak,"rache, estra, endorf, änner, shared, bourg, agon, Са, externes, annten","0.02076825127005577, 0.017764028161764145, 0.006848643068224192, 0.006139083299785852, 0.005129396449774504, 0.003902239026501775, 0.0033117872662842274, 0.002810677280649543, 0.0025994516909122467, 0.0023947269655764103"
img16.png,racheROOT�alo farm,"rache, estra, shared, endorf, confident, sensitive, agon, vy, Са, hal","0.018107296898961067, 0.004969634115695953, 0.00428409269079566, 0.004103909246623516, 0.002967504318803549, 0.002498889109119773, 0.0024505562614649534, 0.002422006567940116, 0.0023937891237437725, 0.0023020843509584665"
img17.png,rache gradoestra Buffanka,"rache, estra, shared, änner, endorf, CLI, bourg, agon, zas, къ","0.0526079498231411, 0.013939720578491688, 0.005972024518996477, 0.004185462836176157, 0.0030383202247321606, 0.0029563663993030787, 0.0027990315575152636, 0.002777249552309513, 0.002734192181378603, 0.0026708547957241535"
img18.png,racheďalyschemas Hen,"rache, estra, shared, Dez, agon, destination, endorf, änner, bourg, issa","0.023041656240820885, 0.013440079987049103, 0.0040354435332119465, 0.0037176248151808977, 0.0036315061151981354, 0.0033981839660555124, 0.0030580349266529083, 0.0027843723073601723, 0.00235385331325233, 0.002237306209281087"
img19.png,rache館 superficlus Kas,"rache, estra, shared, CLI, agon, bourg, endorf, hal, zas, къ","0.037852924317121506, 0.017880454659461975, 0.005431970581412315, 0.0037042817566543818, 0.0027961386367678642, 0.002606287831440568, 0.0025658810045570135, 0.0023271532263606787, 0.0022643820848315954, 0.0022380012087523937"
img20.png,racheanchandeandeye,"rache, <0x81>, estra, remote, CLI, Owner, remote, nom, shared, aly","0.014287114143371582, 0.006144811399281025, 0.0042397924698889256, 0.0038906519766896963, 0.0036692344583570957, 0.003528668312355876, 0.003187886206433177, 0.00298306648619473, 0.0027805238496512175, 0.00271611288189888"
img21.png,racheanchandeande tak,"rache, estra, bia, endorf, CLI, shared, revers, egos, änner, emen","0.02950924262404442, 0.019202029332518578, 0.0043181562796235085, 0.0033368126023560762, 0.003074015723541379, 0.003050093539059162, 0.0029678225982934237, 0.0028541269712150097, 0.0028541269712150097, 0.0025784887839108706"
img22.png,estra경estra taste�,"estra, rache, shared, hal, endorf, sensitive, gradually, revers, <0x81>, built","0.021060790866613388, 0.010264209471642971, 0.0043631503358483315, 0.003895854577422142, 0.003332301275804639, 0.003106046002358198, 0.002929280512034893, 0.0025251975748687983, 0.0024570845998823643, 0.002400166355073452"
img23.png,racheanchtringhausen tak,"rache, estra, shared, CLI, revers, rale, alen, ali, Owner, rial","0.02979300729930401, 0.00798741728067398, 0.004640855826437473, 0.0045333500020205975, 0.004000667482614517, 0.003877580165863037, 0.0029384067747741938, 0.0027175818104296923, 0.0025629238225519657, 0.0023703172337263823"
img24.png,estra rights César Wrighthalt,"estra, rache, emen, shared, son, agon, built, Owner, issa, remote","0.014138562604784966, 0.012477237731218338, 0.004212130326777697, 0.0036169271916151047, 0.0033190788235515356, 0.003069646190851927, 0.002952049719169736, 0.002794944681227207, 0.002794944681227207, 0.0025547861587256193"
img25.png,racheanchandeande tak,"rache, estra, shared, revers, CLI, rial, agon, built, sensitive, emen","0.014463367871940136, 0.006443200632929802, 0.004463074263185263, 0.003265255130827427, 0.0030674231238663197, 0.0030435521621257067, 0.0029846844263374805, 0.0028480058535933495, 0.0027820321265608072, 0.0026442839298397303"
img26.png,estraestraesi��,"estra, rache, shared, emen, agon, revers, built, erb, къ, hex","0.014522941783070564, 0.009865174070000648, 0.008604558184742928, 0.0041608926840126514, 0.003744398010894656, 0.003080057678744197, 0.003080057678744197, 0.0026448240969330072, 0.0025237086229026318, 0.002370805013924837"
img27.png,rache館경emen�,"rache, estra, bourg, endorf, shared, Са, ali, alen, rial, ă","0.04571634903550148, 0.00865721795707941, 0.006043712608516216, 0.005030023865401745, 0.0038869015406817198, 0.0029569987673312426, 0.0028548480477184057, 0.0027134944684803486, 0.002441880526021123, 0.0023119261022657156"
img28.png,racheROOT Golden Umalo,"rache, estra, agon, shared, hex, endorf, änner, CLI, rial, bia","0.012362613342702389, 0.012076233513653278, 0.004029261413961649, 0.00401355279609561, 0.0028019114397466183, 0.0025511693675071, 0.002541223308071494, 0.0024630380794405937, 0.0022251694463193417, 0.002216494642198086"
img29.png,racheanchovie hal certain,"rache, estra, shared, rale, revers, agon, rial, änner, built, endorf","0.01943591982126236, 0.008165642619132996, 0.006187873892486095, 0.0037239284720271826, 0.003484668442979455, 0.003299217438325286, 0.0031728267204016447, 0.0030632198322564363, 0.002855234779417515, 0.0024517704732716084"
img30.png,rache gradoPushzeklocked,"rache, estra, CLI, shared, icia, nau, ali, Owner, agon, <0x81>","0.047349005937576294, 0.011028850451111794, 0.003811468603089452, 0.003497599856927991, 0.0034839643631130457, 0.0029799926560372114, 0.0028996123000979424, 0.0026712482795119286, 0.0026298342272639275, 0.0025389855727553368"
img31.png,rache gradoestra farmestra,"rache, estra, bourg, endorf, shared, nomin, jb, rale, agon, къ","0.05466926842927933, 0.010681242682039738, 0.004739772994071245, 0.0042820279486477375, 0.0034407060593366623, 0.0032703448086977005, 0.002337210113182664, 0.002319021848961711, 0.002265301765874028, 0.002195605542510748"
img32.png,estraasi collès power,"estra, rache, shared, rale, CLI, änner, <0x81>, gradually, destination, bia","0.058975592255592346, 0.01702931337058544, 0.00456550857052207, 0.00379975326359272, 0.003199713071808219, 0.003113406477496028, 0.0030891774222254753, 0.0029824604280292988, 0.002491939114406705, 0.0022600905504077673"
img33.png,racheanchunnalolocked,"rache, rale, revers, CLI, built, shared, rial, ă, zas, praw","0.022572878748178482, 0.008736681193113327, 0.005467275157570839, 0.003907285165041685, 0.0038768784143030643, 0.0037575997412204742, 0.002949373796582222, 0.0028923274949193, 0.002592665608972311, 0.002314989920705557"
img34.png,estraasi collès power,"estra, rache, emen, shared, revers, agon, änner, aring, CLI, races","0.03236868605017662, 0.008883739821612835, 0.004484508652240038, 0.004099172540009022, 0.0036034041550010443, 0.003411634359508753, 0.0027520544826984406, 0.0024381850380450487, 0.0022286814637482166, 0.0021770542953163385"
img35.png,racheanchtringhausenhelm,"rache, <0x81>, CLI, icia, ali, estra, benef, Са, issa, agon","0.024953093379735947, 0.007975487969815731, 0.005857829004526138, 0.004990932531654835, 0.0029802219942212105, 0.0028660513926297426, 0.002821617526933551, 0.0027562547475099564, 0.002702943980693817, 0.0026095695793628693"
img36.png,racheanchovie hal certain,"rache, shared, rial, estra, remote, built, agon, hex, trial, remote","0.012740474194288254, 0.008553549647331238, 0.004632353782653809, 0.004560535773634911, 0.003621801035478711, 0.0032720244489610195, 0.0023202127777040005, 0.002302156761288643, 0.0022753358352929354, 0.002240060130134225"
img37.png,"rialffic,eld Prof","rial, shared, aly, remote, rache, trial, tra, confident, aler, revers","0.0059034982696175575, 0.005230209790170193, 0.0050298431888222694, 0.0038115852512419224, 0.003552788170054555, 0.003123100847005844, 0.003050754079595208, 0.0026505414862185717, 0.0026094485074281693, 0.0025390631053596735"
img38.png,racheanchď�ande,"rache, estra, shared, agon, nomin, endorf, CLI, issa, къ, Owner","0.015035213902592659, 0.010745182633399963, 0.005036165937781334, 0.0034343667794018984, 0.00280304835177958, 0.002664259634912014, 0.002602542284876108, 0.002582289045676589, 0.0023512011393904686, 0.002083048690110445"
img39.png,rache館gruppejalmel,"rache, estra, shared, jb, Voll, nomin, CLI, Са, <0x81>, agon","0.029891636222600937, 0.005380250513553619, 0.005174136720597744, 0.003612129483371973, 0.002902427688241005, 0.0028131292201578617, 0.002780355280265212, 0.002601718995720148, 0.0024825779255479574, 0.0024632583372294903"
img40.png,racheanchovie hal certain,"rache, endorf, estra, CLI, shared, agon, ali, alen, rial, Са","0.03980956971645355, 0.005825426895171404, 0.004608292132616043, 0.0034785212483257055, 0.003371498314663768, 0.0030938605777919292, 0.002963737351819873, 0.0026985134463757277, 0.0026775135193020105, 0.0023353686556220055"
img41.png,racheanchtringLD Golden,"rache, shared, estra, agon, nom, destination, rial, remote, Owner, ali","0.012708361260592937, 0.006516199558973312, 0.005094684194773436, 0.00488040829077363, 0.002902863547205925, 0.002824563765898347, 0.0026225182227790356, 0.002406558021903038, 0.0023508104495704174, 0.0022431588731706142"
img42.png,rachelussestraversvers,"rache, estra, shared, emen, aler, endorf, Са, bers, built, reverse","0.021625373512506485, 0.010175278410315514, 0.007710765115916729, 0.0046404204331338406, 0.0026337234303355217, 0.002370094647631049, 0.002174921100959182, 0.002141202101483941, 0.002141202101483941, 0.002116256160661578"
img43.png,racheROOT Golden Golden close,"rache, estra, shared, jb, alen, zas, Са, destination, CLI, ult","0.010617346502840519, 0.009333246387541294, 0.0057052988559007645, 0.004206823650747538, 0.002791423350572586, 0.002791423350572586, 0.002791423350572586, 0.002726759994402528, 0.002653210423886776, 0.002632562769576907"
img44.png,racheanchoscande Kas,"rache, estra, shared, built, bia, rial, CLI, nom, aler, revers","0.017239976674318314, 0.00738591467961669, 0.00729986559599638, 0.006147103384137154, 0.003290307242423296, 0.003290307242423296, 0.002881089225411415, 0.0026750005781650543, 0.0025725229643285275, 0.002512930892407894"
img45.png,rache館 superfic accuracyieder,"rache, estra, agon, hex, änner, CLI, bourg, endorf, shared, annten","0.07473192363977432, 0.012885400094091892, 0.005247004330158234, 0.0032963426783680916, 0.003084555035457015, 0.002732764231041074, 0.0026799077168107033, 0.002669459441676736, 0.002537285443395376, 0.002421095035970211"
img46.png,racheanchrome batter Mol,"rache, shared, estra, commer, sensitive, aler, <0x81>, änner, bia, CLI","0.006371989380568266, 0.004661846905946732, 0.004146332386881113, 0.0036164955236017704, 0.0034106802195310593, 0.003292856505140662, 0.002524720737710595, 0.0023349851835519075, 0.0023349851835519075, 0.0023077817168086767"
img47.png,racheanchoscanderier,"rache, estra, rial, shared, CLI, emen, къ, agon, trial, issa","0.01176364067941904, 0.009197389706969261, 0.004535287618637085, 0.004412955604493618, 0.003986773546785116, 0.0030807394068688154, 0.0027615572325885296, 0.002437065588310361, 0.0023899285588413477, 0.0023899285588413477"
img48.png,racheROOTItalianomès,"rache, estra, agon, shared, nomin, CLI, Dez, emen, zas, änner","0.034194331616163254, 0.009758645668625832, 0.0063749258406460285, 0.0038665879983454943, 0.003143513575196266, 0.0028622017707675695, 0.0026993132196366787, 0.002616264158859849, 0.0023728488013148308, 0.0023543827701359987"
