Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"a a a,,","a, ,, o, , s, the, an, b, f, t","0.040387287735939026, 0.031331028789281845, 0.009117849171161652, 0.007355071604251862, 0.006291126366704702, 0.006291126366704702, 0.006026529707014561, 0.005979631096124649, 0.00513466726988554, 0.005114648956805468"
img2.png,a a a a a,"a, ,, o, the, , an, b, s, t, f","0.052306897938251495, 0.03247809410095215, 0.010836385190486908, 0.008373710326850414, 0.007684147451072931, 0.006942049600183964, 0.006781236734241247, 0.006572600454092026, 0.006078661419451237, 0.005491612944751978"
img3.png,",,,,,",",, a, , o, </s>, s, :, b, -, an","0.035670649260282516, 0.02579316310584545, 0.012521575205028057, 0.00783580169081688, 0.006198628805577755, 0.00517914816737175, 0.005059173796325922, 0.004642558749765158, 0.004464705474674702, 0.004310470074415207"
img4.png,"a,,,,","a, ,, , o, s, b, an, </s>, t, :","0.029370686039328575, 0.025319112464785576, 0.01051342859864235, 0.007113741710782051, 0.005411848891526461, 0.005369733553379774, 0.005064141470938921, 0.004889198578894138, 0.0046471175737679005, 0.004557233769446611"
img5.png,a a a a a,"a, ,, o, , the, s, an, b, t, f","0.04433785006403923, 0.03618749976158142, 0.010655301623046398, 0.008628926239907742, 0.007153630722314119, 0.0067994301207363605, 0.006239506881684065, 0.00595377990975976, 0.005614948458969593, 0.005357821937650442"
img6.png,",,,,,",",, a, , </s>, o, :, s, -, b, an","0.03343070670962334, 0.023521440103650093, 0.014719340950250626, 0.007517904508858919, 0.007258194964379072, 0.005330992396920919, 0.005027604755014181, 0.004872921854257584, 0.004419547505676746, 0.004334066063165665"
img7.png,"a a,,,","a, ,, , o, b, s, an, the, t, f","0.03982618451118469, 0.03200123831629753, 0.011102617718279362, 0.008748652413487434, 0.006228004116564989, 0.006228004116564989, 0.006203723140060902, 0.005805138498544693, 0.005103043280541897, 0.005103043280541897"
img8.png,",,,,,",",, a, o, the, , an, s, b, t, f","0.044837355613708496, 0.04448842629790306, 0.010241818614304066, 0.007761187851428986, 0.007551842834800482, 0.006236289627850056, 0.006044419016689062, 0.0055466704070568085, 0.00519030075520277, 0.004952619317919016"
img9.png,",,,,,",",, a, , o, </s>, :, s, an, -, /","0.04053923115134239, 0.027323275804519653, 0.012267551384866238, 0.00801389105618, 0.006669752299785614, 0.005727269221097231, 0.004975937772542238, 0.004584049340337515, 0.004548375494778156, 0.004306315910071135"
img10.png,a a a a a,"a, ,, , o, s, </s>, b, an, f, t","0.02922036685049534, 0.026709577068686485, 0.012421106919646263, 0.008371775038540363, 0.0055550625547766685, 0.0054689389653503895, 0.005426379851996899, 0.005259427707642317, 0.004883213434368372, 0.004751496482640505"
img11.png,",,,,,",",, a, , o, an, s, the, b, and, w","0.03754435479640961, 0.03236525505781174, 0.012823819182813168, 0.008575939573347569, 0.0058254823088645935, 0.005668350029736757, 0.005366685800254345, 0.005161091219633818, 0.004944022744894028, 0.00484839640557766"
