Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ifie candiduertetring Albert,"ifie, iva, dispatch, agr, tel, SHA, tes, краї, ERT, ifa","0.023198839277029037, 0.008668772876262665, 0.006830828730016947, 0.006543532945215702, 0.006317483726888895, 0.005957954563200474, 0.004224822390824556, 0.004175601527094841, 0.004110864829272032, 0.0036705895327031612"
img2.png,dispatcheniaivotagneretz,"dispatch, Rosen, ERT, kö, ittel, ifa, gate, igma, ifie, Chan","0.015832265838980675, 0.008343017660081387, 0.007566788233816624, 0.006862779147922993, 0.006103882100433111, 0.005645168479532003, 0.004772313870489597, 0.004362247884273529, 0.004261196590960026, 0.003925597760826349"
img3.png,ERTlyn Fichieruerteexecute,"ERT, <0xAF>, ifa, Ras, dispatch, ifie, ist, cert, bottom, ott","0.01810968667268753, 0.01314622350037098, 0.01299306470900774, 0.006793581414967775, 0.005588247440755367, 0.004284658003598452, 0.0036505742464214563, 0.0034562943037599325, 0.003285161452367902, 0.0028653687331825495"
img4.png,ERTussenettoagnervers,"ERT, ifa, Maurice, кан, cord, ifie, pl, краї, Rosen, cul","0.023384638130664825, 0.013747119344770908, 0.0056638880632817745, 0.0052587422542274, 0.004959466401487589, 0.0036855624057352543, 0.0034622654784470797, 0.002675431314855814, 0.0025231721810996532, 0.0023795778397470713"
img5.png,ifie ambieuxichencot,"ifie, ho, iva, uld, ves, kin, cub, kö, <0xAF>, vac","0.010953395627439022, 0.006168346386402845, 0.005034457426518202, 0.003967056982219219, 0.003770634299144149, 0.003770634299144149, 0.0032126205042004585, 0.0030775018967688084, 0.002994491718709469, 0.002642629900947213"
img6.png,hoifaarticle lifiment,"ho, ERT, кан, краї, gate, ша, diver, Repub, ifie, óż","0.010057033970952034, 0.008602237328886986, 0.00507678696885705, 0.004308613482862711, 0.0037433879915624857, 0.0036853523924946785, 0.003189406357705593, 0.003103377530351281, 0.0030792271718382835, 0.002903987653553486"
img7.png,ingenenbergagneracaizz,"ingen, dispatch, ifa, bottom, Rosen, imer, кан, ique, uerte, <0xAF>","0.007654078770428896, 0.0052400571294128895, 0.004499600734561682, 0.004395368043333292, 0.003970883786678314, 0.003203182714059949, 0.0031782553996890783, 0.0029624600429087877, 0.002750550862401724, 0.0027291460428386927"
img8.png,adjizzindeneniazó,"adj, adj, SHA, ifa, dispatch, arus, Processor, click, enberg, кан","0.01066387165337801, 0.006342863664031029, 0.005685705691576004, 0.005597557406872511, 0.005489290691912174, 0.004939826671034098, 0.0045153675600886345, 0.0038321425672620535, 0.0037142394576221704, 0.003189391689375043"
img9.png,ifietanizz Campbell hoof,"ifie, SHA, oy, Rosen, ERT, ho, agr, uteur, dispatch, ifa","0.008360734209418297, 0.007436191197484732, 0.006116843782365322, 0.005356087349355221, 0.005130817648023367, 0.00468994677066803, 0.004527930170297623, 0.0035818880423903465, 0.003351754043251276, 0.003261346137151122"
img10.png,ifieizzjushuiivot,"ifie, ERT, imer, kö, enberg, pl, Rosen, dispatch, cord, anden","0.008477089926600456, 0.006275078747421503, 0.005537738092243671, 0.005367359612137079, 0.004295980092138052, 0.004295980092138052, 0.00400429405272007, 0.00335880764760077, 0.003034429857507348, 0.0029990775510668755"
img11.png,ifie amb Entertainorialuther,"ifie, izable, gate, aver, adas, kö, verse, resource, econom, dispatch","0.00706840306520462, 0.004106889013200998, 0.004090878181159496, 0.004059042781591415, 0.0033782348036766052, 0.0033782348036766052, 0.0032999783288687468, 0.003287112805992365, 0.003185979090631008, 0.0030400825198739767"
img12.png,dispatchaccoicanaenbergtres,"dispatch, vers, icia, ert, click, easily, Rib, een, Click, bin","0.014044389128684998, 0.00673857145011425, 0.004685940686613321, 0.004471356049180031, 0.0036210145335644484, 0.003414941718801856, 0.003375156782567501, 0.0030136757995933294, 0.002990222768858075, 0.0025676835794001818"
img13.png,köstra boyuldizz,"kö, agi, imer, fa, ifie, tel, econom, Ras, ime, qui","0.008856692351400852, 0.006685382220894098, 0.006280335132032633, 0.005585845559835434, 0.0053718555718660355, 0.004418767988681793, 0.0034819054417312145, 0.0033485153689980507, 0.0033354610204696655, 0.0033354610204696655"
