Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,atre hum)|erviar,"atre, experiment, aniu, piel, experiments, üg, articles, Bast, Moore, whatever","0.00854247435927391, 0.008183189667761326, 0.004886405076831579, 0.0036030097398906946, 0.003192089730873704, 0.002525150775909424, 0.0023445228580385447, 0.0022991758305579424, 0.002185335848480463, 0.00204492942430079"
img16.png,pielrizAnalennesicher,"piel, READ, üg, blog, leg, dare, ibile, istic, istique, TAG","0.0141341183334589, 0.006942445877939463, 0.0037745421286672354, 0.00371602363884449, 0.003701535752043128, 0.0035182605497539043, 0.003383477684110403, 0.0032665941398590803, 0.003178483573719859, 0.002362048253417015"
img17.png,souAnalchs Container dens,"sou, piel, כ, Kauf, hausen, pas, Rosen, imb, weis, somehow","0.004846232011914253, 0.003955379594117403, 0.0035179874394088984, 0.00325360638089478, 0.0024368385784327984, 0.0021171621046960354, 0.002020210027694702, 0.0019966738764196634, 0.0018683889647945762, 0.0018538490403443575"
img18.png,pielenどど able,"piel, TAG, nev, Kauf, 義, Ble, atre, iele, Moore, üg","0.007597808726131916, 0.005387652665376663, 0.00536664854735136, 0.005002266727387905, 0.00439727446064353, 0.003926323726773262, 0.0036597365979105234, 0.0031425904016941786, 0.002544947201386094, 0.002535025356337428"
img19.png,atre override Gentanalysis Außer,"atre, prob, eca, strip, eti, Top, piel, leg, {|, ardin","0.013648251071572304, 0.004413663875311613, 0.0038197075482457876, 0.002677022246643901, 0.002645833883434534, 0.002485531149432063, 0.0022897785529494286, 0.002109442837536335, 0.002012844430282712, 0.0020049968734383583"
img20.png,bourg devizoielepiel,"bourg, TAG, sant, istique, ct, Rosen, leg, piel, üg, experimental","0.006015644408762455, 0.005085506942123175, 0.004967701155692339, 0.00421603349968791, 0.004086319822818041, 0.00352262775413692, 0.0031208752188831568, 0.002875084988772869, 0.0026590190827846527, 0.002567162038758397"
img21.png,pielrizvec Cecesen,"piel, whatever, atre, performances, prev, experiments, sant, istique, тели, oir","0.005491002928465605, 0.00387852406129241, 0.002793596126139164, 0.0023801736533641815, 0.0023801736533641815, 0.0023432725574821234, 0.0022979495115578175, 0.002271177712827921, 0.002235966268926859, 0.0021503076422959566"
img22.png,pielulo장jourspiel,"piel, analyz, üg, analysis, analysis, istique, Cec, 義, uti, rat","0.012103330343961716, 0.004795602988451719, 0.004666249733418226, 0.003132771933451295, 0.003120558336377144, 0.0029660488944500685, 0.002942966530099511, 0.0027972504030913115, 0.002786344848573208, 0.002212807070463896"
img23.png,santHS slalavAnal,"sant, 義, dare, piel, Kauf, TAG, unto, eles, abol, bon","0.013141131959855556, 0.005026930943131447, 0.004541453905403614, 0.004471044987440109, 0.003441485809162259, 0.003309644991531968, 0.0032583335414528847, 0.0031212924513965845, 0.0030609210953116417, 0.0027437920216470957"
img24.png,ches whatever ner�meta,"ches, üg, eles, TY, bourg, sant, nde, strip, analysis, dare","0.004183877259492874, 0.0038094636984169483, 0.0036067275796085596, 0.0031213625334203243, 0.0025475819129496813, 0.0025376498233526945, 0.002374607603996992, 0.002356128301471472, 0.002079275669530034, 0.0020470398012548685"
img25.png,BastntDispatchậilib,"Bast, unque, Wagner, dare, atre, rat, sant, intuit, piel, vre","0.003686096053570509, 0.0033171274699270725, 0.003091902704909444, 0.0030798485968261957, 0.003020278876647353, 0.0024079764261841774, 0.002306699985638261, 0.0022798259742558002, 0.0021924874745309353, 0.0020839297212660313"
img26.png,pielrizanalysis Gentkim,"piel, 義, iele, atre, istique, Dorf, dare, rable, ifie, itza","0.01471762452274561, 0.01015485543757677, 0.00822365190833807, 0.0070892320945858955, 0.0057860626839101315, 0.004183855839073658, 0.0035094241611659527, 0.0032967987935990095, 0.0030135184060782194, 0.0025978151243180037"
img27.png,legHS criminal preparedDS,"leg, piel, ital, sou, rat, ittest, TAG, clever, Wagner, Ear","0.004707891959697008, 0.00467125466093421, 0.004563045222312212, 0.0044923024252057076, 0.004220127128064632, 0.0036379771772772074, 0.0034443673212081194, 0.0034443673212081194, 0.0028891402762383223, 0.0027035151142627"
img28.png,weis supre performances uấ,"weis, uster, nde, вез, Wagner, TAG, Angeles, Ë, xml, ơ","0.0049012163653969765, 0.004015912767499685, 0.0039691259153187275, 0.0034484362695366144, 0.003408260876312852, 0.0033033997751772404, 0.002513093873858452, 0.002398011041805148, 0.002398011041805148, 0.0023700734600424767"
img29.png,Bastopprecianal border,"Bast, piel, istique, чи, dare, istic, rat, irs, whatever, atre","0.014157932251691818, 0.009248800575733185, 0.005901904311031103, 0.0039469036273658276, 0.0038554733619093895, 0.0029560939874500036, 0.002921654377132654, 0.0025582860689610243, 0.0024316166527569294, 0.002120893681421876"
img30.png,ơHSaliaanalysispiel,"ơ, piel, 義, eles, READ, Ear, Bast, eca, dare, istique","0.00733637111261487, 0.004626990761607885, 0.003850923851132393, 0.003747051814571023, 0.003674577223137021, 0.0033719814382493496, 0.002872964134439826, 0.002605665475130081, 0.002525497227907181, 0.002525497227907181"
img31.png,legielealenalenicher,"leg, ardin, piel, 義, atre, ane, READ, Bast, Angeles, ittest","0.009625201113522053, 0.005815219599753618, 0.004709308501332998, 0.003919434268027544, 0.003919434268027544, 0.003582653123885393, 0.003249325091019273, 0.0029126761946827173, 0.0027043281588703394, 0.0024623190984129906"
img32.png,義Analpielmetahall,"義, analyz, piel, irs, eles, experiment, secondary, bourg, analysis, analysis","0.006742526777088642, 0.0065863365307450294, 0.006535081192851067, 0.00408954918384552, 0.0040261466056108475, 0.003416946157813072, 0.0033903555013239384, 0.0032604732550680637, 0.003123341826722026, 0.0029919783119112253"
img33.png,piel gy Sedimoical,"piel, vre, sou, ech, reprezent, bourg, cert, yml, atre, analyz","0.0112629234790802, 0.005641274619847536, 0.0048441230319440365, 0.0030551499221473932, 0.0028588583227247, 0.0027279420755803585, 0.002664749277755618, 0.0025726945605129004, 0.0023700769525021315, 0.0021834170911461115"
img34.png,READ ma cuiizablecher,"READ, piel, dare, atre, н, ơ, Rosen, vre, sant, nt","0.008867692202329636, 0.0070699406787753105, 0.006960330996662378, 0.0053158653900027275, 0.00391967361792922, 0.00391967361792922, 0.003828874323517084, 0.0029703048057854176, 0.002736372873187065, 0.0022159824147820473"
img35.png,pielHS criminalemenital,"piel, uszt, ouss, Bast, dare, rat, 義, üg, bourg, eny","0.007740615867078304, 0.0051362584345042706, 0.004359086509793997, 0.0040790182538330555, 0.003571707522496581, 0.0031643572729080915, 0.0031031533144414425, 0.0030910552013665438, 0.0026750853285193443, 0.002654267242178321"
img36.png,atreifieitalimesơ,"atre, irs, bourg, READ, ouss, unto, 義, TAG, istique, dare","0.006543005350977182, 0.005865112412720919, 0.005056043155491352, 0.0044619422405958176, 0.003786801127716899, 0.0036702933721244335, 0.003201287006959319, 0.003176374128088355, 0.003176374128088355, 0.003019101219251752"
img37.png,piellej Gentberger instrument,"piel, TY, bourg, ynie, irs, rable, analy, sant, eles, Ë","0.043003737926483154, 0.008304152637720108, 0.00823953002691269, 0.005056436639279127, 0.00304301711730659, 0.003031153930351138, 0.0025825751945376396, 0.0025326237082481384, 0.002512914827093482, 0.002512914827093482"
img38.png,yniekerpenas plan)|,"ynie, istique, dare, bourg, unto, READ, 義, ibile, Angeles, ittest","0.008320827968418598, 0.006379800383001566, 0.00541446590796113, 0.005309741012752056, 0.004759620409458876, 0.004541662521660328, 0.0031459173187613487, 0.002978494856506586, 0.0026908458676189184, 0.0025377091951668262"
img39.png,rat innocital magnettar,"rat, articles, sou, sant, READ, кан, piel, dare, oup, ument","0.009105836972594261, 0.0048740035854279995, 0.004009245429188013, 0.0028541081119328737, 0.0028429809026420116, 0.002660321071743965, 0.0025584057439118624, 0.002528599463403225, 0.0023385724052786827, 0.0019847205840051174"
img40.png,vas�ど мо Rosen,"vas, Bast, dare, ital, atre, rat, sant, sou, ob, piel","0.005186585243791342, 0.003976692911237478, 0.003869428066536784, 0.00349573721177876, 0.0032967941369861364, 0.0029900625813752413, 0.002978405449539423, 0.0028531376738101244, 0.002517885062843561, 0.00248855073004961"
img41.png,piellav analatre magnet,"piel, atre, bon, eles, Ṣ, ittest, vas, intuit, bourg, rable","0.0074694049544632435, 0.004803809337317944, 0.0043398793786764145, 0.0035421065986156464, 0.0026425723917782307, 0.0025914604775607586, 0.002359551377594471, 0.0023503524716943502, 0.0022959066554903984, 0.0021993438713252544"
img42.png,TAGTagbourg안esen,"TAG, Rosen, 義, Bast, piel, rip, sant, istic, üg, ynie","0.006967745255678892, 0.005686908029019833, 0.004498714581131935, 0.0038479540962725878, 0.0035866880789399147, 0.003449284005910158, 0.003422441426664591, 0.0033825687132775784, 0.0033171442337334156, 0.003265716601163149"
img43.png,analysisielecotHSuber,"analysis, 義, üg, piel, leg, pieler, ynie, analysis, istica, nt","0.005372839979827404, 0.004704616032540798, 0.004704616032540798, 0.003930853679776192, 0.0035651291254907846, 0.003468966344371438, 0.0032972057815641165, 0.003158529521897435, 0.0031095612794160843, 0.0028423690237104893"
img44.png,BastAnal recommendation Gentanal,"Bast, piel, Sach, rat, imir, ardin, Tools, dare, Ë, Fich","0.010842894203960896, 0.0032176983077079058, 0.0031065414659678936, 0.003010963089764118, 0.0027955847326666117, 0.0026675653643906116, 0.002626208821311593, 0.0022727942559868097, 0.0022288344334810972, 0.002220144961029291"
img45.png,ügHSalia guess)|,"üg, piel, READ, Sou, atre, sou, blog, Ear, istica, sant","0.006010802928358316, 0.004810986574739218, 0.004363375250250101, 0.0037176418118178844, 0.003589214291423559, 0.0035060704685747623, 0.003280807752162218, 0.0029872090090066195, 0.00296396273188293, 0.002773529849946499"
img46.png,piel physics Rosenesencamp,"piel, Rosen, bourg, atre, TAG, topic, eca, {|, LENG, istique","0.014560570940375328, 0.009929446503520012, 0.0045283082872629166, 0.004059149418026209, 0.0038132178597152233, 0.0033129812218248844, 0.003173641860485077, 0.0031612690072506666, 0.00267247436568141, 0.0024910198990255594"
img47.png,atreieleapps Campbellriv,"atre, sel, üg, piel, initially, Bast, ticket, ifications, bourg, uszt","0.005357593297958374, 0.004993826150894165, 0.0031007372308522463, 0.0030053374357521534, 0.0022685478907078505, 0.0022685478907078505, 0.0022159970831125975, 0.0020019866060465574, 0.001970948651432991, 0.0018299637595191598"
img48.png,Moore santallow Wagner Wagner,"Moore, 義, LENG, atre, aniu, Bast, Ble, iele, Dorf, ane","0.003557964926585555, 0.0034083216451108456, 0.0029844262171536684, 0.0029727909713983536, 0.002938156947493553, 0.002892605261877179, 0.0026440550573170185, 0.0021496014669537544, 0.002132873283699155, 0.0020916196517646313"
img49.png,piel диices ro Autor,"piel, dare, rat, READ, ittest, unque, 義, uale, atre, чи","0.012947313487529755, 0.00572293670848012, 0.005210793111473322, 0.003738561412319541, 0.0032102763652801514, 0.0031977607868611813, 0.0029344302602112293, 0.0029115944635123014, 0.002651036949828267, 0.002640701364725828"
img50.png,atre Campbell CecAnalnoreferrer,"atre, piel, Bast, irs, bast, analysis, analyz, rat, secondary, neither","0.007921973243355751, 0.00593328382819891, 0.00533937755972147, 0.005055220797657967, 0.00462084636092186, 0.004256922751665115, 0.003175858175382018, 0.002902969252318144, 0.002632878487929702, 0.002296437742188573"
img51.png,eles Gentanalysismeta)|,"eles, rat, ittest, sou, READ, Bast, ơ, somehow, uti, Ë","0.0055690123699605465, 0.004992030560970306, 0.004354126285761595, 0.00370976235717535, 0.003539879573509097, 0.003004256868734956, 0.0028891656547784805, 0.002866682130843401, 0.0025596588384360075, 0.0024329214356839657"
img52.png,rat innoc instrument Perrypiel,"rat, piel, dare, Wagner, sant, Bast, nav, prog, rable, Kauf","0.007111875806003809, 0.005759372841566801, 0.0042967540211975574, 0.0040522245690226555, 0.0037040330935269594, 0.003046854864805937, 0.0024867700412869453, 0.0022554027382284403, 0.0022466096561402082, 0.002186011290177703"
img53.png,atreieleorr inventec,"atre, articles, vre, Kauf, leg, dare, piel, sant, suff, Rosen","0.006589233875274658, 0.006512467283755541, 0.0033003578428179026, 0.002693673362955451, 0.0026727113872766495, 0.002641573315486312, 0.002377158496528864, 0.0019477738533169031, 0.001836925745010376, 0.001752806711010635"
img54.png,pielalenLENG unable Cec,"piel, sant, Cec, bourg, LENG, website, Angeles, dare, Ë, Rosen","0.007940034382045269, 0.005414633080363274, 0.0047412109561264515, 0.003945985808968544, 0.003884809324517846, 0.0034687442239373922, 0.0030731370206922293, 0.002875689882785082, 0.0028644788544625044, 0.002587840659543872"
img55.png,piel GlolavAnalIAB,"piel, Bast, istique, rat, Simple, rable, Rosen, eles, sou, sant","0.007730263751000166, 0.007551192305982113, 0.0049910335801541805, 0.0035669307690113783, 0.0031849106308072805, 0.0030154127161949873, 0.0028998940251767635, 0.002539232140406966, 0.0024040965363383293, 0.002366824774071574"
img56.png,pielchsfuAnaltexte,"piel, Rosen, eles, viz, irs, Kauf, {|, obre, sant, atre","0.008534719236195087, 0.005017302464693785, 0.004640246741473675, 0.004000142682343721, 0.003802082035690546, 0.0035717252176254988, 0.0034348948393017054, 0.003329214174300432, 0.003139748238027096, 0.003043148200958967"
img57.png,istiquephenAnal schließ博,"istique, 義, üg, piel, leg, dare, atre, istic, ital, whatever","0.008243012242019176, 0.0057545495219528675, 0.005643246695399284, 0.0047520906664431095, 0.0037592125590890646, 0.003643553936854005, 0.003165574511513114, 0.0025139765348285437, 0.0025139765348285437, 0.002427130239084363"
img58.png,irsoczaliaability)|,"irs, bourg, Bast, Tools, {|, piel, IMARY, Dick, 義, ticket","0.00828404538333416, 0.0037193549796938896, 0.0029307811055332422, 0.002546306699514389, 0.002247107680886984, 0.0021864960435777903, 0.00211096229031682, 0.0019523210357874632, 0.0018268857384100556, 0.0016764445463195443"
img59.png,piellejARNVorlagemeta,"piel, atre, {|, itza, tait, Wagner, 義, usto, rat, goal","0.010422267951071262, 0.008309355936944485, 0.006055553909391165, 0.003774695098400116, 0.003545998129993677, 0.0034368992783129215, 0.00333115691319108, 0.00302122812718153, 0.0022627953439950943, 0.0021846259478479624"
img60.png,ielematimouestril,"iele, ynie, 義, sou, ifi, Sou, istique, rable, piel, bourg","0.00578528456389904, 0.004796169698238373, 0.004166984464973211, 0.0038840563502162695, 0.0034816458355635405, 0.003283504629507661, 0.0032579523976892233, 0.003157715778797865, 0.002954834373667836, 0.0027221208438277245"
img61.png,pieltkralReadyDispatch,"piel, atre, leg, rat, Angeles, Ë, blog, dare, analyz, sant","0.025107508525252342, 0.010756505653262138, 0.003533289534971118, 0.003358344780281186, 0.002872544340789318, 0.002872544340789318, 0.0028390781953930855, 0.002828009659424424, 0.0024001006968319416, 0.0022723698057234287"
img62.png,FichbourgchnAnalcz,"Fich, piel, 象, sant, bourg, urope, irs, justice, vas, experimental","0.011272297240793705, 0.008508776314556599, 0.00564596988260746, 0.005450927186757326, 0.004536664113402367, 0.004130679648369551, 0.0022811780218034983, 0.0021852345671504736, 0.0020851653534919024, 0.0020448348950594664"
img63.png,pielrizanalysisanalLENG,"piel, 義, üg, criminal, iele, usto, abol, atre, zia, quare","0.01986848935484886, 0.002363701583817601, 0.0022999446373432875, 0.002273149322718382, 0.00224666646681726, 0.0021775439381599426, 0.002053619362413883, 0.0019367474596947432, 0.0019291969947516918, 0.0019067211542278528"
img64.png,{|ubaLENGHS instrument,"{|, bourg, Bast, piel, digit, istique, uszt, 義, SSION, <<","0.00967632420361042, 0.007079349365085363, 0.006598679348826408, 0.005079185124486685, 0.0033050887286663055, 0.0027186917141079903, 0.0023254205007106066, 0.00215907976962626, 0.0021256061736494303, 0.00187584082596004"
img65.png,atreiele LebensAnalital,"atre, 義, piel, bourg, rable, utz, Bast, 义, eles, rat","0.02648605965077877, 0.009781812317669392, 0.004899428691715002, 0.0043746973387897015, 0.00392145337536931, 0.0036126121412962675, 0.003556603565812111, 0.0032131236512213945, 0.003054030705243349, 0.0029716533608734608"
img66.png,{|TOajoAnaliele,"{|, piel, sant, dare, Wagner, irs, zia, neither, Gro, TY","0.010752448812127113, 0.01002238504588604, 0.0076844291761517525, 0.005019924137741327, 0.004517443012446165, 0.00412927707657218, 0.0030806283466517925, 0.0029975336510688066, 0.0027722653467208147, 0.002729285042732954"
img67.png,piel Rosen analiar Vir,"piel, Rosen, atre, 義, TAG, TY, sant, )->, dare, ibile","0.007448432967066765, 0.00667673209682107, 0.003644284326583147, 0.0035737971775233746, 0.0034234882332384586, 0.002916848286986351, 0.0026976438239216805, 0.0026146459858864546, 0.0025540776550769806, 0.0022894605062901974"
img68.png,ơHSreferunnHS,"ơ, piel, uszt, atre, üg, dare, clever, uale, TAG, чи","0.007057229056954384, 0.00627682963386178, 0.0050435746088624, 0.004521030932664871, 0.0034528805408626795, 0.0030710555147379637, 0.002884989371523261, 0.002752876142039895, 0.002565962728112936, 0.002487016376107931"
img69.png,ificationsicherifieậinois,"ifications, {|, 义, piel, ifie, rör, [{, ticket, atre, analysis","0.006506652571260929, 0.006017669569700956, 0.0029327780939638615, 0.002921344479545951, 0.002921344479545951, 0.002722992328926921, 0.002722992328926921, 0.0024124374613165855, 0.0022486390080302954, 0.002196549205109477"
img70.png,義chnools@@ilon,"義, atre, articles, ificación, piel, uploaded, rat, Bast, üg, zia","0.0071999505162239075, 0.00583069771528244, 0.0040546138770878315, 0.002283334033563733, 0.0022130832076072693, 0.002204455202445388, 0.002120003802701831, 0.0019915590528398752, 0.0019227598095312715, 0.0018347103614360094"
img71.png,piel Morris Wagnerenyales,"piel, Rosen, TAG, READ, vre, üg, atre, 義, leg, istique","0.007392114028334618, 0.006033267825841904, 0.00471710367128253, 0.004211899358779192, 0.004130433779209852, 0.0038499878719449043, 0.0036026285961270332, 0.0034917877055704594, 0.00281671155244112, 0.00281671155244112"
img72.png,pielrizAnalLENGmême,"piel, rat, eles, analyz, leg, üg, berger, 義, eca, sant","0.0112982839345932, 0.00661602383479476, 0.005838620010763407, 0.005571250803768635, 0.003300856798887253, 0.003017227165400982, 0.002958868630230427, 0.002947333501651883, 0.002845516661182046, 0.0026111926417797804"
img73.png,pielrizanalimes meta,"piel, sant, bourg, Angeles, Gon, pieler, gon, {|, burgh, berger","0.009010443463921547, 0.004766753874719143, 0.004656331613659859, 0.0043913391418755054, 0.0035423508379608393, 0.0031017856672406197, 0.0030776476487517357, 0.003065649187192321, 0.00270542548969388, 0.002622188301756978"
img74.png,atreiele Lebensoruode,"atre, experimental, Bast, dare, piel, bourg, sant, rat, leg, eles","0.007793939206749201, 0.005012527108192444, 0.004635829944163561, 0.003996334504336119, 0.003472076030448079, 0.003472076030448079, 0.0033001615665853024, 0.0029698240105062723, 0.0029698240105062723, 0.0028784521855413914"
img75.png,dare)| zaworu spect,"dare, piel, Bast, sou, istique, rat, 義, bast, üg, intuit","0.01619618758559227, 0.01474679633975029, 0.010017234832048416, 0.005774928722530603, 0.004427791107445955, 0.004208555910736322, 0.003907512407749891, 0.0037872905377298594, 0.0023424141108989716, 0.0020351246930658817"
img76.png,atreielebin EnerROP,"atre, piel, weis, dare, TAG, ardin, sou, 義, analyz, nev","0.020137032493948936, 0.01643536612391472, 0.006411089561879635, 0.004764317534863949, 0.0034182302188128233, 0.002946698572486639, 0.0026621203869581223, 0.0026621203869581223, 0.0026414035819470882, 0.0026106303557753563"
img77.png,piel respectively WagnerilonAnal,"piel, ifie, sant, atre, 義, üg, website, pas, irs, sou","0.038412198424339294, 0.006753723137080669, 0.005259804427623749, 0.004678166937083006, 0.0043097292073071, 0.0038632166106253862, 0.0035868750419467688, 0.0030204514041543007, 0.0027609162498265505, 0.002593640936538577"
img78.png,atreifieiele Sedesen,"atre, dare, 義, istique, analyz, sant, piel, analysis, Sou, rat","0.019391465932130814, 0.004516791086643934, 0.003601099830120802, 0.003330472856760025, 0.0032280052546411753, 0.0032280052546411753, 0.0031164921820163727, 0.0025436067953705788, 0.002051844960078597, 0.0020438453648239374"
img79.png,BastHS slaunnimo,"Bast, unque, sant, bourg, topic, в, istique, istica, leg, ital","0.005259157624095678, 0.00464119017124176, 0.004533677361905575, 0.004079868085682392, 0.0036287098191678524, 0.003342923941090703, 0.0027931174263358116, 0.002665211446583271, 0.0025037345476448536, 0.002417241921648383"
img80.png,atrechatどkaital,"atre, abol, READ, somehow, pas, pieler, Fich, oup, bene, chni","0.005841054953634739, 0.004125780425965786, 0.002602097112685442, 0.0024636161979287863, 0.0022344025783240795, 0.002157214330509305, 0.002107242587953806, 0.0020826924592256546, 0.0020584282465279102, 0.002026515081524849"
img81.png,pielfic analyzetersTube,"piel, READ, leg, Bast, ittest, atre, bast, dare, ơ, ital","0.008550811558961868, 0.0083527322858572, 0.0056297071278095245, 0.004282855428755283, 0.0037648710422217846, 0.0037065024953335524, 0.0035367694217711687, 0.003427954623475671, 0.003270976711064577, 0.0030251590069383383"
img82.png,atreralimesbey)|,"atre, piel, rat, 義, usto, Wagner, ticket, either, topic, ifications","0.008334940299391747, 0.004842773079872131, 0.0042570712976157665, 0.0036412656772881746, 0.0026432755403220654, 0.002561950357630849, 0.0024638036265969276, 0.0023601793218404055, 0.002115650800988078, 0.0020991871133446693"
img83.png,atreiraanning supposed spin,"atre, analysis, rable, piel, istique, aniu, analyz, üg, cert, Kauf","0.007283636834472418, 0.005064974073320627, 0.0037201179657131433, 0.0034405465703457594, 0.003334691980853677, 0.003270193235948682, 0.0025468289386481047, 0.002527009230107069, 0.0024781327228993177, 0.0023739056196063757"
img84.png,Rosentékl hypothesis peace,"Rosen, piel, analyz, blog, atre, üg, rip, rike, себе, sou","0.017358632758259773, 0.010990802198648453, 0.008263948373496532, 0.004727084655314684, 0.004027526825666428, 0.0033129530493170023, 0.0027897863183170557, 0.002778909867629409, 0.0027572843246161938, 0.0027039535343647003"
img85.png,unque subt)|ianiAnal,"unque, atre, piel, Rosen, 義, чи, eny, uti, bourg, vas","0.014217773452401161, 0.009886909276247025, 0.00785179901868105, 0.004706874489784241, 0.004615834914147854, 0.003038986586034298, 0.0024900564458221197, 0.002480348339304328, 0.00233007175847888, 0.0022672221530228853"
img86.png,atreiele Lebens |tex,"atre, piel, sant, TT, leg, ynie, experimental, Moore, Sou, 義","0.011999770067632198, 0.004483986645936966, 0.004295396152883768, 0.003835357027128339, 0.003293394111096859, 0.002895079553127289, 0.002730319742113352, 0.00268798996694386, 0.0025648982264101505, 0.0025251328479498625"
img87.png,piel alimentAnalillonifen,"piel, dare, berger, ifications, ynie, ublic, rable, sant, ificación, databases","0.008083152584731579, 0.007161276414990425, 0.003317318856716156, 0.0026242153253406286, 0.0025236832443624735, 0.0023800600320100784, 0.0022888812236487865, 0.0021670691203325987, 0.0021502049639821053, 0.0021086162887513638"
img88.png,legability Campbellonenanton,"leg, atre, Top, top, 義, top, Alan, Cec, Moore, vre","0.009501012042164803, 0.004890702199190855, 0.004523159936070442, 0.003677302971482277, 0.0031948962714523077, 0.0031087191309779882, 0.002886348171159625, 0.002863886533305049, 0.0026694354601204395, 0.0023283232003450394"
img89.png,pielrizanalysisittoreen,"piel, atre, istique, criminal, irs, ct, Bast, istic, 義, bast","0.005780400242656469, 0.004245583433657885, 0.0041961208917200565, 0.004131066147238016, 0.0030819629319012165, 0.0029754952993243933, 0.0027734662871807814, 0.00240023504011333, 0.0023446339182555676, 0.0022636372596025467"
