Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,sens subsieuxrollerkon,"sens, inline, sens, sensible, Pat, ps, edo, ten, Pat, Lob","0.0125203188508749, 0.004827012773603201, 0.0030324901454150677, 0.0026866374537348747, 0.002455785172060132, 0.0021672227885574102, 0.0021419739350676537, 0.002133623231202364, 0.002125304890796542, 0.002125304890796542"
img36.png,Deb mod Kalaineru,"Deb, Deb, Conf, Fair, tid, Boh, zil, Read, Vice, sensitive","0.011992331594228745, 0.005664776545017958, 0.0054053678177297115, 0.004999147728085518, 0.004463736433535814, 0.004275997634977102, 0.003671769518405199, 0.003558801021426916, 0.00283732358366251, 0.002686323830857873"
img37.png,itelknici Polygon,"itel, Jud, Ill, Mon, Chan, Royal, jud, Reference, Ill, Old","0.01933770254254341, 0.007169738411903381, 0.005874673370271921, 0.004085193853825331, 0.00391337601467967, 0.0036906651221215725, 0.0033735407050698996, 0.003321239026263356, 0.0030358582735061646, 0.0028630869928747416"
img38.png,Lemöl Vid Jagvern,"Lem, sole, ime, anh, Boot, erne, Dr, rapidly, 正, ependant","0.008206588216125965, 0.00713000725954771, 0.004126531537622213, 0.003999571781605482, 0.003891690168529749, 0.0036133117973804474, 0.0032643552403897047, 0.0032012169249355793, 0.0027488628402352333, 0.0026539021637290716"
img39.png,representation WM Ravellen Perl,"representation, Mey, diam, Diam, lime, imer, dic, pb, repeat, pat","0.006372349802404642, 0.0062981098890304565, 0.0059862686321139336, 0.005514808930456638, 0.005408143624663353, 0.004662110470235348, 0.003834947943687439, 0.0033059315755963326, 0.003069453639909625, 0.002794769359752536"
img40.png,Son SCadelgens Piet,"Son, atos, Cat, spir, ifice, Archiv, prest, office, Jung, rane","0.006306265946477652, 0.004741660784929991, 0.0032461874652653933, 0.002733564004302025, 0.0027229066472500563, 0.0027017169632017612, 0.0026083849370479584, 0.0025479616597294807, 0.002508459147065878, 0.0024029568303376436"
img41.png,Branchcolarap Rapicon,"Branch, Clo, nym, kie, 品, Pom, Century, Hamilton, Dol, Gar","0.006160467863082886, 0.00500842509791255, 0.003415449056774378, 0.0031711373012512922, 0.002820467809215188, 0.0027876084204763174, 0.0026495843194425106, 0.0025983366649597883, 0.0025381462182849646, 0.002518394263461232"
img42.png,shr retraemarkenigizable,"shr, Ring, ring, Diam, ring, etz, Kal, seh, igi, sensitive","0.015927445143461227, 0.006744104903191328, 0.005335025954991579, 0.005170884076505899, 0.004617080092430115, 0.0041711837984621525, 0.0039491974748671055, 0.0034445514902472496, 0.003235856769606471, 0.0029462811071425676"
img43.png,Rfactorychinester subs,"R, P, cop, grass, andbox, oga, Bun, Arm, endl, Kil","0.007102191913872957, 0.005196074489504099, 0.00444443803280592, 0.004409851506352425, 0.004078445956110954, 0.003983968403190374, 0.0038313448894768953, 0.003599215531721711, 0.003599215531721711, 0.0033028260804712772"
img44.png,scanguerkap vice sheet,"scan, ajax, …, indow, anka, pas, push, gif, poster, available","0.006089053116738796, 0.0033890686463564634, 0.0027231930289417505, 0.002691467059776187, 0.0026809738483279943, 0.002460199873894453, 0.002412615343928337, 0.002412615343928337, 0.002240037778392434, 0.002112556481733918"
img45.png,eeetta Erstawahire,"ee, flash, WD, blog, flu, ker, undo, flash, consum, ibles","0.007194868754595518, 0.005826582200825214, 0.00453774631023407, 0.004196729976683855, 0.003881340380758047, 0.0030227911192923784, 0.00280656642280519, 0.0027630547992885113, 0.0024288808926939964, 0.002363366074860096"
img46.png,Clementганetrnestee,"Clement, imet, bid, diag, ana, diagram, ush, ories, ama, charts","0.007061811629682779, 0.004853507503867149, 0.0046675726771354675, 0.0041839852929115295, 0.004039446823298931, 0.003961317241191864, 0.0036209370009601116, 0.0033750846050679684, 0.00320797273889184, 0.003085077041760087"
img47.png,abydnapper++king,"aby, baby, Baby, vie, imet, kor, 系, imir, Band, band","0.010954320430755615, 0.005683026276528835, 0.005616816692054272, 0.005034882575273514, 0.0049568237736821175, 0.00427304906770587, 0.003951924853026867, 0.0038005285896360874, 0.0033802599646151066, 0.0033670817501842976"
img48.png,properlyude Czabenitel,"properly, esch, erten, št, Brook, retained, ane, notice, Dir, Sever","0.006723632570356131, 0.005530709400773048, 0.004126160405576229, 0.0041100746020674706, 0.003786377841606736, 0.003328439313918352, 0.0032768368255347013, 0.003006994491443038, 0.002983593847602606, 0.0029258860740810633"
img49.png,Wy Gor environmental An ing,"Wy, lifetime, igen, Wend, itel, day, Pop, Paris, CO, hot","0.00691350968554616, 0.006053671706467867, 0.0053632562048733234, 0.0053632562048733234, 0.004292696248739958, 0.004242684226483107, 0.004160623531788588, 0.003970094956457615, 0.0035035961773246527, 0.0032276641577482224"
img50.png,ilenborgiech�pb,"ilen, ́, éb, cat, vet, amo, reverse, ̄, GM, ger","0.010321008041501045, 0.008932087570428848, 0.007318689953535795, 0.004473825916647911, 0.003948137164115906, 0.003484219079837203, 0.003457104554399848, 0.0030628249514847994, 0.0026610284112393856, 0.0025391709059476852"
img51.png,Conventionimanwür Paleagu,"Convention, nab, shr, flu, neither, vá, ways, anka, Gi, Entertainment","0.009753461927175522, 0.005241084843873978, 0.0031295944936573505, 0.0028606809210032225, 0.00248540285974741, 0.00245644710958004, 0.002446870319545269, 0.0024373307824134827, 0.0024278287310153246, 0.00241836323402822"
img52.png,tonsEventArgsyn resort Icon,"tons, nik, Diam, Fro, Wa, Wagner, odia, TAG, taste, range","0.006942243315279484, 0.0056220004335045815, 0.0035044418182224035, 0.0034099153708666563, 0.003330924781039357, 0.003266498912125826, 0.0031659991946071386, 0.0021007880568504333, 0.002060155151411891, 0.0020282152108848095"
img53.png,GM Wit Dup reserveimes,"GM, Rosen, Dup, Brun, rek, Gene, widet, Stars, Audiod, ched","0.0055350204929709435, 0.0051390924490988255, 0.004961560480296612, 0.003819049336016178, 0.0037745560985058546, 0.0032285491470247507, 0.003141464199870825, 0.0030093383975327015, 0.002928166650235653, 0.00271871080622077"
img54.png,Bentâtreékitelitel,"Bent, Sing, nik, 望, Singapore, Cot, Dig, Ḩ, /~, Esc","0.014285000041127205, 0.0074109602719545364, 0.007211062125861645, 0.0052346703596413136, 0.004655811470001936, 0.004157171584665775, 0.003982326947152615, 0.0036543887108564377, 0.0034195962361991405, 0.003077303757891059"
img55.png,L vomléitelquelle,"L, drop, familiar, Kam, Amb, fn, held, drop, minor, guaranteed","0.007915987633168697, 0.003949432633817196, 0.003638387890532613, 0.0035680150613188744, 0.003185878973454237, 0.0031610862351953983, 0.0030638298485428095, 0.0030163296032696962, 0.002957988530397415, 0.0028558033518493176"
img56.png,obox lunえekeneler,"obox, Profile, thrust, ora, odon, ome, odel, Kno, Pala, Patri","0.013273893855512142, 0.00744597939774394, 0.0056205205619335175, 0.005490321200340986, 0.004940754268318415, 0.004377265926450491, 0.0038629230111837387, 0.003832862013950944, 0.0034223604016005993, 0.003079791087657213"
img57.png,sehwegijehellimet,"seh, fill, Ho, files, fill, ufficiale, rare, ̂, consist, exist","0.0187932588160038, 0.012470201589167118, 0.011899150907993317, 0.005447828210890293, 0.00467801233753562, 0.0035588438622653484, 0.003190126968547702, 0.003067915327847004, 0.0029619326815009117, 0.002370701404288411"
img58.png,amba Ausymenegression,"amba, Civil, éb, irc, Fen, ņ, ynchronous, Konst, CAA, obe","0.007456474006175995, 0.005519577767699957, 0.004611779469996691, 0.004575890488922596, 0.0043493229895830154, 0.004215508233755827, 0.0037787568289786577, 0.0029892430175095797, 0.00293142581358552, 0.0027971859090030193"
img59.png,Father disput tambDanielkal,"Father, кар, Ho, anel, zan, Ring, Scot, upload, scan, Icon","0.02140633575618267, 0.010763781145215034, 0.009499004110693932, 0.007198288105428219, 0.00567211490124464, 0.00443473644554615, 0.003868045751005411, 0.003577357856556773, 0.0025566222611814737, 0.0022739069536328316"
img60.png,Sup suckafuliutes,"Sup, Pal, Toy, Pen, ih, Retrie, ̂, Sand, rou, zu","0.006507639307528734, 0.0053739892318844795, 0.00470562232658267, 0.004201647825539112, 0.0035938594955950975, 0.0035658921115100384, 0.003402598202228546, 0.0032979107927531004, 0.0032979107927531004, 0.0030620067846029997"
img61.png,hoff Minorsedantin Rap,"hoff, Orchestra, rees, oot, quelle, atra, Sil, édé, ève, gems","0.026507876813411713, 0.013277033343911171, 0.009488667361438274, 0.007332273293286562, 0.0059378561563789845, 0.005470209289342165, 0.004980682395398617, 0.004865305032581091, 0.004642506595700979, 0.004552712198346853"
img62.png,kafvid density fres girls,"kaf, Constraints, itie, Indust, 族, aph, Hann, iteit, Хронологија, wol","0.02148183435201645, 0.00745297921821475, 0.005827103741466999, 0.004538153298199177, 0.004313453566282988, 0.0038816879969090223, 0.0037184294778853655, 0.0035899747163057327, 0.0030230614356696606, 0.0028959158807992935"
img63.png,Snés cave shadow Ford,"Sn, oms, det, Well, Mon, Lomb, Diam, Kreis, hex, steps","0.005610247608274221, 0.0031470635440200567, 0.0029333860147744417, 0.0025485698133707047, 0.0024605283979326487, 0.0024223814252763987, 0.0023114525247365236, 0.0022756168618798256, 0.0021046013571321964, 0.0021046013571321964"
img64.png,itos Blo Juricolaice,"itos, ask, ä, aho, whe, stranger, pis, agen, administrative, imi","0.008386136963963509, 0.008002107962965965, 0.004949250724166632, 0.004488775972276926, 0.004453843459486961, 0.0035370702389627695, 0.0034416636917740107, 0.003097162116318941, 0.0030254165176302195, 0.0029095143545418978"
img65.png,iy cohikonerenarp,"iy, Otto, stuck, SG, esen, eline, stick, lee, Luther, 草","0.004639869090169668, 0.004062805324792862, 0.003922453615814447, 0.003757480764761567, 0.003757480764761567, 0.003641874995082617, 0.003176499856635928, 0.0030429004691541195, 0.002633410971611738, 0.002612917684018612"
img66.png,uestainerogenCLCuil,"uest, Wat, Pri, Religion, Independ, wise, Bast, estra, Bew, ske","0.017423128709197044, 0.0056786006316542625, 0.005376391112804413, 0.004187137819826603, 0.0035535774659365416, 0.003417442087084055, 0.0033513428643345833, 0.0031854063272476196, 0.003160617547109723, 0.0030514325480908155"
img67.png,(hotarticleiusfff,"(, ib, —, d, classical, stream, -, One, plant, neutral","0.02011784538626671, 0.009429045021533966, 0.008927240036427975, 0.006111675873398781, 0.005393534898757935, 0.004853656515479088, 0.004759778268635273, 0.00413536699488759, 0.004055381286889315, 0.004008134827017784"
img68.png,tradecrLoadedovenerne,"trade, chin, imas, Trade, multip, quoted, dear, polar, vector, Wat","0.007794172968715429, 0.0055702440440654755, 0.004406425636261702, 0.004389246925711632, 0.003667352953925729, 0.0033653522841632366, 0.003173829521983862, 0.002641495317220688, 0.0025803050957620144, 0.0025009172968566418"
img69.png,sqiguketiechsens,"sq, contin, claims, vice, perfectly, sharp, wagen, Picture, oport, collect","0.011104313656687737, 0.006761467084288597, 0.0048511154018342495, 0.004416991025209427, 0.0038827836979180574, 0.0037633234169334173, 0.0032696318812668324, 0.0032696318812668324, 0.0029886856209486723, 0.002930879360064864"
img70.png,CenturyanstAMPatz rein,"Century, hyper, Hyper, gn, td, contain, try, Northern, century, tempor","0.026468908414244652, 0.006046069320291281, 0.0043718647211790085, 0.0035821772180497646, 0.003300056327134371, 0.0030639986507594585, 0.002958151511847973, 0.0026620482094585896, 0.002580145373940468, 0.0025302409194409847"
img71.png,Androidbloloc hypothoby,"Android, ill, download, ə, ki, Ill, arter, Dol, Ken, Turner","0.008670383132994175, 0.006570364348590374, 0.004901790525764227, 0.004551158286631107, 0.004176377784460783, 0.004176377784460783, 0.003954114858061075, 0.0035306273493915796, 0.0035306273493915796, 0.002870379714295268"
img72.png,queitzenidorenigidor,"que, IP, 代, bil, meas, Gli, nik, scan, Spo, crack","0.004783416632562876, 0.004204892553389072, 0.0036819269880652428, 0.0034588505513966084, 0.003365553915500641, 0.0029585114680230618, 0.002878710860386491, 0.0027468849439173937, 0.0026727921795099974, 0.0025905591901391745"
img73.png,cam Mockmul Kleinsel,"cam, Lob, BB, orial, Hob, ched, bb, roof, pb, al","0.016808073967695236, 0.013192807324230671, 0.009138391353189945, 0.004685701336711645, 0.003564693732187152, 0.003441549837589264, 0.0032456903718411922, 0.003220432437956333, 0.0030135218985378742, 0.0030017732642591"
img74.png,aghernealette Rakigan,"agh, distant, Background, estr, Schl, rap, rapp, nik, ras, obe","0.03658929094672203, 0.004818255081772804, 0.004404241219162941, 0.004041559062898159, 0.003665535245090723, 0.0034569287672638893, 0.003337507601827383, 0.0032986244186758995, 0.0032348232343792915, 0.00279950606636703"
img75.png,ALSEerneî watersymen,"ALSE, oku, itel, Pale, hip, Hein, ivo, humor, ouvelle, imenti","0.021749427542090416, 0.01182495802640915, 0.010394805110991001, 0.004648844711482525, 0.00376474903896451, 0.003564392914995551, 0.0029091727919876575, 0.0023743975907564163, 0.0023103521671146154, 0.0022480341140180826"
img76.png,unders Gra externasWIles,"unders, анд, chin, Ho, aut, TAC, town, ipo, diff, aut","0.008632754907011986, 0.004675249103456736, 0.004273523576557636, 0.0035846377722918987, 0.00347435032017529, 0.003289448795840144, 0.0030781037639826536, 0.002857922576367855, 0.0026431463193148375, 0.0026021681260317564"
img77.png,ernepposcratch cod,"erne, gresql, lifetime, agua, avel, SBN, Fro, illery, ieux, ⅓","0.07121630758047104, 0.014468470588326454, 0.010100619867444038, 0.006572599057108164, 0.005800297949463129, 0.0054276324808597565, 0.003894136054441333, 0.0038039283826947212, 0.0034365628380328417, 0.002655570162460208"
img78.png,RTlabebook trananne,"RT, generation, transport, basic, Syl, rn, veh, states, omy, Mont","0.03168167546391487, 0.008362079970538616, 0.005356949754059315, 0.004475898575037718, 0.003365413984283805, 0.0032364868093281984, 0.003211300354450941, 0.002981591271236539, 0.0029011680744588375, 0.002845054492354393"
img79.png,obyç Kal dyvars,"oby, rass, house, reate, Федерации, zen, Pom, ola, babel, itz","0.0035486407577991486, 0.003231074195355177, 0.0030116925481706858, 0.0027314862236380577, 0.0027208372484892607, 0.0025760370772331953, 0.0021272837184369564, 0.0018920452566817403, 0.0018338330555707216, 0.0017362383659929037"
img80.png,neerneLENG arrowfp,"ne, ost, zil, Pr, Ne, quarter, weak, ilen, Box, scri","0.0049390834756195545, 0.00467623071745038, 0.004585783928632736, 0.003984197974205017, 0.003557488787919283, 0.003355031367391348, 0.0031764800660312176, 0.0031517602037638426, 0.0028362772427499294, 0.002738296752795577"
img81.png,sz ante TO repeo,"sz, fff, orage, sak, kö, ñas, burgh, ithmet, odor, uvo","0.008700171485543251, 0.007045614067465067, 0.006415104493498802, 0.006242068018764257, 0.0041419025510549545, 0.0037418974097818136, 0.003712777514010668, 0.0036267710383981466, 0.003556622890755534, 0.0033542150631546974"
img82.png,done president repr vacPO,"done, Kö, Lud, nant, Ku, increasing, shelter, eg, sacrific, ċ","0.0069894567131996155, 0.00590874906629324, 0.0038149752654135227, 0.0037558292970061302, 0.0035698655992746353, 0.0028909652028232813, 0.002868467243388295, 0.0027910952921956778, 0.0026425558608025312, 0.0025314134545624256"
img83.png,anchorquieragiolisaram,"anchor, anonymous, tod, odor, omer, sak, cep, Pas, Tok, Pi","0.005692700389772654, 0.005670506972819567, 0.005539149511605501, 0.004965262021869421, 0.004398977849632502, 0.003821898251771927, 0.002988147083669901, 0.0027961605228483677, 0.00276358425617218, 0.0026063083205372095"
img84.png,fol Vog impleso embar,"fol, [, Catherine, c, alloc, aka, char, winter, snap, fast","0.006922817323356867, 0.005144600756466389, 0.004665950778871775, 0.003975439816713333, 0.0037491964176297188, 0.0036910707131028175, 0.0034136823378503323, 0.0033607580699026585, 0.0028522382490336895, 0.002449197228997946"
img85.png,itel disp differential Mauricearp,"itel, rome, antin, ji, Ruth, abandoned, PR, Studio, Cic, colored","0.016392607241868973, 0.013696536421775818, 0.006469785701483488, 0.005844964645802975, 0.0039088246412575245, 0.002950535621494055, 0.002927574561908841, 0.0025138878263533115, 0.0023987682070583105, 0.0021755886264145374"
img86.png,wachchoichaaurieux,"wach, Marg, sacred, ados, infatti, Cur, curl, ledge, cur, hal","0.017287831753492355, 0.00592802045866847, 0.004474705085158348, 0.004439882468432188, 0.003709660843014717, 0.0033909042831510305, 0.0031854596454650164, 0.003148348070681095, 0.002866603434085846, 0.002651175018399954"
img87.png,abe relations集 cpalin,"abe, nete, Param, Mo, Hello, Str, deal, Blo, Parameter, sil","0.03201717883348465, 0.006134501658380032, 0.0047218939289450645, 0.004150811117142439, 0.003706257324665785, 0.003120981389656663, 0.003001418663188815, 0.0028751830104738474, 0.002700984477996826, 0.002537340158596635"
img88.png,kie≡perlermcid,"kie, Rap, Bent, rör, iba, Ged, ola, representation, ße, cat","0.012197091244161129, 0.008819620124995708, 0.005307740531861782, 0.004166093189269304, 0.004037916194647551, 0.004006492905318737, 0.0039136819541454315, 0.003508202265948057, 0.0033085497561842203, 0.003206756431609392"
img89.png,chyegypontitelbug,"chy, squ, fish, üg, Fish, Click, Ko, 君, ane, erne","0.005517907440662384, 0.004794041160494089, 0.004247284960001707, 0.004116609692573547, 0.00395890511572361, 0.0033337322529405355, 0.003218567231670022, 0.0030952654778957367, 0.0029766878578811884, 0.002796339336782694"
