Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, C, Yes, Cand, Cross, Church, No, Tower, P, F","0.20752039551734924, 0.07171713560819626, 0.05413493514060974, 0.039605963975191116, 0.03779227286577225, 0.03522627055644989, 0.026177942752838135, 0.025974227115511894, 0.0208708755671978, 0.012269354425370693"
img12.png,Ghost,"Ghost, Yes, G, Hall, S, No, C, P, Sk, Bat","0.458284854888916, 0.07718776166439056, 0.04681674391031265, 0.03732556104660034, 0.032429009675979614, 0.029991932213306427, 0.018768472597002983, 0.013624449260532856, 0.012699383310973644, 0.012308664619922638"
img13.png,Dinosaur,"Din, Yes, Tr, No, T, D, Un, I, P, G","0.5829106569290161, 0.07950710505247116, 0.026014626026153564, 0.019946103915572166, 0.017465392127633095, 0.015778668224811554, 0.015174196101725101, 0.01381626259535551, 0.010029531084001064, 0.009131992235779762"
img14.png,Tree,"Tree, Yes, Tre, Le, No, Oak, P, Tr, F, Draw","0.6902374029159546, 0.03833681344985962, 0.026973318308591843, 0.01927696168422699, 0.014437776058912277, 0.014213940128684044, 0.013043444603681564, 0.008162378333508968, 0.008162378333508968, 0.007849683053791523"
img15.png,Pen,"Pen, P, Yes, No, In, Draw, Computer, Un, [, I","0.26444464921951294, 0.2523348331451416, 0.07635889202356339, 0.058090776205062866, 0.020712904632091522, 0.01401505246758461, 0.011894420720636845, 0.009048797190189362, 0.008567229844629765, 0.008434407413005829"
img16.png,Scissors,"Sc, P, S, Yes, No, C, She, None, , T","0.759981095790863, 0.029698781669139862, 0.029698781669139862, 0.02560194954276085, 0.01844039373099804, 0.017459014430642128, 0.006626693997532129, 0.005940129980444908, 0.004626178182661533, 0.0035194107331335545"
img17.png,Umbrella,"Um, C, St, Can, An, P, Yes, No, Walk, Un","0.27101099491119385, 0.12505102157592773, 0.11122268438339233, 0.08936994522809982, 0.06905973702669144, 0.06386981159448624, 0.029014170169830322, 0.017190327867865562, 0.011012536473572254, 0.010590653866529465"
img18.png,Comb,"Com, Yes, No, Br, P, Sc, C, Draw, Pen, F","0.1934254914522171, 0.09650356322526932, 0.09426805377006531, 0.07634060084819794, 0.03495126962661743, 0.029662759974598885, 0.02517445757985115, 0.022216379642486572, 0.019759656861424446, 0.015388837084174156"
img19.png,Thermometer,"Th, Yes, No, P, C, R, Pen, T, Me, St","0.2875930666923523, 0.09264121949672699, 0.06123209744691849, 0.03381557762622833, 0.028034096583724022, 0.024740003049373627, 0.023423366248607635, 0.022880764678120613, 0.020671047270298004, 0.014318415895104408"
img20.png,Water,"Water, P, F, Yes, Well, Br, Picture, C, House, Draw","0.27175748348236084, 0.09539585560560226, 0.0748770609498024, 0.0640457421541214, 0.03145821392536163, 0.03025306947529316, 0.02449968084692955, 0.021452637389302254, 0.021452637389302254, 0.01820661686360836"
img21.png,Grape,"Gra, G, F, V, Yes, Apple, No, W, Tree, Ban","0.3163573145866394, 0.1816687136888504, 0.09648352116346359, 0.05164391174912453, 0.04382961615920067, 0.02896960824728012, 0.028298528864979744, 0.019449274986982346, 0.013160038739442825, 0.009933717548847198"
img22.png,Fruit,"F, Apple, St, P, Yes, Cher, Tree, Pear, Orange, No","0.20246930420398712, 0.11995910108089447, 0.11181416362524033, 0.069426991045475, 0.0617496483027935, 0.034910090267658234, 0.029627803713083267, 0.02150748111307621, 0.02117403782904148, 0.020522581413388252"
img23.png,Bread,"B, Yes, No, S, P, Draw, Picture, Lo, But, Word","0.5477580428123474, 0.12414604425430298, 0.027485158294439316, 0.025025520473718643, 0.020746886730194092, 0.019952084869146347, 0.015660572797060013, 0.014038044959306717, 0.012583623640239239, 0.007169931661337614"
img24.png,Football,"Football, Ball, Yes, Word, Picture, Foot, American, P, O, Draw","0.3177555501461029, 0.1714162528514862, 0.05027623102068901, 0.023380618542432785, 0.021288294345140457, 0.019535237923264503, 0.01938321255147457, 0.017787035554647446, 0.017374999821186066, 0.016450319439172745"
img25.png,Pig,"P, Yes, Cow, Hor, Dog, No, Cat, Un, Cal, Animal","0.4201463758945465, 0.09522363543510437, 0.09015592932701111, 0.04325728490948677, 0.04325728490948677, 0.042255233973264694, 0.013400482945144176, 0.00865200161933899, 0.008320547640323639, 0.0068979766219854355"
img26.png,Apple,"Apple, F, Yes, Tree, No, App, Orange, Draw, Or, Pear","0.46504345536231995, 0.12226530909538269, 0.06805088371038437, 0.0534137561917305, 0.020592836663126945, 0.019649822264909744, 0.018604079261422157, 0.014948797412216663, 0.012011696584522724, 0.010936773382127285"
img27.png,Hand,"Hand, F, Yes, Draw, No, P, H, Name, Th, Picture","0.3063744902610779, 0.1872829794883728, 0.09127442538738251, 0.043114982545375824, 0.02719227969646454, 0.0210125669836998, 0.016622308641672134, 0.014329325407743454, 0.012945466674864292, 0.012744766660034657"
img28.png,Towel,"Tow, Yes, Cl, P, No, Bl, Draw, Sk, F, S","0.10892114043235779, 0.08959609270095825, 0.06503978371620178, 0.04470114782452583, 0.04332583770155907, 0.038534797728061676, 0.026073947548866272, 0.023372536525130272, 0.01820255070924759, 0.015569465234875679"
img29.png,Lion,"Lion, Yes, No, T, Cat, Draw, L, Z, Un, Picture","0.5644370317459106, 0.0769873708486557, 0.0445568673312664, 0.03524738922715187, 0.023663975298404694, 0.021885598078370094, 0.015278611332178116, 0.011532899923622608, 0.01033802516758442, 0.006727081723511219"
img30.png,Glass,"G, Cup, No, Yes, Dr, Water, C, M, W, T","0.46690455079078674, 0.11089956015348434, 0.04411279410123825, 0.036857616156339645, 0.03544562682509422, 0.025530528277158737, 0.022707320749759674, 0.022707320749759674, 0.01988319493830204, 0.013559159822762012"
img31.png,Fork,"F, Yes, Ut, No, For, Metal, Un, None, Pl, Silver","0.6107133030891418, 0.05999822914600372, 0.05505746975541115, 0.04820993170142174, 0.013179863803088665, 0.009567554108798504, 0.00934592168778181, 0.008643564768135548, 0.007393233478069305, 0.007221968378871679"
img32.png,Flower,"F, Plant, Yes, P, Flow, Le, No, Tree, Garden, Pl","0.3239787518978119, 0.14602866768836975, 0.0800171047449112, 0.07400372624397278, 0.07172686606645584, 0.028308946639299393, 0.021037423983216286, 0.02007404901087284, 0.01434627640992403, 0.013372200541198254"
img33.png,Car,"Car, Gar, House, Yes, No, T, Draw, Park, Picture, Train","0.41051459312438965, 0.19543425738811493, 0.06007155403494835, 0.05732068046927452, 0.021087100729346275, 0.02059861831367016, 0.012015067972242832, 0.0115547776222229, 0.010854709893465042, 0.008722003549337387"
img34.png,Can,"Can, C, Yes, No, P, T, Picture, Jar, Apple, Container","0.4795618951320648, 0.0944313332438469, 0.06049498915672302, 0.048609089106321335, 0.019487006589770317, 0.012483845464885235, 0.009952989406883717, 0.00920501071959734, 0.00787346251308918, 0.007281762547791004"
img35.png,Table,"Table, Des, Chair, F, Yes, No, Draw, Bed, T, C","0.46735721826553345, 0.15901029109954834, 0.08249344676733017, 0.04381193965673447, 0.04180564731359482, 0.021352233365178108, 0.01914002001285553, 0.017563870176672935, 0.01367875561118126, 0.007495339494198561"
img36.png,Waterfall,"Water, F, River, Mountain, Yes, Fall, Tree, P, Lake, Draw","0.4441837966442108, 0.14086484909057617, 0.05388560891151428, 0.0471838153898716, 0.02467062883079052, 0.022462861612439156, 0.020613081753253937, 0.014167151413857937, 0.010693925432860851, 0.010610705241560936"
img37.png,King,"King, Draw, Yes, Crown, Mon, No, Roman, Picture, Royal, P","0.25056344270706177, 0.08795604109764099, 0.08795604109764099, 0.054613146930933, 0.047820866107940674, 0.029461581259965897, 0.019625645130872726, 0.013916665688157082, 0.010838311165571213, 0.010261505842208862"
img38.png,Boot,"Boot, Yes, Bo, Sho, No, Foot, Sk, P, Draw, S","0.4996320903301239, 0.09242264926433563, 0.09170340746641159, 0.057386524975299835, 0.036193229258060455, 0.016186613589525223, 0.010450862348079681, 0.009151081554591656, 0.008869531564414501, 0.007766421884298325"
img39.png,Foot,"Foot, Fe, Leg, Yes, No, P, To, F, Draw, An","0.2920372784137726, 0.12173924595117569, 0.08046472817659378, 0.075589619576931, 0.049187105149030685, 0.04207196086645126, 0.036552757024765015, 0.03225769102573395, 0.02512231282889843, 0.021826645359396935"
img40.png,Chair,"Chair, Yes, No, Des, Draw, F, Table, Picture, Ch, Wood","0.7142061591148376, 0.06438764184713364, 0.022602185606956482, 0.013391353189945221, 0.012878337875008583, 0.009061044082045555, 0.008990528993308544, 0.008380094543099403, 0.007934114895761013, 0.00481228344142437"
img41.png,Banana,"Ban, Yes, Draw, No, F, B, P, Picture, Pe, Apple","0.5229671001434326, 0.12617169320583344, 0.04864351451396942, 0.03908616304397583, 0.03140661492943764, 0.02389289066195488, 0.011374721303582191, 0.008003116585314274, 0.007817724719643593, 0.007756886538118124"
img42.png,Ring,"Ring, Yes, No, Jew, Wed, Circle, F, K, R, None","0.4913008213043213, 0.10708460211753845, 0.06806711107492447, 0.029275299981236458, 0.02771729789674282, 0.020922113209962845, 0.007287198211997747, 0.006899381056427956, 0.006687109358608723, 0.006635069847106934"
img43.png,Dice,"D, Yes, Die, C, Draw, Cross, No, Picture, P, Word","0.20957981050014496, 0.15943992137908936, 0.048248011618852615, 0.04291267320513725, 0.03937888145446777, 0.028810204938054085, 0.025424916297197342, 0.02140992507338524, 0.017888663336634636, 0.01654430851340294"
img44.png,Calendar,"Calendar, Yes, , Picture, No, Cal, Year, calendar, New, Date","0.5071059465408325, 0.08608046174049377, 0.0644712820649147, 0.03397398069500923, 0.03117627650499344, 0.025050844997167587, 0.009360816329717636, 0.007821254432201385, 0.006956367753446102, 0.004456416238099337"
img45.png,Knife,"Kn, Yes, No, S, P, K, Pen, C, Name, But","0.3020647168159485, 0.08859529346227646, 0.08722176402807236, 0.04420183226466179, 0.04284188896417618, 0.04250848665833473, 0.034424424171447754, 0.0187162347137928, 0.016260946169495583, 0.014462784864008427"
img46.png,Vest,"V, Yes, Sh, Cl, No, T, Un, Draw, S, P","0.45737960934638977, 0.08073229342699051, 0.04287659749388695, 0.029468625783920288, 0.025009699165821075, 0.024621959775686264, 0.019325997680425644, 0.01307662483304739, 0.012674299068748951, 0.011097986251115799"
img47.png,Turkey,"Turkey, Yes, Ch, T, Bird, Draw, Picture, No, D, Tur","0.4676591455936432, 0.06632817536592484, 0.055419258773326874, 0.03414281830191612, 0.025372786447405815, 0.02274402044713497, 0.021702494472265244, 0.021034779027104378, 0.020071525126695633, 0.01827533356845379"
img48.png,Broom,"Bro, Br, Yes, P, No, Sc, Tool, B, S, St","0.24684390425682068, 0.2062458097934723, 0.056826695799827576, 0.05174129456281662, 0.04093072935938835, 0.02813125215470791, 0.027479594573378563, 0.019183846190571785, 0.01578020304441452, 0.012099101208150387"
img49.png,Balloon,"Bal, Yes, Hot, No, K, B, Ball, Draw, Air, W","0.3778567910194397, 0.10012208670377731, 0.07268083840608597, 0.046561092138290405, 0.04077025502920151, 0.03301675617694855, 0.028240729123353958, 0.020986728370189667, 0.014311705715954304, 0.009991181083023548"
img50.png,Duck,"D, Yes, Sw, Bird, No, Go, </s>, Water, P, Can","0.655601441860199, 0.060505881905555725, 0.04461423680186272, 0.023145562037825584, 0.017746318131685257, 0.017746318131685257, 0.014484122395515442, 0.013606573455035686, 0.013500687666237354, 0.011105362325906754"
img51.png,Fireplace,"Fire, House, Yes, Tree, Draw, No, F, P, Picture, Do","0.15358996391296387, 0.13875697553157806, 0.08889105916023254, 0.054764192551374435, 0.05349557474255562, 0.04647776484489441, 0.045401107519865036, 0.021614165976643562, 0.01907443441450596, 0.012124449014663696"
img52.png,Pineapple,"P, Yes, Tree, F, No, Apple, Ban, Flow, </s>, Pal","0.6021552085876465, 0.07362265139818192, 0.05600915849208832, 0.055140819400548935, 0.027084259316325188, 0.008861935697495937, 0.00723290117457509, 0.006585631053894758, 0.006333340425044298, 0.006284053903073072"
img53.png,Fan,"F, Yes, An, No, Ce, C, Picture, Mouse, Air, House","0.6348251104354858, 0.059977803379297256, 0.024044638499617577, 0.021722519770264626, 0.01691751554608345, 0.012770010158419609, 0.010181141085922718, 0.009945294819772243, 0.009564296342432499, 0.006624994799494743"
img54.png,Window,"Window, Yes, House, Windows, Picture, Sh, Draw, Do, P, No","0.35723695158958435, 0.07314632087945938, 0.0725770890712738, 0.05227531120181084, 0.043337758630514145, 0.033751480281353, 0.022308368235826492, 0.02213476039469242, 0.02196250669658184, 0.02196250669658184"
img55.png,Lamp,"L, Yes, Light, No, V, C, G, P, F, Cand","0.2765275239944458, 0.08047408610582352, 0.04694012179970741, 0.04657483100891113, 0.04514187574386597, 0.03126886487007141, 0.023237045854330063, 0.022346850484609604, 0.01754024252295494, 0.01597057282924652"
img56.png,Drum,"Dr, Ban, C, Picture, Yes, Can, B, P, Draw, No","0.41977041959762573, 0.04156289994716644, 0.02993663214147091, 0.026009397581219673, 0.025209171697497368, 0.024054760113358498, 0.01692463830113411, 0.015530922450125217, 0.013284299522638321, 0.012285969220101833"
img57.png,Skull,"Sk, Yes, B, S, No, Head, Bra, Human, Face, Name","0.5985380411148071, 0.07912687957286835, 0.04335795342922211, 0.03767004236578941, 0.034567974507808685, 0.030033176764845848, 0.010877294465899467, 0.0069140298292040825, 0.005731932353228331, 0.005643066484481096"
img58.png,Bridge,"Bridge, Draw, Yes, Sk, F, No, Picture, Water, Bo, Train","0.2769381105899811, 0.17061662673950195, 0.0899086445569992, 0.023638024926185608, 0.02309045009315014, 0.017842916771769524, 0.01729394868016243, 0.01295256894081831, 0.012456363067030907, 0.010738056153059006"
img59.png,Yes,"Yes, No, Man, Picture, Draw, Sk, Face, Snow, Name, P","0.1229008138179779, 0.10594712197780609, 0.043480612337589264, 0.039281461387872696, 0.03156353905797005, 0.030118141323328018, 0.027637960389256477, 0.024968815967440605, 0.019294405356049538, 0.016374949365854263"
img60.png,Dog,"Dog, Yes, No, Cat, P, D, Pu, Picture, Draw, Gr","0.3610202372074127, 0.0850825160741806, 0.06836571544408798, 0.02117871306836605, 0.019434679299592972, 0.017974140122532845, 0.016365639865398407, 0.013357248157262802, 0.013357248157262802, 0.012547972612082958"
img61.png,Boat,"Bo, Yes, No, Draw, C, Car, S, Sh, P, Picture","0.5074503421783447, 0.07782003283500671, 0.037047889083623886, 0.02586359530687332, 0.022646920755505562, 0.017915189266204834, 0.01656884141266346, 0.012027688324451447, 0.011123794130980968, 0.01069764792919159"
img62.png,Yes,"Yes, Che, Sk, G, Girl, Draw, Picture, Dance, No, P","0.17186471819877625, 0.12378951162099838, 0.06998424232006073, 0.05241577327251434, 0.04413850978016853, 0.041789498180150986, 0.02805614285171032, 0.019586343318223953, 0.01455533504486084, 0.012256820686161518"
img63.png,Snake,"S, Yes, No, Python, C, </s>, Draw, , Name, Picture","0.5429671406745911, 0.08261872082948685, 0.03964089974761009, 0.03260771185159683, 0.018434729427099228, 0.013382178731262684, 0.009489385411143303, 0.008845079690217972, 0.007162963505834341, 0.006728982087224722"
img64.png,Van,"Van, Am, Car, T, Yes, Bus, Draw, Picture, No, W","0.27648913860321045, 0.16127470135688782, 0.0667061135172844, 0.0465683676302433, 0.043746937066316605, 0.03487809747457504, 0.03225696459412575, 0.02378479391336441, 0.018094517290592194, 0.0135521674528718"
img65.png,Carrot,"Car, Yes, No, C, F, Flow, Draw, Plant, Veg, Tree","0.671407163143158, 0.08081706613302231, 0.04000735282897949, 0.020433755591511726, 0.020433755591511726, 0.011109640821814537, 0.010937401093542576, 0.008584864437580109, 0.007635536603629589, 0.0038695018738508224"
img66.png,Sailor,"S, Yes, Draw, Un, No, Navy, Man, P, An, Boy","0.1743195354938507, 0.13682496547698975, 0.07381153851747513, 0.03653935715556145, 0.03625500947237015, 0.0354151614010334, 0.02959047444164753, 0.023591583594679832, 0.023407991975545883, 0.01634141243994236"
img67.png,Book,"Book, Yes, No, Picture, P, Draw, Books, Name, Word, B","0.5213934183120728, 0.059419937431812286, 0.04115898907184601, 0.03896854817867279, 0.016371915116906166, 0.013572794385254383, 0.012552781961858273, 0.01099158450961113, 0.009255841374397278, 0.00876325462013483"
img68.png,Bus,"Bus, Van, Car, Yes, T, Tra, Draw, No, W, Train","0.3014149069786072, 0.11803577095270157, 0.11530148237943649, 0.06268832832574844, 0.05575615540146828, 0.04695139080286026, 0.027817778289318085, 0.02324262261390686, 0.022005673497915268, 0.013140186667442322"
img69.png,Map,"Map, United, Yes, Picture, Glo, New, World, No, Mexico, America","0.26885196566581726, 0.1310279816389084, 0.03499126434326172, 0.02330920845270157, 0.02330920845270157, 0.02206871472299099, 0.017187131568789482, 0.015649059787392616, 0.015167591162025928, 0.014816232956945896"
img70.png,Squirrel,"S, Yes, Ch, No, Tree, Mouse, P, Picture, Dog, </s>","0.3407539129257202, 0.07485369592905045, 0.06452792137861252, 0.034810204058885574, 0.03400382399559021, 0.03270116075873375, 0.024684131145477295, 0.023553762584924698, 0.015326724387705326, 0.013212461955845356"
img71.png,Microscope,"Mic, Yes, P, G, Science, No, Draw, Picture, S, Camera","0.3516255021095276, 0.045408155769109726, 0.037644680589437485, 0.03677264600992203, 0.030724693089723587, 0.020467057824134827, 0.019077396020293236, 0.014741869643330574, 0.013957321643829346, 0.013848704285919666"
img72.png,Bowl,"Bowl, No, Yes, Circle, Cup, Draw, B, F, C, Bow","0.7223101258277893, 0.025500668212771416, 0.020651070401072502, 0.017389943823218346, 0.016593601554632187, 0.013543302193284035, 0.009754874743521214, 0.007716740481555462, 0.006600478198379278, 0.006104444619268179"
img73.png,Van,"Van, Car, Bus, T, Yes, Draw, W, No, Min, Tra","0.3367379605770111, 0.1459650993347168, 0.13499566912651062, 0.066827692091465, 0.05627456307411194, 0.027000827714800835, 0.023458726704120636, 0.019146455451846123, 0.010409747250378132, 0.010409747250378132"
img74.png,Helicopter,"Hel, Air, Pl, Yes, C, A, No, Draw, Aer, F","0.3010696470737457, 0.16368873417377472, 0.1264888495206833, 0.05150694400072098, 0.03540017083287239, 0.02911938540637493, 0.015344837680459023, 0.014756985940039158, 0.014302961528301239, 0.011139159090816975"
img75.png,Bottle,"B, W, G, Yes, No, Be, Water, Draw, Label, V","0.3403090238571167, 0.14983603358268738, 0.09674141556024551, 0.04941067844629288, 0.04605581983923912, 0.02728716842830181, 0.025633923709392548, 0.022978100925683975, 0.022799283266067505, 0.009578697383403778"
img76.png,Scarf,"Sc, Yes, K, S, Draw, Bl, No, Co, T, Cl","0.43762415647506714, 0.045410141348838806, 0.04038861393928528, 0.024689065292477608, 0.024496933445334435, 0.02411714196205139, 0.02392946369946003, 0.02030866965651512, 0.018782448023557663, 0.014067405834794044"
img77.png,Star,"Star, Circle, Moon, Sun, Yes, Planet, Ball, Draw, Glo, No","0.1326686590909958, 0.05933309346437454, 0.05933309346437454, 0.05750760808587074, 0.055738288909196854, 0.049574658274650574, 0.029602380469441414, 0.026124006137251854, 0.024350253865122795, 0.023054353892803192"
img78.png,Frog,"F, Yes, L, No, Re, Fro, Tree, Picture, T, C","0.4899005889892578, 0.09646713733673096, 0.06476497650146484, 0.028073539957404137, 0.02496912330389023, 0.01637515053153038, 0.014909743331372738, 0.012074279598891735, 0.011431698687374592, 0.00962645374238491"
img79.png,Cow,"Cow, Yes, No, Hor, Draw, Cal, Bull, Picture, C, B","0.4493434727191925, 0.07109646499156952, 0.04179545119404793, 0.04147019982337952, 0.0301041342318058, 0.027410125359892845, 0.024379070848226547, 0.023081641644239426, 0.022546956315636635, 0.020690251141786575"
img80.png,Beard,"Be, Yes, No, Face, Draw, Picture, P, Name, Must, G","0.12902462482452393, 0.10780411213636398, 0.09078016132116318, 0.0658993348479271, 0.05420731380581856, 0.030886393040418625, 0.02224663645029068, 0.017598537728190422, 0.017461583018302917, 0.015170886181294918"
img81.png,Glove,"Glo, Hand, F, Yes, G, No, P, Th, Hel, H","0.34534886479377747, 0.15811222791671753, 0.08869292587041855, 0.06961587071418762, 0.03288421034812927, 0.020739810541272163, 0.017878836020827293, 0.012877642177045345, 0.006526071112602949, 0.005804407875984907"
img82.png,Owl,"O, Yes, Bird, No, P, Draw, Picture, Tree, Haw, </s>","0.5818523168563843, 0.07397421449422836, 0.052866995334625244, 0.03867831826210022, 0.038377322256565094, 0.015627453103661537, 0.011888738721609116, 0.011256031692028046, 0.005528776906430721, 0.00480348477140069"
img83.png,Pencil,"P, Yes, Sm, Pi, No, C, B, Draw, Picture, To","0.18914251029491425, 0.13946494460105896, 0.13307838141918182, 0.087274931371212, 0.06587857007980347, 0.03753647953271866, 0.03444540873169899, 0.03286803886294365, 0.019022563472390175, 0.01601860299706459"
img84.png,Calculator,"Calcul, C, Sc, Yes, Computer, P, Key, Pen, Picture, Number","0.20234888792037964, 0.15155231952667236, 0.06123267486691475, 0.03303254768252373, 0.02892426587641239, 0.023241300135850906, 0.019879337400197983, 0.01882137730717659, 0.016098778694868088, 0.014773069880902767"
img85.png,Tent,"T, Yes, House, Can, Camp, No, Draw, P, </s>, H","0.5100776553153992, 0.08197694271802902, 0.043198809027671814, 0.04058152809739113, 0.03417307138442993, 0.018007943406701088, 0.011809897609055042, 0.010922369547188282, 0.009415671229362488, 0.007928790524601936"
img86.png,Yes,"Yes, P, No, C, T, Pen, Light, Draw, S, Camera","0.11735830456018448, 0.07696545124053955, 0.07344095408916473, 0.07173969596624374, 0.06331005692481995, 0.05500473082065582, 0.025780197232961655, 0.017718452960252762, 0.0149204321205616, 0.013907372020184994"
img87.png,Camel,"Cam, Yes, No, Hor, Cart, Car, Des, , Picture, C","0.8616761565208435, 0.0403011329472065, 0.007631748449057341, 0.00745495967566967, 0.005583506543189287, 0.005583506543189287, 0.003633257234469056, 0.002273634308949113, 0.002273634308949113, 0.0022559408098459244"
img88.png,Goat,"Go, Yes, No, Hor, She, Dog, Un, G, Animal, Lamb","0.40705606341362, 0.05910192057490349, 0.0387599878013134, 0.03786211088299751, 0.022608499974012375, 0.021742381155490875, 0.020266126841306686, 0.019038265570998192, 0.016670461744070053, 0.015060508623719215"
img89.png,Fish,"Fish, Yes, Wh, F, No, S, Sh, Picture, C, M","0.4016360342502594, 0.09031999111175537, 0.044363684952259064, 0.04071040824055672, 0.03564722463488579, 0.02776208706200123, 0.025277668610215187, 0.023196091875433922, 0.017646655440330505, 0.016067463904619217"
img90.png,Wheel,"W, C, Yes, P, Cart, No, S, Draw, Car, Cross","0.2189851999282837, 0.07993322610855103, 0.0545097291469574, 0.03519412502646446, 0.03464849293231964, 0.02850107103586197, 0.023080868646502495, 0.01662452705204487, 0.01549576222896576, 0.015255523845553398"
img91.png,Shoe,"Sho, Boot, Yes, Foot, S, No, Bo, Sh, P, None","0.48099485039711, 0.08759567141532898, 0.05927019566297531, 0.05189871788024902, 0.04105526581406593, 0.03484315052628517, 0.023210540413856506, 0.015221843495965004, 0.01062656007707119, 0.008948461152613163"
img92.png,Bread,"B, Yes, Sand, No, S, Draw, Word, P, Picture, Food","0.2291218489408493, 0.10246962308883667, 0.09476891905069351, 0.053160544484853745, 0.03740311414003372, 0.03486353158950806, 0.026730798184871674, 0.025706756860017776, 0.02181704342365265, 0.01895497366786003"
img93.png,Spider,"Spider, Sp, Yes, C, S, No, W, Picture, F, Ant","0.7058005928993225, 0.06826486438512802, 0.03379356116056442, 0.02758149988949299, 0.01195569522678852, 0.010550864040851593, 0.006106371525675058, 0.005022963974624872, 0.0045734611339867115, 0.004131777677685022"
img94.png,Belt,"B, Yes, St, Draw, No, Col, Bel, K, Le, S","0.26496994495391846, 0.06544295698404312, 0.041274357587099075, 0.0350290909409523, 0.03448601812124252, 0.03139987215399742, 0.029497453942894936, 0.027494650334119797, 0.02728068269789219, 0.017891108989715576"
img95.png,Toilet,"To, Bath, Yes, Draw, No, P, Do, Picture, Bat, Ur","0.5496280193328857, 0.10655024647712708, 0.0677274614572525, 0.02216034196317196, 0.02198788896203041, 0.01880723610520363, 0.010884792543947697, 0.010884792543947697, 0.009833591990172863, 0.007963485084474087"
img96.png,Wagon,"W, Cart, Car, Yes, Tra, S, No, T, B, Sk","0.42157140374183655, 0.16380499303340912, 0.12364649027585983, 0.04620331898331642, 0.020027656108140945, 0.019717156887054443, 0.011591117829084396, 0.008283798582851887, 0.006604420021176338, 0.006502028089016676"
img97.png,Ruler,"R, Yes, Me, T, No, Un, Line, , Picture, P","0.18269455432891846, 0.1049126535654068, 0.07381527125835419, 0.0491715706884861, 0.04272100329399109, 0.0345965176820755, 0.033271148800849915, 0.032755330204963684, 0.030057979747653008, 0.027799082919955254"
img98.png,Tractor,"Tra, T, Yes, Car, W, Je, F, No, Farm, Cart","0.19672267138957977, 0.13415320217609406, 0.08073481917381287, 0.0685187503695488, 0.047461554408073425, 0.029469549655914307, 0.026623517274856567, 0.026006784290075302, 0.02207167074084282, 0.020412961021065712"
