Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Ch, Draw, House, P, No","0.8953061699867249, 0.014026042073965073, 0.012671473436057568, 0.005579174030572176, 0.004772120621055365, 0.004518153145909309, 0.004211382009088993, 0.0034372296649962664, 0.0029630770441144705, 0.0028273877687752247"
img52.png,Pineapple,"P, F, Pi, Pin, L, A, Co, C, Wh, T","0.9808388948440552, 0.008289343677461147, 0.0007590753375552595, 0.000696566654369235, 0.0005096190725453198, 0.0005017181392759085, 0.00045326456893235445, 0.0004291422665119171, 0.0003585617814678699, 0.00032647422631271183"
img53.png,Fan,"F, Air, C, Ped, Des, Table, Ce, Electric, Ex, P","0.9710032939910889, 0.004358290694653988, 0.0024447795003652573, 0.0018891788786277175, 0.0015908482018858194, 0.0013713969383388758, 0.0009352114284411073, 0.0005497824749909341, 0.0004851813137065619, 0.00048140555736608803"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, L, Do, Picture, S","0.8004736304283142, 0.11713515967130661, 0.015729155391454697, 0.011688916943967342, 0.005309929605573416, 0.00514656025916338, 0.004834745544940233, 0.0024693466257303953, 0.002112144138664007, 0.001806612592190504"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, F, Sh, P","0.9535861611366272, 0.01110177394002676, 0.006035929080098867, 0.005896107293665409, 0.004280115012079477, 0.0034124047961086035, 0.00215217680670321, 0.0009402164723724127, 0.0009112890693359077, 0.00089716084767133"
img56.png,Drum,"Dr, Sn, B, T, C, Bar, Bass, Tamb, Tom, D","0.9191717505455017, 0.027326257899403572, 0.012807559221982956, 0.006389928516000509, 0.003188053611665964, 0.003163243643939495, 0.0012195390881970525, 0.0010846805525943637, 0.0010350093943998218, 0.0010189630556851625"
img57.png,Skull,"Sk, Human, S, Head, Face, An, C, Bra, B, Cal","0.942008912563324, 0.02590056322515011, 0.012622926384210587, 0.0082783168181777, 0.0014842203818261623, 0.0011203483445569873, 0.0008932196069508791, 0.0008793715387582779, 0.0007944460376165807, 0.00047810605610720813"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, B, Golden, Cross, F","0.8688383102416992, 0.0501788966357708, 0.02043312042951584, 0.0028531025163829327, 0.0025977797340601683, 0.0024595283903181553, 0.0022925324738025665, 0.0022047068923711777, 0.0021875498350709677, 0.001730494317598641"
img59.png,Man,"Man, In, M, Fur, E, Snow, Face, H, Ar, S","0.28394314646720886, 0.09436888992786407, 0.09218284487724304, 0.05635024234652519, 0.04782383143901825, 0.04058755561709404, 0.03609931841492653, 0.024426020681858063, 0.013701756484806538, 0.012091758660972118"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Animal, Run, C","0.8785795569419861, 0.03626330941915512, 0.017129575833678246, 0.005103205796331167, 0.003168652532622218, 0.0031195273622870445, 0.0030235492158681154, 0.0028403615579009056, 0.0026269052177667618, 0.0017774529987946153"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, Draw, C, Fish, P","0.9220489859580994, 0.023446550592780113, 0.01811808906495571, 0.005190919619053602, 0.004689604509621859, 0.0023580812849104404, 0.0016080718487501144, 0.0013124699471518397, 0.0012621901696547866, 0.001252367626875639"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, D, G, Tw, Girl, P","0.3433588445186615, 0.3200456202030182, 0.08681470900774002, 0.022295862436294556, 0.020945021882653236, 0.016312001273036003, 0.013523123227059841, 0.013107060454785824, 0.011841243132948875, 0.008595820516347885"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, T, V, G","0.9565202593803406, 0.010461239144206047, 0.004752232227474451, 0.0038484749384224415, 0.001789707108400762, 0.0016042831121012568, 0.0014380699722096324, 0.0011287541128695011, 0.0008066841983236372, 0.0006481889286078513"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Emer, Par, E, Fire","0.8070161938667297, 0.14023837447166443, 0.008895372971892357, 0.006161644123494625, 0.0035107992589473724, 0.0030502353329211473, 0.002548567019402981, 0.0016583841061219573, 0.0015099759912118316, 0.0013325491454452276"
img65.png,Carrot,"Car, Veg, F, L, Root, Cel, Draw, A, No, C","0.9843242168426514, 0.010113087482750416, 0.0005194838158786297, 0.0004656622768379748, 0.00037710479227826, 0.00025716310483403504, 0.00019717382383532822, 0.00016865169163793325, 0.00014091376215219498, 0.0001253312948392704"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Person, A, Un, An","0.886670708656311, 0.06225404888391495, 0.008165954612195492, 0.004726091865450144, 0.002395066898316145, 0.0023764283396303654, 0.0020808700937777758, 0.0016205833526328206, 0.0015105499187484384, 0.0012819869443774223"
img67.png,Book,"Book, Not, P, Open, Books, Draw, Man, Sp, No, Un","0.932224690914154, 0.013827182352542877, 0.009959345683455467, 0.005764027126133442, 0.004217052366584539, 0.0011802176013588905, 0.0010830286191776395, 0.0009938429575413465, 0.0009336290531791747, 0.0009263633983209729"
img68.png,Bus,"Bus, Van, Car, R, T, Tra, Cam, School, Tour, Su","0.8284779191017151, 0.06388535350561142, 0.03065253235399723, 0.01590232364833355, 0.01076004933565855, 0.009645246900618076, 0.008713753893971443, 0.0036609226372092962, 0.0033073679078370333, 0.002186036668717861"
img69.png,Map,"Map, Glo, World, United, Cont, Us, North, U, P, Atlas","0.6125865578651428, 0.09321210533380508, 0.08825146406888962, 0.03707721829414368, 0.02129165641963482, 0.02015853486955166, 0.014633526094257832, 0.010057465173304081, 0.006595847196877003, 0.006148005370050669"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Sk, M, Tree, P","0.9438774585723877, 0.03411318361759186, 0.0020972383208572865, 0.001583078526891768, 0.001302204793319106, 0.0008742589852772653, 0.0008473608177155256, 0.0007536582998000085, 0.0005823819665238261, 0.00052613829029724"
img71.png,Microscope,"Mic, Micro, T, Magn, S, L, P, Mon, Test, Bin","0.9177744388580322, 0.02352089434862137, 0.01309134904295206, 0.007576691452413797, 0.00463153887540102, 0.001915687695145607, 0.0018859875854104757, 0.0013269580667838454, 0.0012176851741969585, 0.0010334360413253307"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, G, C, R, P, Em","0.946341335773468, 0.016931332647800446, 0.00485090771690011, 0.004416801501065493, 0.0028295093216001987, 0.0022735747043043375, 0.0020380192436277866, 0.0019145417027175426, 0.0015996595611795783, 0.0011255010031163692"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, No","0.8125690817832947, 0.07211960107088089, 0.06073079630732536, 0.016345471143722534, 0.009168978780508041, 0.005432439967989922, 0.0035074467305094004, 0.0028851472306996584, 0.00181963958311826, 0.0015322902472689748"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, H, Prop, Ch","0.9211305379867554, 0.037430159747600555, 0.009390178136527538, 0.005876223556697369, 0.004540793597698212, 0.001952970982529223, 0.0016064702067524195, 0.001311162719503045, 0.0009011481306515634, 0.0008399623329751194"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, S","0.7940642833709717, 0.10579883307218552, 0.0641702339053154, 0.011686267331242561, 0.004871560726314783, 0.0033481717109680176, 0.0015815644292160869, 0.0015692564193159342, 0.0009743734844960272, 0.0007647945312783122"
img76.png,Scarf,"Sc, T, K, S, In, Ne, M, F, C, P","0.8347831964492798, 0.09149044752120972, 0.013283824548125267, 0.003988527227193117, 0.003411568235605955, 0.003306605154648423, 0.0030106983613222837, 0.0017977701500058174, 0.001611510757356882, 0.0015989698003977537"
img77.png,Star,"Star, Glo, Ball, Planet, Plan, Sun, Moon, Earth, Stars, Circle","0.39573538303375244, 0.1928660273551941, 0.11516556143760681, 0.06985144317150116, 0.0267205610871315, 0.02589845284819603, 0.02589845284819603, 0.014641659334301949, 0.01176490355283022, 0.007655568420886993"
img78.png,Frog,"F, L, T, Fro, To, Le, Re, Am, Tree, Sk","0.9295341372489929, 0.04849974811077118, 0.0038586158771067858, 0.0017944230930879712, 0.0011317285243421793, 0.0010224314173683524, 0.0010065801907330751, 0.0008215467678382993, 0.0008088098256848752, 0.0007657657843083143"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ox, Animal, B, Go, P","0.846443235874176, 0.05989575386047363, 0.025962887331843376, 0.011886676773428917, 0.003859038697555661, 0.0036823207046836615, 0.0027364681009203196, 0.002652276074513793, 0.001794619718566537, 0.001583746401593089"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Ch, Draw, St, G","0.628746509552002, 0.16147546470165253, 0.056683219969272614, 0.026985256001353264, 0.015256081707775593, 0.012647734954953194, 0.01142627652734518, 0.008039389736950397, 0.006510496139526367, 0.004991770256310701"
img81.png,Glove,"Glo, Hand, Mit, Mitt, G, Box, F, P, C, White","0.9478477239608765, 0.042301345616579056, 0.0011813925812020898, 0.000987090403214097, 0.0007165507995523512, 0.0005848316941410303, 0.0004449165426194668, 0.0003688487340696156, 0.00022724110749550164, 0.00022724110749550164"
img82.png,Owl,"O, P, Bird, T, Bar, S, Draw, Night, E, Snow","0.9920899868011475, 0.0011258787708356977, 0.0008906433940865099, 0.0004880322958342731, 0.00043746933806687593, 0.0003328091115690768, 0.00023416047042701393, 0.0001795370626496151, 0.0001781398750608787, 0.00017537806706968695"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Cal, D, Wh, To","0.4423004388809204, 0.402719110250473, 0.03956428915262222, 0.02020745910704136, 0.011513863690197468, 0.010320961475372314, 0.006768651306629181, 0.003826648462563753, 0.0037089150864630938, 0.0027347824070602655"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, S, P, We","0.6585239768028259, 0.11623638868331909, 0.04733208939433098, 0.029160453006625175, 0.015730883926153183, 0.01399133913218975, 0.009541263803839684, 0.005147126037627459, 0.005107070319354534, 0.003977390471845865"
img85.png,Tent,"T, Camp, P, Can, H, D, Um, Cam, Sh, House","0.9578900337219238, 0.012152629904448986, 0.005651496816426516, 0.003072665771469474, 0.0030250283889472485, 0.0025874439161270857, 0.0017236092826351523, 0.0014514245558530092, 0.0011041855905205011, 0.0005773367593064904"
img86.png,Flashlight,"Flash, P, T, Pen, L, Light, Th, To, C, Tor","0.3051823377609253, 0.07420613616704941, 0.07136335223913193, 0.055145323276519775, 0.05180423706769943, 0.03216598182916641, 0.03166729584336281, 0.031176337972283363, 0.027086470276117325, 0.020930804312229156"
img87.png,Camel,"Cam, D, Two, Car, , O, Hor, One, Des, Arab","0.9843099117279053, 0.0015031542861834168, 0.00137937196996063, 0.001326529192738235, 0.0010250621708109975, 0.0009260665974579751, 0.0006464986363425851, 0.0005359661299735308, 0.0004804370109923184, 0.00040142014040611684"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, De, P, Cam","0.9508979916572571, 0.025739628821611404, 0.006113697309046984, 0.0014749981928616762, 0.001281500793993473, 0.000967327447142452, 0.0009523304761387408, 0.0006700481753796339, 0.000517773034516722, 0.00039390099118463695"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, C, Dol, Sk, Bass","0.7936685681343079, 0.12362972646951675, 0.014650559052824974, 0.006552135106176138, 0.005223817657679319, 0.004538531415164471, 0.004036653321236372, 0.0035623344592750072, 0.002999786054715514, 0.002796107903122902"
img90.png,Cannon,"C, W, Cat, Cart, T, Cross, Gun, Can, R, Tre","0.24304278194904327, 0.1764301359653473, 0.1260889321565628, 0.06909103691577911, 0.061450839042663574, 0.04602454975247383, 0.026845881715416908, 0.02387722209095955, 0.020423270761966705, 0.011546269990503788"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Bo, P, White, So","0.9450643062591553, 0.028987884521484375, 0.00458654947578907, 0.0026133370120078325, 0.0024358981754630804, 0.00209987536072731, 0.000991910812444985, 0.0008617870626039803, 0.0007970227743498981, 0.0007725009345449507"
img92.png,Sandwich,"Sand, B, L, Pe, Che, S, Half, Toast, Bun, Gr","0.7351287007331848, 0.18586964905261993, 0.008625587448477745, 0.008491860702633858, 0.005272715352475643, 0.0040112705901265144, 0.003623881144449115, 0.0032231465447694063, 0.0022501188796013594, 0.0018947902135550976"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, F, S, D, T","0.8562510013580322, 0.11955942958593369, 0.006046252325177193, 0.0024620667099952698, 0.0011999154230579734, 0.000994764850474894, 0.0007053939043544233, 0.0005536699900403619, 0.0005201247986406088, 0.00036595354322344065"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, H, F, S, Bra","0.610934853553772, 0.16188164055347443, 0.06854499131441116, 0.040295522660017014, 0.039055757224559784, 0.004812614060938358, 0.004021089058369398, 0.004021089058369398, 0.003867043647915125, 0.0038070909213274717"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, P, L, Draw, D, S","0.9572892785072327, 0.0109721003100276, 0.009758786298334599, 0.0032687843777239323, 0.0021104856859892607, 0.0010366358328610659, 0.0010285686003044248, 0.0009662506636232138, 0.0007948161801323295, 0.0007124686962924898"
img96.png,Wheelbarrow,"W, Cart, Garden, T, F, P, Car, D, B, S","0.7765277028083801, 0.09949871897697449, 0.019138600677251816, 0.014674074947834015, 0.009698971174657345, 0.008626444265246391, 0.007672517094761133, 0.004043132998049259, 0.003857984207570553, 0.002958019031211734"
