Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Plant, G, Pod","0.3535170555114746, 0.20459997653961182, 0.06799907982349396, 0.04156700521707535, 0.04156700521707535, 0.0316225104033947, 0.01746360957622528, 0.011452915146946907, 0.010759016498923302, 0.008919537998735905"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Can, P, Pat","0.9663186073303223, 0.021017776802182198, 0.004337263759225607, 0.0011052328627556562, 0.0006651409203186631, 0.0006009047501720488, 0.0002604729088488966, 0.00025245899450965226, 0.00024089809448923916, 0.0002227942895842716"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, T, D, Host, Car","0.8047614693641663, 0.07844681292772293, 0.025073109194636345, 0.017918942496180534, 0.013212599791586399, 0.00782820675522089, 0.006241190247237682, 0.004190137144178152, 0.003669006284326315, 0.0035561230033636093"
img4.png,Tank,"T, Arm, Car, Battle, Military, Bul, C, Army, Rob, Track","0.9659590721130371, 0.009323112666606903, 0.0018073677783831954, 0.0016585338162258267, 0.0016201139660552144, 0.0016075060702860355, 0.00118530064355582, 0.0008877491927705705, 0.0008339632186107337, 0.0007534230244345963"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8510175943374634, 0.024330856278538704, 0.015225861221551895, 0.015225861221551895, 0.014081618748605251, 0.007596462965011597, 0.0071921874769032, 0.006347083020955324, 0.0050603351555764675, 0.0037900160532444715"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6253862380981445, 0.2606997787952423, 0.032376475632190704, 0.03212451562285423, 0.014034162275493145, 0.011725980788469315, 0.0038367260713130236, 0.002988045569509268, 0.001188562368042767, 0.0006615346064791083"
img7.png,Mirror,"Mir, Chair, Van, H, D, Do, Frame, Bath, F, T","0.9552785158157349, 0.0036106142215430737, 0.0022771856747567654, 0.0022244348656386137, 0.002207124140113592, 0.0013811830431222916, 0.001267444808036089, 0.0011361301876604557, 0.0011272887932136655, 0.0011185160838067532"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9139239192008972, 0.051560062915086746, 0.0162240918725729, 0.006062500644475222, 0.0021786049474030733, 0.0015090757515281439, 0.0009224793757312, 0.0006696482887491584, 0.0005863636615686119, 0.0004899251507595181"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, C, Mand, Gib","0.9610607028007507, 0.01933249831199646, 0.007750249467790127, 0.0013363107573240995, 0.0006667101988568902, 0.0005357165937311947, 0.00048397964565083385, 0.0004618166422005743, 0.000427110557211563, 0.0003076361899729818"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Blue, D","0.966269850730896, 0.0200542900711298, 0.003099546069279313, 0.0023951437324285507, 0.0016333459643647075, 0.0007419808534905314, 0.0005915587535127997, 0.0004679614503402263, 0.00023901130771264434, 0.00021592873963527381"
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Bell, Figure, Tower","0.31686198711395264, 0.23547182977199554, 0.11298062652349472, 0.02683524787425995, 0.025807207450270653, 0.01732614077627659, 0.01719130575656891, 0.01436387374997139, 0.012976679019629955, 0.010265398770570755"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spo, Spect, Bo, Sc","0.9689159393310547, 0.007813596166670322, 0.00298896711319685, 0.002576650818809867, 0.002256190637126565, 0.001960212364792824, 0.001960212364792824, 0.0015266150003299117, 0.0008107791654765606, 0.0006934960838407278"
img13.png,Dinosaur,"Din, I, Br, D, Tr, T, P, Sau, G, Di","0.9654458165168762, 0.004948836285620928, 0.0037355776876211166, 0.0035092502366751432, 0.0022481102496385574, 0.0018637488828971982, 0.0015093098627403378, 0.0012222762452438474, 0.0008667237125337124, 0.0008335200254805386"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Branch, Tr, B","0.9640472531318665, 0.015102953650057316, 0.003788907779380679, 0.0021420542616397142, 0.0013300316641107202, 0.0011199989821761847, 0.0009212861186824739, 0.0008323126239702106, 0.0006793137872591615, 0.0005331994616426528"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, I, White","0.7707334160804749, 0.1640986055135727, 0.03231293335556984, 0.007209989707916975, 0.004172821994870901, 0.001940542715601623, 0.0017259543528780341, 0.0009681726805865765, 0.0005872263573110104, 0.0004944941611029208"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, Sh","0.9913744330406189, 0.004663271829485893, 0.0008830749429762363, 0.000597518403083086, 0.00046172644942998886, 0.00021139376622159034, 0.00011403839016566053, 7.537477358710021e-05, 5.7791839935816824e-05, 5.6013770517893136e-05"
