Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, S, Pod","0.47683829069137573, 0.1263495832681656, 0.05065257102251053, 0.05025838688015938, 0.04298827424645424, 0.02161586284637451, 0.012907421216368675, 0.01104030292481184, 0.009819448925554752, 0.009667212143540382"
img2.png,Umbrella,"Um, Par, Open, Sun, U, P, St, F, Pat, An","0.976780891418457, 0.013294992037117481, 0.003387864911928773, 0.0007559348596259952, 0.0004046227550134063, 0.000395249662688002, 0.0003302434633951634, 0.00030069006606936455, 0.00023601436987519264, 0.00016094780585262924"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8309618234634399, 0.057438161224126816, 0.024703845381736755, 0.010962264612317085, 0.010059540160000324, 0.008146463893353939, 0.007077770307660103, 0.006968039553612471, 0.005426714196801186, 0.0035868389531970024"
img4.png,Tank,"T, Arm, Battle, C, Military, Car, Rob, Army, Pan, Track","0.9697303771972656, 0.007009950000792742, 0.0016012236010283232, 0.0015042104059830308, 0.0014241577591747046, 0.0013068807311356068, 0.0012373295612633228, 0.0010501081123948097, 0.0008372191223315895, 0.0006077558500692248"
img5.png,Dress,"D, Sh, Draw, F, Woman, Sk, Out, Cl, P, S","0.8814424276351929, 0.018293753266334534, 0.016787290573120117, 0.008245640434324741, 0.00799194909632206, 0.0071639372035861015, 0.005200460087507963, 0.004625385161489248, 0.004277782514691353, 0.0026149556506425142"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7041680216789246, 0.2081516683101654, 0.025251664221286774, 0.019820258021354675, 0.016560444608330727, 0.008262312971055508, 0.003609537146985531, 0.0016142848180606961, 0.0010341496672481298, 0.0006729340530000627"
img7.png,Mirror,"Mir, Chair, D, H, Van, Frame, F, Bar, Bath, Medicine","0.9546362161636353, 0.0039013801142573357, 0.002055882941931486, 0.001691123005002737, 0.0016779626021161675, 0.0012665926478803158, 0.0012276237830519676, 0.0012180701596662402, 0.0011532458011060953, 0.0010500421049073339"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, C, K","0.909235417842865, 0.0572243258357048, 0.01296954695135355, 0.00905420258641243, 0.0022362302988767624, 0.001234963652677834, 0.001064605196006596, 0.0006507801008410752, 0.00047985519631765783, 0.0004507821868173778"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, Musical, U, Vi, D, C","0.9587169885635376, 0.018986361101269722, 0.009546942077577114, 0.0019244852010160685, 0.0005823671817779541, 0.0005644496413879097, 0.0005428259610198438, 0.0004679452395066619, 0.00044651643838733435, 0.0004129601875320077"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Hi, Se, D","0.9581592082977295, 0.02848532237112522, 0.0023565564770251513, 0.0022840527817606926, 0.0013116212794557214, 0.0011757296742871404, 0.0005382882663980126, 0.00037286136648617685, 0.00021579561871476471, 0.00019193260231986642"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Light","0.368324339389801, 0.19561557471752167, 0.10389064997434616, 0.03095087967813015, 0.020779438316822052, 0.018772656098008156, 0.018337788060307503, 0.017773592844605446, 0.012902244925498962, 0.009970082901418209"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, Spect, Gh, She, Sc","0.9276444315910339, 0.016596820205450058, 0.007422556169331074, 0.007250613067299128, 0.005780692677944899, 0.005473049823194742, 0.0043295384384691715, 0.0032174400985240936, 0.0027520221192389727, 0.0026673516258597374"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Sau, Bra, Ste, G","0.9484485387802124, 0.007953225634992123, 0.006291518919169903, 0.005639680661261082, 0.003289596876129508, 0.002157370327040553, 0.002090994967147708, 0.001733495737425983, 0.0013606364373117685, 0.001318774069659412"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, B, P, Branch, Le, Plant","0.9727399945259094, 0.009171073324978352, 0.004069638904184103, 0.0013007347006350756, 0.000944232102483511, 0.0008732720161788166, 0.000648960645776242, 0.0006048978539183736, 0.0005771975265815854, 0.0005133701488375664"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, B, F","0.6786924004554749, 0.24580609798431396, 0.029819663614034653, 0.020176993682980537, 0.003561450866982341, 0.0017908099107444286, 0.001202292856760323, 0.0008071812335401773, 0.0007523756357841194, 0.0006286334246397018"
img16.png,Scissors,"Sc, She, S, C, P, T, K, St, N, H","0.9948128461837769, 0.0024087722413241863, 0.0005632634274661541, 0.00044211052590981126, 0.00031844028853811324, 0.00012766024156007916, 6.469506479334086e-05, 5.0779737648554146e-05, 4.8454363422933966e-05, 4.1445215174462646e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.5458669662475586, 0.35798829793930054, 0.04079768434166908, 0.03227362409234047, 0.0042333779856562614, 0.002587812254205346, 0.001737375045195222, 0.0011664183111861348, 0.0010537711204960942, 0.0010455707088112831"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6543877124786377, 0.21919243037700653, 0.04929203540086746, 0.013370823115110397, 0.008565670810639858, 0.003655380103737116, 0.0032258613500744104, 0.0026743330527096987, 0.0021657408215105534, 0.0019413575064390898"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.9051175713539124, 0.017785388976335526, 0.013012069277465343, 0.006441441364586353, 0.0057740709744393826, 0.004603490233421326, 0.002685192273929715, 0.0023882596287876368, 0.0021745350677520037, 0.0014829039573669434"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Press, Dr, Draw, Spring","0.2901613116264343, 0.28566280007362366, 0.13706250488758087, 0.11908196657896042, 0.013051128014922142, 0.012748799286782742, 0.009698773734271526, 0.009623298421502113, 0.007378438953310251, 0.007151428144425154"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5883994698524475, 0.2867629826068878, 0.07364683598279953, 0.014615659601986408, 0.011032478883862495, 0.0040586222894489765, 0.003039767500013113, 0.0007929708226583898, 0.0005241216858848929, 0.0005200429586693645"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Cher, Wat, Pom","0.26325076818466187, 0.2182425558567047, 0.10803789645433426, 0.06867306679487228, 0.03095337562263012, 0.030236341059207916, 0.028851719573140144, 0.020458931103348732, 0.020458931103348732, 0.016961051151156425"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8538931012153625, 0.09884530305862427, 0.01916203647851944, 0.007681911811232567, 0.004515963140875101, 0.0028481821063905954, 0.0009540215251035988, 0.0005351575673557818, 0.0005309929838404059, 0.0005309929838404059"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Bl","0.863423228263855, 0.0803108662366867, 0.02030576765537262, 0.006541016045957804, 0.005054505076259375, 0.001948685385286808, 0.001760490471497178, 0.0014035854255780578, 0.0012290204176679254, 0.0011545578017830849"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Dog, Draw, Animal","0.9297511577606201, 0.010740047320723534, 0.010248224250972271, 0.009855621494352818, 0.003770110895857215, 0.003406011499464512, 0.0018089190125465393, 0.0017396204639226198, 0.0016599574591964483, 0.0011863179970532656"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9296335577964783, 0.029419725760817528, 0.009403110481798649, 0.00539975194260478, 0.003300802316516638, 0.002867786679416895, 0.002358976984396577, 0.0011861680541187525, 0.0009681221563369036, 0.0008814852335490286"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.9213228821754456, 0.025331800803542137, 0.014209852553904057, 0.008419059216976166, 0.006404882296919823, 0.004436532501131296, 0.0031459727324545383, 0.001533224480226636, 0.0015212929574772716, 0.001241643214598298"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, Hand, D, F, Sh","0.8840381503105164, 0.018930042162537575, 0.014974895864725113, 0.005910247564315796, 0.005818617530167103, 0.003999073524028063, 0.003845871426165104, 0.003786246757954359, 0.003698538290336728, 0.003698538290336728"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, P, The, C","0.9933788776397705, 0.0011722496710717678, 0.0011273414129391313, 0.0008183621685020626, 0.0004848635580856353, 0.00011975283996434882, 0.00011516518861753866, 0.00010818767623277381, 0.00010163291153730825, 0.0001000572374323383"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6680642366409302, 0.1742749810218811, 0.05315086618065834, 0.02471744827926159, 0.017942942678928375, 0.00990903377532959, 0.008279307745397091, 0.006917620077729225, 0.006549471523612738, 0.00443159369751811"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, P, C, St, E","0.9650951623916626, 0.017132490873336792, 0.004985839128494263, 0.0030005306471139193, 0.001406320370733738, 0.0005682048504240811, 0.00048601135495118797, 0.00039667089004069567, 0.0003905210760422051, 0.0003187340043950826"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.3109423518180847, 0.27440565824508667, 0.1945827603340149, 0.09336182475090027, 0.02252458967268467, 0.022349301725625992, 0.02019091136753559, 0.015004610642790794, 0.008482838980853558, 0.0053920201025903225"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, T, Ve, Under","0.5721425414085388, 0.3871310353279114, 0.007035372778773308, 0.0033493393566459417, 0.002955781761556864, 0.0026084682904183865, 0.0022486401721835136, 0.0011044949060305953, 0.0008737273747101426, 0.0008402554667554796"
img34.png,Can,"Can, C, Jar, T, P, S, Container, Be, Food, Open","0.8285914659500122, 0.04323292151093483, 0.029713524505496025, 0.020262861624360085, 0.013497975654900074, 0.007690915372222662, 0.0039899940602481365, 0.002536194398999214, 0.0021025792229920626, 0.0019445677753537893"
img35.png,Table,"Table, Des, Square, Chair, D, T, C, Rect, Draw, Pic","0.9602676033973694, 0.012374644167721272, 0.0036012267228215933, 0.0029163623694330454, 0.0027396685909479856, 0.0025536520406603813, 0.00194271607324481, 0.0015488682547584176, 0.00148953206371516, 0.0009105327189899981"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, H, River, Rap","0.9074557423591614, 0.06371338665485382, 0.0137789873406291, 0.0030032868962734938, 0.0016456653829663992, 0.0008672047988511622, 0.00047518900828436017, 0.000449899845989421, 0.00042264183866791427, 0.00032659227144904435"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Em, Draw","0.8261173367500305, 0.10836300998926163, 0.012543928809463978, 0.0113324960693717, 0.007147315423935652, 0.0021628448739647865, 0.0019387614447623491, 0.0018212978029623628, 0.001281443051993847, 0.0012517585419118404"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Ch, Foot, T, D","0.9603524804115295, 0.017589470371603966, 0.011901631020009518, 0.001133276498876512, 0.0005610124790109694, 0.00041044552926905453, 0.00038557787775062025, 0.00038257724372670054, 0.0003737148945219815, 0.00022141874069347978"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.8195324540138245, 0.09787919372320175, 0.03330171853303909, 0.014662548899650574, 0.007488897070288658, 0.004835194908082485, 0.003097542328760028, 0.003097542328760028, 0.0030022410210222006, 0.00115746702067554"
