Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, T, I, G, P, Sau, Ste, Br","0.9540971517562866, 0.008384548127651215, 0.003578085917979479, 0.0032578844111412764, 0.002722064033150673, 0.002364970510825515, 0.001785173313692212, 0.0016770150978118181, 0.0014121882850304246, 0.0012079086154699326"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Dec","0.9625948667526245, 0.019063157960772514, 0.003235942218452692, 0.0017185958568006754, 0.0011096089147031307, 0.0008441459503956139, 0.0007686036406084895, 0.0005893088527955115, 0.0005579463904723525, 0.00048097988474182785"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, B, Qu","0.8003817200660706, 0.11896612495183945, 0.04308667406439781, 0.01224847324192524, 0.002886627335101366, 0.001569432090036571, 0.0015451002400368452, 0.0006440936122089624, 0.0006194188026711345, 0.0005339723429642618"
img16.png,Scissors,"Sc, She, C, P, S, T, H, St, F, K","0.9937435984611511, 0.0027479473501443863, 0.0006036438862793148, 0.0005989462952129543, 0.0004021135391667485, 0.0003011691151186824, 7.555489719379693e-05, 5.112300277687609e-05, 5.072515705251135e-05, 5.072515705251135e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.7592653036117554, 0.1831812858581543, 0.02518128976225853, 0.01527322269976139, 0.006467089988291264, 0.0014657267602160573, 0.0008031520410440862, 0.0007784416084177792, 0.0006710586603730917, 0.0005350146093405783"
img18.png,Comb,"Com, Br, H, To, Sc, E, P, Raz, C, St","0.6426399946212769, 0.25562453269958496, 0.03711503744125366, 0.00784075167030096, 0.00426294282078743, 0.0033199831377714872, 0.0032685112673789263, 0.0027523625176399946, 0.002448001876473427, 0.002177298069000244"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Meter, St, H","0.871606171131134, 0.035975486040115356, 0.012827454134821892, 0.012240041978657246, 0.008153624832630157, 0.003733001882210374, 0.0029995511285960674, 0.0029530476313084364, 0.0022117304615676403, 0.0020455161575227976"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Draw, H, Press","0.30269721150398254, 0.2509448230266571, 0.15460261702537537, 0.10298754274845123, 0.029971083626151085, 0.021252678707242012, 0.008998950943350792, 0.0065837730653584, 0.0064817010425031185, 0.0064817010425031185"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5512366890907288, 0.34495511651039124, 0.05809991806745529, 0.012370187789201736, 0.006318073719739914, 0.005197104997932911, 0.002416878240182996, 0.0009102047770284116, 0.0007724807364866138, 0.0006110825343057513"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Mel, Pom","0.2596648633480072, 0.2516757845878601, 0.06215953454375267, 0.048409897834062576, 0.04583356902003288, 0.03541743755340576, 0.028237242251634598, 0.026734482496976852, 0.020984137430787086, 0.0186636783182621"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, French, P, Cr","0.8331365585327148, 0.10928373038768768, 0.026781132444739342, 0.007041069678962231, 0.0063115740194916725, 0.0023218984715640545, 0.0009235873003490269, 0.0007081390358507633, 0.000644767889752984, 0.0005779662169516087"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, Sports, P, E, K","0.8831921815872192, 0.0629863366484642, 0.019665293395519257, 0.008070620708167553, 0.004491976462304592, 0.001614225679077208, 0.0015768320299685001, 0.001369975507259369, 0.0013278257101774216, 0.0006321397959254682"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Animal, Walk, Bo","0.912100076675415, 0.01644669659435749, 0.012610120698809624, 0.009225761517882347, 0.008803282864391804, 0.004712057765573263, 0.002208497142419219, 0.0018025226891040802, 0.0016412156401202083, 0.00122921378351748"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9496611952781677, 0.016467979177832603, 0.009605687111616135, 0.004572992213070393, 0.001790809677913785, 0.0016305505996569991, 0.0014056224608793855, 0.0011562336003407836, 0.0008727708482183516, 0.0007407110533677042"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9256104826927185, 0.029753701761364937, 0.011031623929738998, 0.006485156714916229, 0.00533454492688179, 0.004422492813318968, 0.003581443801522255, 0.0014357732143253088, 0.0010341486195102334, 0.0008914918289519846"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, F, Um, Sc","0.8983784914016724, 0.013016481883823872, 0.00930245965719223, 0.006859203800559044, 0.004428634885698557, 0.004359975922852755, 0.0042258333414793015, 0.003969802986830473, 0.003969802986830473, 0.0034490246325731277"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, C, P, Lamb, S","0.9931533336639404, 0.001228228211402893, 0.001050559221766889, 0.000584724242798984, 0.00038647910696454346, 0.00017419979849364609, 0.00012256485933903605, 0.00011879392695846036, 0.00010320995352230966, 0.00010240677511319518"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Go","0.7290443778038025, 0.1435573399066925, 0.04310373216867447, 0.023435095325112343, 0.010645871981978416, 0.0073167928494513035, 0.006161357741802931, 0.005833456292748451, 0.0053950645960867405, 0.003026357153430581"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, Metal, For, D","0.9728025794029236, 0.009389162994921207, 0.003823318053036928, 0.0037347511388361454, 0.0024493096861988306, 0.0009081176831386983, 0.0004860803601332009, 0.0004256261745467782, 0.0003845212049782276, 0.00036691268905997276"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.40414559841156006, 0.20641739666461945, 0.1441025733947754, 0.08340015262365341, 0.050584759563207626, 0.02334102988243103, 0.02334102988243103, 0.01950215920805931, 0.005947822704911232, 0.005855610128492117"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.566530168056488, 0.3833335041999817, 0.010057114996016026, 0.006342943292111158, 0.0033164843916893005, 0.003139984095469117, 0.0016163253458216786, 0.0012987538939341903, 0.0011108831968158484, 0.0009501887252554297"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Food, Be","0.8001941442489624, 0.08368350565433502, 0.021491702646017075, 0.015359426848590374, 0.012634319253265858, 0.00426515843719244, 0.0036767965648323298, 0.003219510428607464, 0.002690001856535673, 0.0022127351257950068"
img35.png,Table,"Table, Des, Square, D, Chair, C, Rect, Draw, T, Dra","0.9458218216896057, 0.015287785790860653, 0.006225268822163343, 0.004773079417645931, 0.004590225871652365, 0.0038956739008426666, 0.0024378506932407618, 0.0022370971273630857, 0.001898599904961884, 0.0010242178104817867"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, Stream","0.9115646481513977, 0.06107102334499359, 0.012025597505271435, 0.0027684499509632587, 0.0015169852413237095, 0.0012381273554638028, 0.0006323736160993576, 0.0004736258997581899, 0.00041149332537315786, 0.00041149332537315786"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8567765951156616, 0.06206469237804413, 0.015570290386676788, 0.013422430492937565, 0.011938157491385937, 0.0034742015413939953, 0.0031386795453727245, 0.002208336954936385, 0.0015177662717178464, 0.001318658236414194"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Foot, T, White","0.9515957832336426, 0.023089786991477013, 0.01586936227977276, 0.0013975250767543912, 0.0004196131194476038, 0.0004003976355306804, 0.0003505998756736517, 0.00030940331635065377, 0.00030460648122243583, 0.00026464666007086635"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, Left","0.7423983216285706, 0.160554900765419, 0.027041858062148094, 0.021728742867708206, 0.00877920538187027, 0.007568147964775562, 0.005242303479462862, 0.004449084866791964, 0.004114730749279261, 0.0014786595711484551"
img40.png,Chair,"Chair, Wood, Draw, Ch, Des, W, D, F, Dra, Rock","0.9850566983222961, 0.0023117659147828817, 0.0009053005487658083, 0.0008982554427348077, 0.0007161516696214676, 0.0006780388066545129, 0.0006571777048520744, 0.0006125569925643504, 0.000503875664435327, 0.0004276336985640228"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, Single, B, St","0.9848324656486511, 0.0015761286485940218, 0.0011897243093699217, 0.0008980509592220187, 0.000651915033813566, 0.0005619859439320862, 0.0005197520367801189, 0.0004551100719254464, 0.000451568397693336, 0.00039232938433997333"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Eng, E, Jew, R, Gold","0.9643189907073975, 0.015107210725545883, 0.001735177356749773, 0.0015676021575927734, 0.0014611658407375216, 0.0013726382749155164, 0.0006383360596373677, 0.000576688617002219, 0.000501035712659359, 0.0003811678907368332"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Y, , Game","0.789409339427948, 0.121059849858284, 0.00978313572704792, 0.00890764594078064, 0.005236534867435694, 0.0046574706211686134, 0.0038013167213648558, 0.0032769397366791964, 0.0028693843632936478, 0.002378803212195635"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, P, Post, Date","0.8938729763031006, 0.03412187471985817, 0.017427749931812286, 0.009255806915462017, 0.0036246259696781635, 0.003352231113240123, 0.0033261440694332123, 0.0030284884851425886, 0.002198446774855256, 0.0015468007186427712"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, P, K, Silver","0.9463270306587219, 0.020907087251544, 0.010595196858048439, 0.002420170698314905, 0.00202212855219841, 0.0010655869264155626, 0.001008877414278686, 0.00095518579473719, 0.0009403770673088729, 0.0009185932576656342"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Gar","0.9260191321372986, 0.015203411690890789, 0.008868072181940079, 0.007070242892950773, 0.005861437413841486, 0.004529368132352829, 0.0034727868624031544, 0.003017209470272064, 0.002156302332878113, 0.001136291422881186"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Wild","0.9715120196342468, 0.007834531366825104, 0.00297365291044116, 0.0027287774719297886, 0.0020922261755913496, 0.001483610481955111, 0.0014046542346477509, 0.0008129514753818512, 0.0006845737807452679, 0.0006233115564100444"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.7381933331489563, 0.21149593591690063, 0.005724932067096233, 0.005378075875341892, 0.003813627175986767, 0.0032619682606309652, 0.002946942811831832, 0.001732418080791831, 0.0015051510417833924, 0.001413958496414125"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Glo, In, K","0.9425515532493591, 0.01726343482732773, 0.013763610273599625, 0.010228246450424194, 0.00246767932549119, 0.0012505589984357357, 0.0008395855547860265, 0.0005770382122136652, 0.0005506136221811175, 0.00041888479609042406"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Rub, Water","0.9537096619606018, 0.030656948685646057, 0.003256561467424035, 0.001944581512361765, 0.0018995354184880853, 0.0012457456905394793, 0.0009551463881507516, 0.0009185552480630577, 0.0005615015397779644, 0.0003799309197347611"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Draw, Picture, No","0.903261125087738, 0.01788811758160591, 0.010849691927433014, 0.007515362463891506, 0.004890339449048042, 0.003838471369817853, 0.0034949679393321276, 0.0032576683443039656, 0.00225652102380991, 0.002119805198162794"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Pom, An, C, Single, T","0.9853755831718445, 0.004253364633768797, 0.001083853654563427, 0.0007276649121195078, 0.0005119761917740107, 0.00029400319908745587, 0.00029171525966376066, 0.0002574377867858857, 0.00025543442461639643, 0.00025344660389237106"
img53.png,Fan,"F, Table, Des, C, Electric, Ped, Ce, Air, P, Hand","0.9696255922317505, 0.0027880643028765917, 0.0027880643028765917, 0.0022402722388505936, 0.0021045412868261337, 0.0017722013872116804, 0.0016136076301336288, 0.0015639621997252107, 0.0005844099796377122, 0.0005576479015871882"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9258105158805847, 0.03268510848283768, 0.011745641008019447, 0.0026208064518868923, 0.0023677011486142874, 0.002105877036228776, 0.0020252023823559284, 0.0013490754645317793, 0.0011271948460489511, 0.0009641408105380833"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, Des, Sh","0.9456853270530701, 0.012186727486550808, 0.009946516714990139, 0.0053239865228533745, 0.0051601845771074295, 0.004962501116096973, 0.0034374238457530737, 0.0007551018497906625, 0.0006768688908778131, 0.000597334757912904"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Ban, Bass","0.8869441747665405, 0.0567004419863224, 0.016500769183039665, 0.008627627976238728, 0.0022860937751829624, 0.0019401825265958905, 0.0015589804388582706, 0.0014760129852220416, 0.0013127931160852313, 0.0013025769731029868"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.945439875125885, 0.022584758698940277, 0.012088749557733536, 0.008983596228063107, 0.0013884843792766333, 0.0011510939802974463, 0.001081352704204619, 0.0007549058645963669, 0.0007259859121404588, 0.0002047737070824951"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.8983948230743408, 0.050683971494436264, 0.014521199278533459, 0.002352073322981596, 0.001775437849573791, 0.0013401709729805589, 0.0011734928702935576, 0.0009355900692753494, 0.000812854734249413, 0.0007229679613374174"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3485807776451111, 0.1262475848197937, 0.07838891446590424, 0.05304058641195297, 0.04608246311545372, 0.03505768999457359, 0.028390580788254738, 0.020933901891112328, 0.01580173894762993, 0.014844359830021858"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, Can","0.8643466830253601, 0.05612598732113838, 0.011051861569285393, 0.009753233753144741, 0.003879568772390485, 0.003021411132067442, 0.0028162647504359484, 0.0019055799348279834, 0.00179012690205127, 0.001762373372912407"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9240502715110779, 0.0233145821839571, 0.014704323373734951, 0.007393797859549522, 0.004180074203759432, 0.003010794520378113, 0.0027200260665267706, 0.001502141123637557, 0.0010989898582920432, 0.0008693726849742234"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, G, Dance, P, Three, Girls","0.4269335865974426, 0.3709263205528259, 0.03044748678803444, 0.014608863741159439, 0.01299339160323143, 0.010119264014065266, 0.00958072766661644, 0.008791769854724407, 0.008791769854724407, 0.007519999053329229"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Black, Asp","0.9599177837371826, 0.011620667763054371, 0.005076693370938301, 0.0027386704459786415, 0.0019268954638391733, 0.0014889893354848027, 0.0012636887840926647, 0.0008352473378181458, 0.00066073500784114, 0.0006063245236873627"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Ve, Fire","0.7315739393234253, 0.20959945023059845, 0.012686149217188358, 0.007938789203763008, 0.006378996651619673, 0.0040865386836230755, 0.0024401836562901735, 0.0023103193379938602, 0.0013688190374523401, 0.0011617016280069947"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Cel, Un","0.9824172258377075, 0.00786082074046135, 0.0010392025578767061, 0.0010392025578767061, 0.0008030334138311446, 0.00048327402328141034, 0.00031447241781279445, 0.0002908394380938262, 0.0002775209432002157, 0.00022125897521618754"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, An","0.7588881254196167, 0.11457496881484985, 0.04085296392440796, 0.011796370148658752, 0.006669062655419111, 0.006617163773626089, 0.00454790610820055, 0.0037999176420271397, 0.0031749499030411243, 0.003125726943835616"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Bible, E, Di","0.9299281239509583, 0.017710713669657707, 0.008497693575918674, 0.0066180103458464146, 0.0034603069070726633, 0.001195850083604455, 0.0010973737807944417, 0.0009684288525022566, 0.0008749026455916464, 0.0008479846874251962"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, R, Train, Tour","0.8341847658157349, 0.08792242407798767, 0.021546319127082825, 0.012865894474089146, 0.007622790057212114, 0.006221539806574583, 0.005664776545017958, 0.00257334066554904, 0.0022357571870088577, 0.002218358451500535"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, P","0.6858742237091064, 0.08857230842113495, 0.07458536326885223, 0.049684565514326096, 0.014124089851975441, 0.008977816440165043, 0.008303124457597733, 0.007739362306892872, 0.007560079917311668, 0.0028694826178252697"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Sk, P, Be","0.9674612879753113, 0.007801865227520466, 0.007801865227520466, 0.005320410244166851, 0.0011687390506267548, 0.0006607450777664781, 0.0004102659586351365, 0.0003270925662945956, 0.00032454708707518876, 0.00031702895648777485"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, S, E, Science","0.9106523394584656, 0.03189976513385773, 0.019807014614343643, 0.007286593783646822, 0.0037216281052678823, 0.002921139355748892, 0.0012662202352657914, 0.0012177119497209787, 0.0011439346708357334, 0.0007214705110527575"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, V, G","0.9825112223625183, 0.006170620210468769, 0.0027381961699575186, 0.0007485810783691704, 0.0006977542652748525, 0.0006353124626912177, 0.00030962660093791783, 0.0002886037400458008, 0.00025870269746519625, 0.00024493481032550335"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8522317409515381, 0.0733126699924469, 0.040487103164196014, 0.011242861859500408, 0.005394384264945984, 0.0034021956380456686, 0.0017107314197346568, 0.0015821678098291159, 0.001353299943730235, 0.0011219249572604895"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Aer","0.9478440880775452, 0.012901132926344872, 0.011474505066871643, 0.005952894687652588, 0.004935123026371002, 0.0031863548792898655, 0.0013179336674511433, 0.0008377296035178006, 0.0008247417863458395, 0.0006575415027327836"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.7388532161712646, 0.12061447650194168, 0.08552847057580948, 0.015334409661591053, 0.014632195234298706, 0.006195662077516317, 0.00155431788880378, 0.0010435197036713362, 0.0008651081589050591, 0.0008063694695010781"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, M, Kn","0.9450059533119202, 0.010580405592918396, 0.006467672064900398, 0.004958936013281345, 0.002847677329555154, 0.002675145398825407, 0.001838598633185029, 0.001648109289817512, 0.0009841310093179345, 0.0008352211443707347"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Sol, Stars","0.27738770842552185, 0.22996249794960022, 0.13518798351287842, 0.10528450459241867, 0.051714010536670685, 0.03610219806432724, 0.025801075622439384, 0.020093899220228195, 0.014701010659337044, 0.011629456654191017"
img78.png,Frog,"F, L, Fro, T, To, Le, Re, Draw, Am, Sk","0.933112621307373, 0.04164373502135277, 0.004783098120242357, 0.002009530086070299, 0.001947703305631876, 0.0015050685033202171, 0.001228401088155806, 0.001199945341795683, 0.0010025918018072844, 0.0007747428608126938"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9465551972389221, 0.018027381971478462, 0.01229360606521368, 0.0028972637373954058, 0.0019149744184687734, 0.0013685706071555614, 0.0010411535622552037, 0.0009554161224514246, 0.0006025734473951161, 0.0005660653696395457"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, H","0.5740249156951904, 0.21449744701385498, 0.0764814168214798, 0.016031375154852867, 0.014147639274597168, 0.013605650514364243, 0.007632078602910042, 0.00622912123799324, 0.00622912123799324, 0.005411954130977392"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Draw","0.900406539440155, 0.07745687663555145, 0.006019678432494402, 0.003003329038619995, 0.0014751856215298176, 0.0012422308791428804, 0.0009826854802668095, 0.0005426905117928982, 0.0004941252991557121, 0.00041285715997219086"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9888797998428345, 0.003826250322163105, 0.0009159420151263475, 0.0003939417074434459, 0.00030441457056440413, 0.00027934653917327523, 0.0002297841856488958, 0.00019654481729958206, 0.00017345021478831768, 0.00016167336434591562"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Pot","0.5633353590965271, 0.257913738489151, 0.09488115459680557, 0.01912626624107361, 0.00868849828839302, 0.0056537133641541, 0.0043348525650799274, 0.0036503118462860584, 0.0026915711350739002, 0.0020798849873244762"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.6310010552406311, 0.16205447912216187, 0.0952669084072113, 0.017900122329592705, 0.01120160985738039, 0.007579388562589884, 0.003932134713977575, 0.0030863680876791477, 0.0021715310867875814, 0.0019465479999780655"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Te","0.9291865825653076, 0.03411107137799263, 0.0038271562661975622, 0.003709407290443778, 0.003051274921745062, 0.002866407623514533, 0.002146839862689376, 0.0018219996709376574, 0.001418974599801004, 0.000821239547803998"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, Th","0.3284883201122284, 0.07802281528711319, 0.06993919610977173, 0.06831905990839005, 0.04586724564433098, 0.037435755133628845, 0.03435298055410385, 0.025930989533662796, 0.020195074379444122, 0.01988198049366474"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, D, Des, One, Arab","0.9921433925628662, 0.0009407575125806034, 0.0007045948295854032, 0.000561752007342875, 0.0003302369441371411, 0.00030304244137369096, 0.0002937188255600631, 0.0002473360800649971, 0.00024350147577933967, 0.00017132467473857105"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cap, Un, De, Animal","0.9006979465484619, 0.07509808242321014, 0.0066134631633758545, 0.001252379035577178, 0.0011765012750402093, 0.0010464017977938056, 0.0008540482958778739, 0.0005060068797320127, 0.0004981619422324002, 0.00047907771659083664"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, F, T, Bass, C","0.8232550024986267, 0.11860113590955734, 0.013516227714717388, 0.004457178525626659, 0.003724112408235669, 0.002442332450300455, 0.0020090078469365835, 0.0019933737348765135, 0.0012474213726818562, 0.0010669759940356016"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Tre, R","0.25405529141426086, 0.207353875041008, 0.1932750642299652, 0.04963713884353638, 0.02555101178586483, 0.025154879316687584, 0.024959120899438858, 0.023630820214748383, 0.021017687395215034, 0.014558526687324047"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Tennis, Show","0.9518033862113953, 0.020065130665898323, 0.0038898030761629343, 0.003353219712153077, 0.0028906562365591526, 0.002322707325220108, 0.0017126570455729961, 0.0013654492795467377, 0.0012050047516822815, 0.000765947625041008"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, S, Gr, Bun","0.8762219548225403, 0.07305733114480972, 0.005503074731677771, 0.0038417649921029806, 0.003553051734343171, 0.0033118084538728, 0.0019317606929689646, 0.0014243910554796457, 0.0012969227973371744, 0.0012868301710113883"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Wolf, Web, Sc","0.9439356327056885, 0.04554988071322441, 0.0014641985762864351, 0.0011857441859319806, 0.0007596162031404674, 0.00052207603584975, 0.000509982171934098, 0.00032670682412572205, 0.00031419089646078646, 0.0002334868477191776"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Watch, H, Le, Draw","0.7923953533172607, 0.03793969750404358, 0.030724503099918365, 0.026486175134778023, 0.017643598839640617, 0.009897162206470966, 0.006193485576659441, 0.00586387375369668, 0.0048613217659294605, 0.004566790070384741"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, D, Bowl, Dra","0.9534077644348145, 0.01297685969620943, 0.010758194141089916, 0.0020056739449501038, 0.0018119754968211055, 0.0012165027437731624, 0.0010904660448431969, 0.0008693953859619796, 0.0008295828592963517, 0.0007612680201418698"
