Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"ndgndre,","nd, human, oth, vel, ur, re, shown, twe, ,, a","0.01568644493818283, 0.010655521415174007, 0.005725812166929245, 0.004859433509409428, 0.004821617156267166, 0.004076099954545498, 0.004028612282127142, 0.0038441286887973547, 0.0035552377812564373, 0.0035413773730397224"
img2.png,price – us line line,"price, nd, vel, line, three, human, –, Library, tro, end","0.008520963601768017, 0.007788791786879301, 0.007549155969172716, 0.007064127363264561, 0.0055015478283166885, 0.005249613896012306, 0.004525449592620134, 0.0038108108565211296, 0.0035520661622285843, 0.0035244240425527096"
img3.png,ndd waynd,"nd, oil, nt, rub, ), –, oth, tag, 2, next","0.015892349183559418, 0.009984102100133896, 0.004624937195330858, 0.004624937195330858, 0.0038043695967644453, 0.003672946011647582, 0.0034504137001931667, 0.0034504137001931667, 0.0033969199284911156, 0.00338367628864944"
img4.png,"vel a., or","vel, ilus, ur, rea, absent, item, price, igg, __, jack","0.008963024243712425, 0.008034403435885906, 0.007636591792106628, 0.00528971292078495, 0.005248547997325659, 0.004087573383003473, 0.004008512478321791, 0.0038399200420826674, 0.002967260079458356, 0.00287596695125103"
img5.png,– – _ – _,"–, human, nd, vel, Planet, next, tro, means, __, bu","0.00578191876411438, 0.004180859308689833, 0.004132151138037443, 0.0038365719374269247, 0.0037623660173267126, 0.0037185335531830788, 0.0036182324402034283, 0.0034660540986806154, 0.0033594148699194193, 0.0032944376580417156"
img6.png,costbe urend,"cost, oil, it, (, –, human, price, nd, ,, Human","0.010198913514614105, 0.0076386332511901855, 0.007520207669585943, 0.007009604014456272, 0.006982275750488043, 0.006234471220523119, 0.00599563168361783, 0.005654419772326946, 0.0048176259733736515, 0.004543453920632601"
img7.png,ndd gnd,"nd, oth, ilus, end, majority, vel, conce, human, rub, t","0.03098149783909321, 0.009979947470128536, 0.0067527699284255505, 0.005554676987230778, 0.005362787749618292, 0.004921170882880688, 0.004275586921721697, 0.004016542341560125, 0.003985285293310881, 0.003877789480611682"
img8.png,"nd a,nd us","nd, act, price, oth, three, bu, __, human, majority, re","0.011000122874975204, 0.005196090321987867, 0.004324570298194885, 0.004240925423800945, 0.0034478481393307447, 0.0032263256143778563, 0.002892059739679098, 0.0028361224103718996, 0.0028250652831047773, 0.0027812665794044733"
img9.png,oth pr Heritage line dep,"oth, nd, oil, vel, majority, human, designer, police, fle, line","0.00848722830414772, 0.006482013966888189, 0.005437122657895088, 0.004989383742213249, 0.0047982437536120415, 0.00442034937441349, 0.0037223072722554207, 0.003607783932238817, 0.0030618866439908743, 0.002979297423735261"
img10.png,nd’dsend,"nd, elt, human, three, vel, next, its, tro, two, de","0.01230057142674923, 0.005994819570332766, 0.0056757815182209015, 0.00522877462208271, 0.004596387967467308, 0.004088111687451601, 0.003962334245443344, 0.00394688593223691, 0.0037222683895379305, 0.0031590480357408524"
img11.png,velnd  fourth today,"vel, human, nd, twe, three, __, line, ,, oth, end","0.010328558273613453, 0.007556534372270107, 0.00712649105116725, 0.006907232105731964, 0.004655446391552687, 0.00461921701207757, 0.004173114895820618, 0.0037848511710762978, 0.003668403485789895, 0.00359744974412024"
img12.png,ndad –  (,"nd, act, oth, act, likely, -, human, end, tro, the","0.024733083322644234, 0.008818852715194225, 0.00613254914060235, 0.004738866817206144, 0.004198403097689152, 0.004182035569101572, 0.004053367767482996, 0.00397496810182929, 0.003807786153629422, 0.003719579428434372"
img13.png,vel a se lif,"vel, __, nd, the, a, price, –, _, __, human","0.007569359615445137, 0.007394015323370695, 0.006785130128264427, 0.0065507348626852036, 0.005669188220053911, 0.005494765937328339, 0.005243142135441303, 0.005141730885952711, 0.004645166452974081, 0.0038359647151082754"
img14.png,nd nd in a,"nd, twe, human, vel, three, line, ,, two, a, ur","0.01901254616677761, 0.007956628687679768, 0.007272947113960981, 0.005982562899589539, 0.005959239788353443, 0.004515875596553087, 0.004376936703920364, 0.004160219803452492, 0.003369048237800598, 0.003355913795530796"
img15.png,vel nd Forumd,"vel, nd, jack, huge, fle, elt, oth, ur, up, line","0.012368584983050823, 0.007620064541697502, 0.007242768537253141, 0.00593451177701354, 0.004731405526399612, 0.004712959751486778, 0.0039998372085392475, 0.0038017909973859787, 0.0035160821862518787, 0.003315981011837721"
img16.png,nd team team  third,"nd, rub, oth, price, rea, shoot, sho, Sho, strik, line","0.027151891961693764, 0.0062507204711437225, 0.005388458259403706, 0.004906246904283762, 0.003646013094112277, 0.003438517451286316, 0.0034117591567337513, 0.0033984582405537367, 0.0027307376731187105, 0.0027094867546111345"
img17.png,velnd  majority,"vel, –, oth, nd, 2, re, ulp, ilus, af, repe","0.005053186323493719, 0.004897715989500284, 0.004476875066757202, 0.003935425542294979, 0.00356927583925426, 0.0034191571176052094, 0.0032753515988588333, 0.003041061107069254, 0.002982241567224264, 0.002947497647255659"
img18.png,velia  gla,"vel, oth, ulp, nd, ilus, endre, cost, ir, __, absent","0.01729893684387207, 0.00546465627849102, 0.004157291725277901, 0.003966915421187878, 0.003697571810334921, 0.0031875057611614466, 0.0030894367955625057, 0.0029136163648217916, 0.002791073638945818, 0.002663260791450739"
img19.png,vel  human _ _,"vel, oth, human, absent, item, nd, end, re, act, budget","0.011123825795948505, 0.00611921027302742, 0.005930942017585039, 0.005295735318213701, 0.0050730034708976746, 0.004840693902224302, 0.0047285589389503, 0.004655249882489443, 0.0039048304315656424, 0.003419183660298586"
img20.png,vel,"vel, __, elt, nd, end, ,, human, oil, if, means","0.012490559369325638, 0.011240287683904171, 0.0077253286726772785, 0.0063299075700342655, 0.00571859534829855, 0.0039766584523022175, 0.002920772647485137, 0.002649025758728385, 0.002478827489539981, 0.0022836027201265097"
img21.png,", ( – _ in",",, __, -, nd, act, oth, twe, –, rub, a","0.011703201569616795, 0.007675147149711847, 0.006095304619520903, 0.00583894457668066, 0.005152849946171045, 0.0050729624927043915, 0.0050729624927043915, 0.0036825756542384624, 0.0036113483365625143, 0.0036113483365625143"
img22.png,othrere ( major,"oth, __, ,, human, act, p, the, vel, nd, act","0.013277321122586727, 0.010100853629410267, 0.00792825035750866, 0.006222955416887999, 0.006198694463819265, 0.006102592218667269, 0.005643974989652634, 0.005406597163528204, 0.004942029714584351, 0.003924768418073654"
img23.png,absent  dep in,"absent, ,, oth, vel, nd, human, afford, a, two, hot","0.010162184946238995, 0.007348195184022188, 0.0064847590401768684, 0.00638422230258584, 0.003902596887201071, 0.003680499503389001, 0.0035952406469732523, 0.0032227530609816313, 0.00321018835529685, 0.003148098010569811"
