Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,af__ of ground cru,"af, g, star, Child, Vi, anything, d, ach, chain, tw","0.010586285963654518, 0.006808373145759106, 0.004606775473803282, 0.004065465182065964, 0.004002435598522425, 0.003955806139856577, 0.0037452818360179663, 0.0033703886438161135, 0.0033703886438161135, 0.0030094184912741184"
img2.png,horsкриiaranya counter,"hors, Soci, soci, Un, inc, ovo, position, st, Boot, ","0.0049852244555950165, 0.004365208558738232, 0.003897692309692502, 0.003748374292626977, 0.003733760444447398, 0.0034938689786940813, 0.003269389970228076, 0.0032439471688121557, 0.003119673812761903, 0.003119673812761903"
img3.png,afray whenever,"af, star, ith, medieval, asi, ador, Fir, dispatch, Model, model","0.015306754969060421, 0.009921464137732983, 0.006506654433906078, 0.005522126331925392, 0.004135881084948778, 0.003678529290482402, 0.0034963926300406456, 0.0032210275530815125, 0.0031587271951138973, 0.0030023278668522835"
img4.png,SYHCapeoxusc,"SY, bol, blank, better, Monte, Mira, SY, photo, ätter, ideal","0.004797271452844143, 0.0043002464808523655, 0.004151692148298025, 0.004087326116859913, 0.0037654212210327387, 0.0032842590007930994, 0.0032333412673324347, 0.0028422893956303596, 0.0023380033671855927, 0.0023107649758458138"
img5.png,Duch  lint inv,"Duch, DOC, anta, nde, endo, зо, Zero, zero, inc, Stars","0.006261311937123537, 0.004972491413354874, 0.00491455988958478, 0.004689505789428949, 0.0044399346224963665, 0.0037534332368522882, 0.00326103949919343, 0.0032104814890772104, 0.0031854973640292883, 0.003004210302606225"
img6.png,amo wrapped labor-sing,"amo, ador, izo, enden, Ach, etz, Rost, asted, Ad, ogen","0.012471324764192104, 0.011266903020441532, 0.007683360017836094, 0.006222174968570471, 0.004128702916204929, 0.003878556890413165, 0.0031532447319477797, 0.002985432045534253, 0.002893580123782158, 0.002893580123782158"
img7.png,absent zero inóitte,"absent, FB, fas, relative, em, <0xA4>, ep, </s>, cu, Op","0.009263502433896065, 0.005729414988309145, 0.004046924412250519, 0.003984183073043823, 0.003381331916898489, 0.0030907876789569855, 0.0029723811894655228, 0.0029607932083308697, 0.002926298649981618, 0.002435482107102871"
img8.png,animal capsмяosoity,"animal, cabin, Animal, +, case, c, toss, Cab, +, cab","0.02096564881503582, 0.01311996765434742, 0.008114613592624664, 0.005642827600240707, 0.004883460234850645, 0.004623567685484886, 0.0035588867031037807, 0.0035174244549125433, 0.0033432648051530123, 0.0032404032535851"
img9.png,Law tortchi danilo,"Law, Vi, Sk, skin, bol, Gir, Ad, Gay, alt, ","0.01898846961557865, 0.011790209449827671, 0.00800887867808342, 0.00800887867808342, 0.007435990963131189, 0.006665579974651337, 0.005768578499555588, 0.005090752616524696, 0.004074587486684322, 0.0035817918833345175"
img10.png,bol sp-ondoay,"bol, zero, er, American, monitor, , Bol, +, hyd, star","0.05527219921350479, 0.010026573203504086, 0.008088110014796257, 0.006575587205588818, 0.006299026310443878, 0.0058256471529603004, 0.004736217204481363, 0.004662789404392242, 0.003895906498655677, 0.003438125131651759"
img11.png,Ianya Lucasle /,"I, __, absent, iv, Hub, Monte, rejo, __, A, model","0.03167831897735596, 0.008831181563436985, 0.007321306504309177, 0.006877731066197157, 0.006165158469229937, 0.005746559705585241, 0.005462027620524168, 0.005356382112950087, 0.0037982435896992683, 0.0035128009039908648"
img12.png,SClichнициuoane,"SC, sc, star, Star, CASE, Hir, Bre, patch, pair, conj","0.006298437714576721, 0.003910789266228676, 0.0038955421186983585, 0.0037317010574042797, 0.003505608532577753, 0.0034244011621922255, 0.0034244011621922255, 0.003105797106400132, 0.0029635722748935223, 0.0028611943125724792"
img13.png,dol a ASCII approachiw,"dol, se, animal, , l, bol, long, blank, a, dis","0.033698905259370804, 0.020761294290423393, 0.010039505548775196, 0.0089993542060256, 0.007727683987468481, 0.006481992080807686, 0.005765203386545181, 0.005631652660667896, 0.005311154294759035, 0.005028499290347099"
img14.png,anta design whitesexasis,"anta, Walker, instance, em, blem, star, zero, stri, ed, Harris","0.014086218550801277, 0.0075104148127138615, 0.007138547953218222, 0.005367451813071966, 0.004944728221744299, 0.0038509578444063663, 0.0037912544794380665, 0.0035476689226925373, 0.003358865389600396, 0.003332726424559951"
img15.png,azion documentane a,"az, flex, iar, ott, tw, Forum, ola, ach, major, flex","0.03522704541683197, 0.009118011221289635, 0.006465637590736151, 0.005402242764830589, 0.005074937362223864, 0.004996257834136486, 0.004861491732299328, 0.004584823735058308, 0.004307042807340622, 0.003967834170907736"
img16.png,ary emot labor cuym,"ary, , zero, Em, D, a, Gay, Gram, h, Em","0.026809649541974068, 0.020236985757946968, 0.011396349407732487, 0.008176480419933796, 0.00759160565212369, 0.0066215163096785545, 0.005663682706654072, 0.004825518000870943, 0.004342496395111084, 0.004275172483175993"
img17.png,ovoft br single relevant,"ovo, Fal, revers, Ku, uries, fal, irse, х, single, crack","0.009141501970589161, 0.008722882717847824, 0.006507666781544685, 0.0036791013553738594, 0.002991087967529893, 0.0027880005072802305, 0.0026707409415394068, 0.0021712970919907093, 0.0021712970919907093, 0.002154399873688817"
img18.png,Iaye Highway ped or,"I, crack, a, cu, </s>, [, (, o, l, an","0.008392167277634144, 0.007914567366242409, 0.00643449742347002, 0.006359533406794071, 0.005745359230786562, 0.005590388551354408, 0.005546883679926395, 0.005334385670721531, 0.005050495266914368, 0.004914266522973776"
img19.png,mainain scopeain seg,"main, ia, mock, Work, Model, full, o, ach, Model, Case","0.006853289436548948, 0.005132876802235842, 0.005013973452150822, 0.004271958954632282, 0.004189332015812397, 0.0034730779007077217, 0.0034730779007077217, 0.0033270050771534443, 0.0033140345476567745, 0.003288244130089879"
img20.png,cuiwanta p,", *, maximum, support, water, juris, max, s, flex, icon","0.007794278208166361, 0.00497373566031456, 0.00470903841778636, 0.004564156290143728, 0.0038434050511568785, 0.0036388628650456667, 0.0036246762610971928, 0.0035545683931559324, 0.0031987654510885477, 0.003186294576153159"
img21.png,supportima wasBootype,"support, flex, second, ison, af, test, graph, offer, aje, zero","0.014198319986462593, 0.01277710497379303, 0.0060119470581412315, 0.0057366397231817245, 0.0053262896835803986, 0.004945292137563229, 0.004849642049521208, 0.004520363174378872, 0.004052027594298124, 0.0033723965752869844"
img22.png,ffen fanw recon ground,"ffen, abe, exc, mol, xc, í, Nature, t, ait, legal","0.010471750982105732, 0.004757007583975792, 0.004503844305872917, 0.0035213257651776075, 0.003156496211886406, 0.003083375748246908, 0.003071354702115059, 0.0030474532395601273, 0.0030237380415201187, 0.0030237380415201187"
