Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Agr local market-,", Ma, pe, Pe, P, O, seed, C, Project, tot","0.03394607454538345, 0.020509066060185432, 0.020112384110689163, 0.016351252794265747, 0.013823025859892368, 0.011415014043450356, 0.00692355539649725, 0.005898942705243826, 0.005267163272947073, 0.0051855044439435005"
img2.png,Um homhol scratch herself,"Um, um, Under, <0xBB>, opened, Vel, Hat, Em, Par, _","0.08092132955789566, 0.013210044242441654, 0.008364078588783741, 0.007949944585561752, 0.007352496962994337, 0.006119290366768837, 0.006071669515222311, 0.005173127166926861, 0.004512082319706678, 0.00417299335822463"
img3.png,Cloud shr Pirula Gut,"Cloud, ling, found, Employee, Player, Girl, Ma, beg, Ath, Hom","0.0057341246865689754, 0.004866488743573427, 0.00477236183360219, 0.0046436358243227005, 0.0035326918587088585, 0.0033577759750187397, 0.0030933283269405365, 0.0029287044890224934, 0.0027836940716952085, 0.002772841602563858"
img4.png,Tankst隊onk,"T, Tro, Machine, battle, Power, Cho, Toy, tank, propag, Je","0.07225701957941055, 0.018923142924904823, 0.01336620468646288, 0.00893865991383791, 0.008834521286189556, 0.008765771053731441, 0.007439412642270327, 0.006800173781812191, 0.005726320669054985, 0.005615563131868839"
img5.png,Dress,"D, Girl, Employee, Butler, evening, Night, Hob, Stat, Woman, worker","0.029337916523218155, 0.012087381444871426, 0.008740289136767387, 0.006571794860064983, 0.0058909193612635136, 0.005621154326945543, 0.005118119064718485, 0.005118119064718485, 0.004999557975679636, 0.004922047257423401"
img6.png,Hamburger,"Hamb, Hamburg, Little, Ill, Je, ion, best, neh, Fast, Bur","0.03546897694468498, 0.01958782784640789, 0.007290901616215706, 0.006359237711876631, 0.004818991757929325, 0.004509374033659697, 0.00447428273037076, 0.004286100156605244, 0.004236165434122086, 0.004010721109807491"
img7.png,"Mirror
 Dob stat","Mir, mirror, H, Co, Ga, K, Reading, D, Stand, Dis","0.11999614536762238, 0.014786425977945328, 0.006236557848751545, 0.0060683367773890495, 0.005974255967885256, 0.004269608296453953, 0.003887522965669632, 0.0036950381472706795, 0.0036662828642874956, 0.0033775384072214365"
img8.png,tiger,"t, Z, St, T, ,, Hob, C, Che, <0xBB>, Re","0.10761228203773499, 0.07112737745046616, 0.04230651259422302, 0.02069924585521221, 0.008298167958855629, 0.006538799032568932, 0.006047400180250406, 0.004935744684189558, 0.004288249183446169, 0.0041078911162912846"
img9.png,dl appropripelakov Kauf,"dl, Gu, nag, lon, oblig, instrument, baum, nd, Cow, uk","0.015048936940729618, 0.01257385779172182, 0.007305672392249107, 0.0056233773939311504, 0.005493111442774534, 0.003745976835489273, 0.0035605006851255894, 0.0034240998793393373, 0.0030099768191576004, 0.0024566715583205223"
img10.png,Whuf Cooperilar Cand,"Wh, wh, Wh, wh, TM, ,, Sh, Dol, Body, S","0.29481324553489685, 0.06131531298160553, 0.010907680727541447, 0.007209536153823137, 0.0057930247858166695, 0.005725534167140722, 0.005549377761781216, 0.005172588862478733, 0.004746634513139725, 0.004372804891318083"
img11.png,Late conical,"Late, Neu, Lan, Tro, Figure, ...], Lam, alarm, er, wig","0.010643108747899532, 0.008518638089299202, 0.005478602834045887, 0.004949505440890789, 0.003736082697287202, 0.0036211353726685047, 0.0035510961897671223, 0.0034688350278884172, 0.003401741851121187, 0.0033621101174503565"
img12.png,Ghost,"Ghost, Hall, Space, Space, The, Sh, F, Cost, Float, Wat","0.2817642390727997, 0.012673435732722282, 0.01063049677759409, 0.008409414440393448, 0.007747116032987833, 0.0055366139858961105, 0.004195612855255604, 0.004050673451274633, 0.004019150510430336, 0.003616844303905964"
img13.png,Earth Zob�vsbank,"Earth, prototype, Bra, Sym, L, D, Ha, wh, apt, O","0.007449730299413204, 0.005493086762726307, 0.00526205450296402, 0.005180473905056715, 0.005120120011270046, 0.004716875497251749, 0.0033187363296747208, 0.0031544144731014967, 0.0031176642514765263, 0.003081342438235879"
img14.png,Tre insuk tang site,"Tre, Tree, Energy, 樹, Trade, emon, dry, Path, Must, i","0.009349732659757137, 0.006228265352547169, 0.00591988256201148, 0.0035487583372741938, 0.002976703690364957, 0.00285150739364326, 0.0027854524087160826, 0.0027422679122537374, 0.0026578973047435284, 0.0026166902389377356"
img15.png,Markerzibertwadarn,"Marker, Mark, Pur, C, marker, Er, SEE, P, Young, Bush","0.04412617161870003, 0.029624909162521362, 0.007819215767085552, 0.007667977828532457, 0.006873531732708216, 0.005676141940057278, 0.00412043696269393, 0.0040724328719079494, 0.003795924596488476, 0.003795924596488476"
img16.png,Scissors,"Sc, sc, opening, Sh, she, 越, F, S, Mer, M","0.05379955470561981, 0.019484907388687134, 0.013081546872854233, 0.012051286175847054, 0.010676848702132702, 0.008380354382097721, 0.0071961525827646255, 0.0068398453295230865, 0.006577814929187298, 0.005142857786267996"
img17.png,um botherbudumeh,"um, can, St, st, H, C, Walk, Hass, ra, Hob","0.01607019454240799, 0.011849419213831425, 0.007710563950240612, 0.005935033317655325, 0.005935033317655325, 0.0051163178868591785, 0.0046949973329901695, 0.004497532267123461, 0.004127167630940676, 0.003642212599515915"
img18.png,Brushstroahl,"Br, Com, Raz, Must, Tro, Mis, H, To, com, br","0.044151872396469116, 0.019900809973478317, 0.013731144368648529, 0.01315363124012947, 0.009290956892073154, 0.008492622524499893, 0.006958605721592903, 0.005952010862529278, 0.005211754702031612, 0.0051914360374212265"
img19.png,Th Valleyron extigi,"Th, Tem, Ant, Ph, Fore, Mir, Ar, Pit, H, Hyp","0.1349627673625946, 0.01310465857386589, 0.009969497099518776, 0.008560738526284695, 0.007855774834752083, 0.007069432642310858, 0.005815156735479832, 0.005769903305917978, 0.004458635579794645, 0.004458635579794645"
img20.png,Well-inn Hed Municipal,"Well, Gy, Nan, Hand, Refresh, Max, Punk, Toul, lete, Dr","0.00873385090380907, 0.0070728883147239685, 0.006618459243327379, 0.005772722885012627, 0.005318081472069025, 0.004823290277272463, 0.0047857556492090225, 0.004495801404118538, 0.00428992323577404, 0.003138575004413724"
img21.png,F implicit contrastuvcil,"F, G, Sym, B, Fo, V, P, Gra, Fire, E","0.030440157279372215, 0.027824556455016136, 0.01437891274690628, 0.013720454648137093, 0.010196175426244736, 0.00961590837687254, 0.00822492316365242, 0.006845389027148485, 0.006355728022754192, 0.005167169962078333"
img22.png,Strawberry presiak,"St, F, Fish, Nar, st, p, Managed, iba, P, Cas","0.016176221892237663, 0.008760571479797363, 0.006510304287075996, 0.005568557884544134, 0.005231176503002644, 0.004933468997478485, 0.0043879179283976555, 0.004219819791615009, 0.0037531855050474405, 0.003738553263247013"
img23.png,"Toast screening
 repr","Toast, B, bread, Ice, Ho, Path, zyma, Bowl, Quick, Short","0.07253886014223099, 0.01952357031404972, 0.01743258722126484, 0.012605362571775913, 0.008234569802880287, 0.0077055045403540134, 0.00628904951736331, 0.005316638387739658, 0.005234211683273315, 0.0039049596525728703"
img24.png,Football,"Football, Circle, Kant, Bl, Hel, Bowl, Boot, kick, Lac, late","0.013730471022427082, 0.012999748811125755, 0.008659699000418186, 0.008263143710792065, 0.006639622617512941, 0.006261759903281927, 0.005335086490958929, 0.0052114990539848804, 0.005110699683427811, 0.004801057744771242"
img25.png,Pster Past ho Trace,"P, p, Baby, Cur, Week, o, ,, Market, Dec, Short","0.03508865833282471, 0.02507673390209675, 0.013848688453435898, 0.013687345199286938, 0.011571012437343597, 0.009897210635244846, 0.009705780074000359, 0.007798814680427313, 0.006541656795889139, 0.006465443875640631"
img26.png,Apple,"Apple, Mac, apple, Short, Nature, F, Health, stra, Scope, i","0.029162896797060966, 0.02343304641544819, 0.01410225685685873, 0.0114203542470932, 0.006926795467734337, 0.005878694821149111, 0.003962216433137655, 0.003916054964065552, 0.003795570693910122, 0.003607638878747821"
img27.png,F ancientspreppyimon,"F, pal, Pal, Open, open, Hi, Berg, Hand, H, ,","0.07593703269958496, 0.07189574092626572, 0.05342837795615196, 0.031042996793985367, 0.016746442764997482, 0.010897116735577583, 0.01060318574309349, 0.010561848059296608, 0.006845931056886911, 0.006609434727579355"
img28.png,Bath Towel,"Bath, Tor, Sh, Mon, Ter, Super, blank, Bro, Mic, So","0.024127257987856865, 0.01545650139451027, 0.0150984525680542, 0.011758686043322086, 0.011621693149209023, 0.008910661563277245, 0.007532897405326366, 0.0073011345230042934, 0.007159917615354061, 0.006647758185863495"
img29.png,Lion,"Lion, gu, Lem, L, L, l, ..., ,, Guy, Sym","0.25360530614852905, 0.01666186936199665, 0.009756822139024734, 0.008088689297437668, 0.007364835124462843, 0.006324132438749075, 0.005161606706678867, 0.004432235844433308, 0.0034653390757739544, 0.002795376116409898"
img30.png,Cup,"Cup, G, D, cup, glass, Li, e, Cold, s, Council","0.0980343297123909, 0.07285292446613312, 0.0370645672082901, 0.024212772026658058, 0.009782843291759491, 0.00933485571295023, 0.007678642403334379, 0.007384478114545345, 0.006390733644366264, 0.005318840034306049"
img31.png,Fork,"F, Spo, Na, pitch, Fire, iras, silver, Pan, H, T","0.18325699865818024, 0.01276653166860342, 0.007417620159685612, 0.006469763349741697, 0.0049412003718316555, 0.00484562898054719, 0.004394794348627329, 0.00360096525400877, 0.003409325610846281, 0.003317364724352956"
img32.png,Flower,"F, Flor, P, Plant, plant, V, Flow, Bowl, Window, Pot","0.10509136319160461, 0.07336559146642685, 0.017155693843960762, 0.015681572258472443, 0.008970062248408794, 0.008295951411128044, 0.006958656013011932, 0.006360726896673441, 0.005273228045552969, 0.004838986322283745"
img33.png,Caraj Pubvigi,"Car, Stack, Bund, itel, Ant, bund, Gar, Cas, Ward, Tax","0.05088953301310539, 0.009088420309126377, 0.007360026706010103, 0.00707806833088398, 0.007022986188530922, 0.0056211273185908794, 0.00555563997477293, 0.005342806223779917, 0.004999534226953983, 0.004808005411177874"
img34.png,Cat swe sweond mit,"Cat, Mil, Match, Kid, opened, Can, C, Table, Little, Hass","0.017765432596206665, 0.012499542906880379, 0.011742234230041504, 0.00943514984101057, 0.008133607916533947, 0.007822013460099697, 0.006875991355627775, 0.004491804633289576, 0.004203209187835455, 0.003160379361361265"
img35.png,Table-ppmondet,"Table, Platform, D, 平, Des, Sh, End, end, F, Party","0.0264357328414917, 0.01845511607825756, 0.01420541014522314, 0.010231773369014263, 0.007633368019014597, 0.00717088533565402, 0.006478355266153812, 0.005898609757423401, 0.004795535933226347, 0.004684446845203638"
img36.png,uploadittoessoianiiras,"upload, River, Water, Agu, Bast, Corporation, Cas, hast, ,, -","0.05568907782435417, 0.015831023454666138, 0.014080404303967953, 0.004344900604337454, 0.004227703902870417, 0.004081656225025654, 0.0036161469761282206, 0.0035600834526121616, 0.0035048897843807936, 0.003370619611814618"
img37.png,Gameittores Publishing Inc,"Game, Hoch, King, Emperor, Ein, Portal, gu, Power, Arist, Profile","0.009903578087687492, 0.009195161052048206, 0.008405058644711971, 0.008210355415940285, 0.00735971424728632, 0.0071332803927361965, 0.00559897581115365, 0.004770386964082718, 0.004498903173953295, 0.004242870025336742"
