Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ish. (,", ,, (, sal, p, stand, ad, de, o, [","0.031812697649002075, 0.02420182339847088, 0.02037997916340828, 0.013470343314111233, 0.011795027181506157, 0.010287805460393429, 0.008834066800773144, 0.007918806746602058, 0.007497374899685383, 0.0065649207681417465"
img2.png,"ad, to ( ad","ad, ,, (, sal, [, stand, de, t, </s>, at","0.016038676723837852, 0.012988516129553318, 0.012687638401985168, 0.009842618368566036, 0.008033311925828457, 0.00751717621460557, 0.007314413320273161, 0.0070893727242946625, 0.006871256045997143, 0.006844467017799616"
img3.png,"point, at to (","point, , (, second, n, part, t, ,, sp, support","0.014601301401853561, 0.01382423471659422, 0.0128353675827384, 0.011963877826929092, 0.011460692621767521, 0.010516923852264881, 0.010153611190617085, 0.009137261658906937, 0.008684844709932804, 0.008684844709932804"
img4.png,"ad rad at, at","ad, human, </s>, second, ,, , (, de, in, the","0.01874982938170433, 0.014264117926359177, 0.013557852245867252, 0.013347657397389412, 0.013089489191770554, 0.01177926640957594, 0.00855083018541336, 0.00855083018541336, 0.0070612505078315735, 0.006429341156035662"
img5.png,point second   play,"point, human, (, , second, </s>, still, it, n, first","0.017354991286993027, 0.014902610331773758, 0.01206850167363882, 0.010945655405521393, 0.009289457462728024, 0.007348565850406885, 0.007178336847573519, 0.007178336847573519, 0.006612993311136961, 0.0058817183598876"
img6.png,", sp  t",",, , (, n, s, in, p, t, de, the","0.025671461597085, 0.02421049401164055, 0.023011749610304832, 0.015877628698945045, 0.01285809651017189, 0.012758033350110054, 0.012560239061713219, 0.011258925311267376, 0.011127755045890808, 0.010251368395984173"
img7.png,", (",",, , (, human, it, first, sal, second, de, p","0.019788693636655807, 0.01760042831301689, 0.017395377159118652, 0.014365050941705704, 0.013977576978504658, 0.013923084363341331, 0.013079527765512466, 0.012480571866035461, 0.00891946256160736, 0.00881554838269949"
img8.png,( sp ad (,"(, , ,, </s>, second, sal, human, o, ad, it","0.026746172457933426, 0.019798578694462776, 0.01956791803240776, 0.017956530675292015, 0.014598557725548744, 0.012149997055530548, 0.012102628126740456, 0.011548408307135105, 0.011193101294338703, 0.010514946654438972"
img9.png,( pr ad refox,"(, human, wet, ad, sal, it, sp, the, ,, in","0.016248825937509537, 0.011080735363066196, 0.010951641947031021, 0.009778715670108795, 0.008299088105559349, 0.006095506250858307, 0.006071742624044418, 0.006048071198165417, 0.005771109834313393, 0.005726198200136423"
img10.png,", ad ( pol m",",, (, </s>, , it, at, p, t, ad, <0x0A>","0.021604154258966446, 0.021103693172335625, 0.01568293385207653, 0.01378618273884058, 0.011884432286024094, 0.009076585993170738, 0.009076585993170738, 0.00816804263740778, 0.007437087595462799, 0.007068851962685585"
img11.png,", at  cross",",, , ad, (, de, point, </s>, second, p, .","0.03689972311258316, 0.02742154337465763, 0.016183387488126755, 0.012902520596981049, 0.01120990514755249, 0.010822653770446777, 0.008201342076063156, 0.007825775071978569, 0.007409295067191124, 0.007097669877111912"
img12.png,", or  c",",, , (, [, </s>, we, n, l, in, it","0.050520822405815125, 0.030049750581383705, 0.018731340765953064, 0.01577337086200714, 0.01408403366804123, 0.010925893671810627, 0.008848058991134167, 0.008575832471251488, 0.008024840615689754, 0.007538639474660158"
img13.png,( Tw armed-,"(, human, ad, ,, , sp, p, it, am, n","0.041161634027957916, 0.035207413136959076, 0.03439183160662651, 0.03243459016084671, 0.020536301657557487, 0.017293300479650497, 0.01568434201180935, 0.01077967882156372, 0.009738629683852196, 0.008494182489812374"
img14.png,de tro in to to,"de, sp, sal, </s>, ad, human, , (, ,, state","0.025221500545740128, 0.015538515523076057, 0.011502225883305073, 0.01141271460801363, 0.011148340068757534, 0.009206266142427921, 0.009134622290730476, 0.0077222296968102455, 0.0073686023242771626, 0.007169846910983324"
img15.png,", at base half0",",, ad, t, in, de, (, it, part, , very","0.02293054759502411, 0.02284115180373192, 0.013116568326950073, 0.01189621165394783, 0.011485252529382706, 0.010789395309984684, 0.010705431923270226, 0.009939657524228096, 0.00990090612322092, 0.008208139799535275"
img16.png,(  ( possible off,"(, ,, , [, is, it, de, P, in, stim","0.04043368995189667, 0.03596246987581253, 0.03352070599794388, 0.011539282277226448, 0.011097218841314316, 0.010547759011387825, 0.009831591509282589, 0.009679166600108147, 0.00850853230804205, 0.007656850852072239"
img17.png,", ( comm",",, sal, </s>, o, ad, de, (, all, , [","0.018760446459054947, 0.017486659809947014, 0.01579788140952587, 0.01383308693766594, 0.012595168314874172, 0.012303401716053486, 0.011158701032400131, 0.010815383866429329, 0.010606194846332073, 0.009809127077460289"
img18.png,",- by",",, second, the, ad, </s>, by, o, p, , .","0.055450439453125, 0.019541118294000626, 0.019088447093963623, 0.015041335485875607, 0.014578563161194324, 0.01242109015583992, 0.012133357115089893, 0.011309531517326832, 0.009711416438221931, 0.009711416438221931"
img19.png,", ad ur very so",",, , (, p, [, in, ad, the, de, P","0.018060553818941116, 0.014798288233578205, 0.013526730239391327, 0.013473994098603725, 0.013369139283895493, 0.010658806189894676, 0.010330868884921074, 0.010170705616474152, 0.009443179704248905, 0.009369691833853722"
img20.png,"de self,  is","de, </s>, (, , self, sp, human, <0x0A>, [, second","0.014882835559546947, 0.014312682673335075, 0.013031846843659878, 0.011819371022284031, 0.009460105560719967, 0.009277130477130413, 0.009062225930392742, 0.008647236041724682, 0.008348513394594193, 0.00769101083278656"
img21.png,decl .,", (, ,, ., </s>, de, sal, it, ,, p","0.029485849663615227, 0.02082708291709423, 0.016156911849975586, 0.013982642441987991, 0.013290314003825188, 0.012781170196831226, 0.010310153476893902, 0.009387501515448093, 0.008992675691843033, 0.008853256702423096"
img22.png,( urox in is,"(, ,, , ad, is, in, p, [, am, living","0.054942455142736435, 0.027092451229691505, 0.02353833056986332, 0.01921142265200615, 0.01735607534646988, 0.013464228250086308, 0.010651079937815666, 0.010203110054135323, 0.008591881021857262, 0.008392850868403912"
img23.png,", or  c se",",, ad, , de, (, P, it, p, n, </s>","0.030216367915272713, 0.013200553134083748, 0.011740815825760365, 0.011468839831650257, 0.011335223913192749, 0.010858478955924511, 0.010565589182078838, 0.009545214474201202, 0.008725033141672611, 0.00862338300794363"
img24.png,"human, next ,","human, de, ,, (, n, point, no, it, sal, at","0.01667623035609722, 0.01603737473487854, 0.015788737684488297, 0.013399728573858738, 0.012200591154396534, 0.011506253853440285, 0.010314138606190681, 0.010075212456285954, 0.009765230119228363, 0.007846582680940628"
img25.png,sal ur in,"sal, de, ad, , p, ,, (, human, means, n","0.022990573197603226, 0.013621464371681213, 0.013150902464985847, 0.012746293097734451, 0.011788393370807171, 0.010362663306295872, 0.008007644675672054, 0.0061157383024692535, 0.0061157383024692535, 0.0061157383024692535"
