Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"ite producerite,au","ite, culture, convention, , o, ibus, exp, ader, insp, exp","0.0320792980492115, 0.01241607777774334, 0.00963195227086544, 0.004881235770881176, 0.0047681620344519615, 0.004567619413137436, 0.003952945116907358, 0.0037279825191944838, 0.0030906060710549355, 0.0029838394839316607"
img2.png,tasteeltppopt stem,"taste, org, direct, floating, inking, t, culture, float, otion, showing","0.009127181023359299, 0.0055143325589597225, 0.005160040222108364, 0.004866381175816059, 0.0044831205159425735, 0.003971824888139963, 0.0034239268861711025, 0.003279921133071184, 0.0031297223176807165, 0.0031175208278000355"
img3.png,,", showing, culture, sho, , ., cross, turn, s, hom","0.01673070713877678, 0.00765987578779459, 0.007029097061604261, 0.006759816315025091, 0.005965517368167639, 0.005003883969038725, 0.00473758252337575, 0.004627835936844349, 0.003646647557616234, 0.0035482854582369328"
img4.png,aderiel next fires dom,"ader, ilon, ion, ard, ft, isi, etime, ane, fer, aders","0.020764587447047234, 0.006066489964723587, 0.0050292969681322575, 0.004301785491406918, 0.003376510227099061, 0.003098459914326668, 0.0029681429732590914, 0.0028433066327124834, 0.0027558275032788515, 0.0027558275032788515"
img5.png,"ff  taste,","f, exe, ading, Hills, ., ite, image, found, idd, –","0.004243177827447653, 0.004017360042780638, 0.0039396570064127445, 0.0037299925461411476, 0.0030682082287967205, 0.0030443312134593725, 0.0026346491649746895, 0.0024082642048597336, 0.002380206948146224, 0.0022712096106261015"
img6.png,ft.  _.,"ft, fe, otion, ader, iel, beh, er, org, zer, lo","0.017513222992420197, 0.010457622818648815, 0.007473726291209459, 0.0054678949527442455, 0.004825400188565254, 0.004533044062554836, 0.004428036045283079, 0.004225261975079775, 0.004225261975079775, 0.003953791689127684"
img7.png,"uster,auemanact","uster, ater, fired, ange, inv, human, ite, pt, ader, echo","0.004492728505283594, 0.004171357024461031, 0.004074728116393089, 0.003949361853301525, 0.0039033503271639347, 0.00381292961537838, 0.0034446946810930967, 0.0034178877249360085, 0.0034178877249360085, 0.0032741359900683165"
img8.png,fre inv  impact,"fre, ite, á, floating, , ibus, for, <0x09>, omething, v","0.010250925086438656, 0.004495825152844191, 0.004239967092871666, 0.003952083643525839, 0.0035843842197209597, 0.0033150138333439827, 0.0032763925846666098, 0.0031385920010507107, 0.002971559064462781, 0.002948434092104435"
img9.png,floatingoun_ behendar,"floating, ft, surr, ket, Pur, Gir, ão, fired, ago, shr","0.009147021919488907, 0.00579153373837471, 0.003827969776466489, 0.002969603054225445, 0.0024048578925430775, 0.00239548203535378, 0.002250347286462784, 0.00211400561966002, 0.00210576388053596, 0.0020812309812754393"
img10.png,convention (ft behidor,"convention, fre, o, image, beh, direct, v, sal, to, it","0.01648775488138199, 0.006331813521683216, 0.005765181500464678, 0.005188101902604103, 0.00470540439710021, 0.004578483756631613, 0.004317921586334705, 0.003916184883564711, 0.003636054927483201, 0.0035657270345836878"
img11.png,ader v cruelanim,"ader, ey, otion, ., v, eyes, aders, ion, ite, ade","0.046053893864154816, 0.017824850976467133, 0.0038548943120986223, 0.0030139449518173933, 0.0029788315296173096, 0.0025479295291006565, 0.0025182454846799374, 0.0023749314714223146, 0.0023472628090530634, 0.0022136797197163105"
img12.png,ad  crow cl impact,"ad, ft, iel, igi, insp, o, ine, adi, arch, f","0.008225226774811745, 0.005565467290580273, 0.004135903902351856, 0.0036499223206192255, 0.0036215181462466717, 0.002978979842737317, 0.0029557973612099886, 0.0027767145074903965, 0.0026912838220596313, 0.0026703402400016785"
img13.png,lofeay ituel,"lo, movement, it, home, v, auch, ,, ader, convention, fresh","0.011795996688306332, 0.00989449955523014, 0.00631394237279892, 0.0049365488812327385, 0.00491730310022831, 0.004822193644940853, 0.004710488021373749, 0.004637458827346563, 0.004407842177897692, 0.004124640952795744"
img14.png,ÿ Vietnamab schiy,"ÿ, ft, hner, culture, ão, む, etime, org, auch, rah","0.00496695376932621, 0.00461166026070714, 0.004383321385830641, 0.00258690700866282, 0.0024781052488833666, 0.0024492344819009304, 0.002411262597888708, 0.002411262597888708, 0.002392498077824712, 0.0022918726317584515"
img15.png,Girureneferir,"Gir, ft, lo, fer, ite, ad, ., otion, á, floating","0.005459387321025133, 0.005009815562516451, 0.004490769933909178, 0.003901648335158825, 0.003871285356581211, 0.0037816071417182684, 0.0037816071417182684, 0.0034297688398510218, 0.002945118583738804, 0.002945118583738804"
img16.png,ftndndnd .,"ft, beh, ., Gir, floating, , <0x0A>, iel, org, law","0.008234777487814426, 0.006934377830475569, 0.006826870143413544, 0.005400498863309622, 0.004565475042909384, 0.004044786561280489, 0.003682820126414299, 0.0032122128177434206, 0.003125568851828575, 0.0028127075638622046"
img17.png,eyightndnd fle,"ey, float, floating, ion, convention, lo, ader, foc, c, direct","0.01478747371584177, 0.006985108368098736, 0.006164336111396551, 0.00592818483710289, 0.005547302309423685, 0.0054826741106808186, 0.0042532640509307384, 0.003512333147227764, 0.002661624690517783, 0.0025199756491929293"
img18.png,fremanvinxing,"fre, lo, , convention, showing, ad, thing, ader, it, activ","0.01108864787966013, 0.008944851346313953, 0.0038171939086169004, 0.003599956864491105, 0.0035441447980701923, 0.0034217105712741613, 0.00330350617878139, 0.0031522277276962996, 0.0028813693206757307, 0.0025627429131418467"
