Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, E, Be, Se, G, Pop, Cas, S","0.38001638650894165, 0.13444454967975616, 0.06107419356703758, 0.05782387778162956, 0.055608682334423065, 0.033205460757017136, 0.02545951120555401, 0.01280184555798769, 0.011297590099275112, 0.01078023575246334"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, F, Un, An","0.9620494842529297, 0.022625235840678215, 0.005501404404640198, 0.0007049107225611806, 0.0005843915278092027, 0.00048827743739821017, 0.0004275499959476292, 0.00040164601523429155, 0.00029615519451908767, 0.0002892947813961655"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Bart, D, R","0.8294641971588135, 0.07595605403184891, 0.014160657301545143, 0.014050457626581192, 0.0120179932564497, 0.008656236343085766, 0.007520667742937803, 0.002899475861340761, 0.002876912010833621, 0.0026400028727948666"
img4.png,Tank,"T, Arm, Military, Bul, Draw, Army, Battle, C, Car, Track","0.9469643831253052, 0.012298920191824436, 0.0033102096058428288, 0.0028093380387872458, 0.002518274588510394, 0.0022573666647076607, 0.002007743576541543, 0.0016906894743442535, 0.0013270374620333314, 0.0012273088796064258"
img5.png,Dress,"D, Draw, Sk, Sh, F, P, Woman, Out, S, Cl","0.8474277853965759, 0.0233000535517931, 0.018576422706246376, 0.014810414984822273, 0.007447144016623497, 0.007447144016623497, 0.0053222342394292355, 0.005158486310392618, 0.004177469294518232, 0.00411270372569561"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Hot, Draw, B","0.6965987086296082, 0.1995788812637329, 0.0452333465218544, 0.012560845352709293, 0.012174389325082302, 0.008906973525881767, 0.0048049516044557095, 0.0029372081626206636, 0.0013342868769541383, 0.0008614804246462882"
img7.png,Mirror,"Mir, Van, D, R, Medicine, Bath, Picture, P, Frame, Do","0.9440312385559082, 0.003404708346351981, 0.0025301643181592226, 0.0024909379426389933, 0.0020975801162421703, 0.0016986720729619265, 0.001430425327271223, 0.0013972894521430135, 0.0013972894521430135, 0.0013864157954230905"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Picture, Black, P, Draw","0.9411948323249817, 0.0217916127294302, 0.018065882846713066, 0.005382148548960686, 0.0017748443642631173, 0.0017473278567194939, 0.0008582586306147277, 0.0007515163160860538, 0.0006950389943085611, 0.00039602129254490137"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Mand, D, G","0.9563387036323547, 0.012814946472644806, 0.008404246531426907, 0.004225920885801315, 0.0016165586421266198, 0.0007117612403817475, 0.0006738819647580385, 0.0006183887599036098, 0.0005007865838706493, 0.0004741351294796914"
img10.png,Whale,"Wh, Dol, S, H, Sh, Draw, Or, Fish, Hi, D","0.9515746235847473, 0.026994094252586365, 0.004075498785823584, 0.0035686257760971785, 0.002433591289445758, 0.0013758278219029307, 0.0012141637271270156, 0.0007193682831712067, 0.00028838918660767376, 0.00028391811065375805"
img11.png,Candle,"Cand, L, Stat, V, C, Ch, P, Lan, Cross, Light","0.5093639492988586, 0.12679071724414825, 0.062277503311634064, 0.027207026258111, 0.019750183448195457, 0.017025722190737724, 0.015623681247234344, 0.014562873169779778, 0.014225523918867111, 0.011253315024077892"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Gh, She, Bat","0.9513515830039978, 0.010651452466845512, 0.008492076769471169, 0.005070850718766451, 0.0032996658701449633, 0.0021138451993465424, 0.0018222484504804015, 0.001608128659427166, 0.0013541800435632467, 0.0011950598563998938"
img13.png,Dinosaur,"Din, D, Draw, T, Tr, P, Ste, Br, Sau, Un","0.9306934475898743, 0.011179200373589993, 0.010178777389228344, 0.00641967449337244, 0.0034631548915058374, 0.0029162687715142965, 0.002826544689014554, 0.002253517974168062, 0.001927536097355187, 0.0015979832969605923"
img14.png,Tree,"Tree, Tre, Draw, P, Tr, Oak, Le, B, Branch, Plant","0.9459672570228577, 0.019786907359957695, 0.00657620606943965, 0.004019954241812229, 0.0024004243314266205, 0.0019591692835092545, 0.0018404689617455006, 0.0014559309929609299, 0.0009851320646703243, 0.0007436167215928435"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, High, B, No","0.7228763699531555, 0.1771484762430191, 0.041749007999897, 0.012832592241466045, 0.006815338507294655, 0.005025315564125776, 0.002127852290868759, 0.0020785608794540167, 0.0015446551842615008, 0.0008732689311727881"
img16.png,Scissors,"Sc, She, P, S, T, C, Twe, St, H, Sh","0.9918704032897949, 0.003083776216953993, 0.0009933646069839597, 0.0007981908856891096, 0.0005978172994218767, 0.0004956079646945, 7.54124775994569e-05, 6.400173879228532e-05, 5.737079118262045e-05, 4.9071833927882835e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Walker, P, Handle, Cro, U","0.6090162992477417, 0.2968108355998993, 0.048453040421009064, 0.028042469173669815, 0.004266984760761261, 0.0012035584077239037, 0.0010538710048422217, 0.0008143683080561459, 0.0007710284553468227, 0.0007075354806147516"
img18.png,Comb,"Com, Br, To, H, Sc, P, St, Raz, C, Must","0.6871042847633362, 0.19685867428779602, 0.031638070940971375, 0.02643459662795067, 0.003440480213612318, 0.0030840267427265644, 0.003012584988027811, 0.0029891410376876593, 0.00289717479608953, 0.0017435505287721753"
img19.png,Thermometer,"Th, R, Me, T, Tem, C, St, G, S, H","0.845215916633606, 0.05036414787173271, 0.015240663662552834, 0.013768792152404785, 0.011962533928453922, 0.005226043984293938, 0.0036483665462583303, 0.002690137131139636, 0.0020306219812482595, 0.0016703439177945256"
img20.png,Water pump,"Water, P, Well, F, Br, Press, Hand, Draw, Dist, Mill","0.2640371024608612, 0.21719099581241608, 0.19317366182804108, 0.10259376466274261, 0.019580362364649773, 0.014103204943239689, 0.010898113250732422, 0.010813302360475063, 0.006714132614433765, 0.006307343486696482"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, None","0.46423348784446716, 0.3788963258266449, 0.08067167550325394, 0.022932959720492363, 0.008841442875564098, 0.008841442875564098, 0.006726215127855539, 0.0015364123973995447, 0.0013989193830639124, 0.0011688410304486752"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, M, Pe, Mel, Pom","0.19581378996372223, 0.1942899525165558, 0.12741845846176147, 0.05788244679570198, 0.05480199679732323, 0.03147013857960701, 0.023570045828819275, 0.023386623710393906, 0.023024046793580055, 0.019847968593239784"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Draw, French, To, P","0.8347059488296509, 0.10126132518053055, 0.03088296204805374, 0.007747669704258442, 0.004963343031704426, 0.0024001160636544228, 0.0009181261411868036, 0.0008359634084627032, 0.0007150373421609402, 0.0006930379895493388"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Le, Bl, E, Sports","0.8617691397666931, 0.049770623445510864, 0.03845975548028946, 0.006631293334066868, 0.005584109108895063, 0.003990782890468836, 0.0026377462781965733, 0.0015750703169032931, 0.0015147302765399218, 0.0014341177884489298"
img25.png,Pig,"P, Cow, Draw, Hog, Sw, Cal, Baby, Walk, Run, Cart","0.8946889638900757, 0.0179973766207695, 0.01539397332817316, 0.014348762109875679, 0.006518218200653791, 0.0042414856143295765, 0.0026960521936416626, 0.0024547837674617767, 0.0018675008323043585, 0.0016480637714266777"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pe, Pom, App, Gra, Cher","0.9222469329833984, 0.017024023458361626, 0.016244439408183098, 0.005837560631334782, 0.004440981894731522, 0.004270851146429777, 0.004237614572048187, 0.0018657965119928122, 0.0015589313115924597, 0.0011494839563965797"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Human, Draw, Right, P, Open","0.8034734725952148, 0.08080745488405228, 0.0219196118414402, 0.02059156820178032, 0.014831550419330597, 0.01011423859745264, 0.00980305578559637, 0.007116255350410938, 0.0020388413686305285, 0.0018133831908926368"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, S, Hand, F, P","0.8429368138313293, 0.02317657321691513, 0.021602941676974297, 0.010862641967833042, 0.009890547953546047, 0.00628681480884552, 0.00576910562813282, 0.005504918750375509, 0.0053355498239398, 0.0033650894183665514"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, King, The, P, Dra","0.9800094962120056, 0.008347293362021446, 0.0032688467763364315, 0.0006190153653733432, 0.0004188467573840171, 0.0003610684652812779, 0.00027901207795366645, 0.000248158467002213, 0.000248158467002213, 0.0002207167271990329"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, C, Water, Sh","0.6762429475784302, 0.12509237229824066, 0.0664360523223877, 0.04222932830452919, 0.013288046233355999, 0.012098905630409718, 0.009496539831161499, 0.007224585860967636, 0.005083131138235331, 0.004084410611540079"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, For, Picture, T, Kn","0.9469861388206482, 0.02728697471320629, 0.004119717050343752, 0.0032336032018065453, 0.0022929678671061993, 0.0014237361028790474, 0.001001723576337099, 0.0007862617494538426, 0.0006938735605217516, 0.0005888828891329467"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, V, Pl, Le, Draw","0.3492942452430725, 0.2555491328239441, 0.13466492295265198, 0.09549172967672348, 0.041717249900102615, 0.03458481281995773, 0.025501243770122528, 0.009454961866140366, 0.006863566115498543, 0.006249348632991314"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Ro, Aw, Over, Can","0.5505872368812561, 0.3784126937389374, 0.017288610339164734, 0.006261519156396389, 0.004337227903306484, 0.003404329065233469, 0.0025101948995143175, 0.0024520461447536945, 0.0022501242347061634, 0.0016852649860084057"
img34.png,Can,"Can, C, S, Jar, T, P, Pop, Open, Container, Be","0.7917523384094238, 0.0443200059235096, 0.033194150775671005, 0.026258734986186028, 0.02390884980559349, 0.006587580777704716, 0.004598872270435095, 0.0040903217159211636, 0.0035816053859889507, 0.00220656325109303"
img35.png,Table,"Table, D, Draw, Des, Chair, Square, Rect, T, C, Dra","0.9483706951141357, 0.009897137060761452, 0.006696737837046385, 0.0051345666870474815, 0.004748697858303785, 0.004460989031940699, 0.0024253972806036472, 0.0016669497126713395, 0.001615663175471127, 0.0015296790516003966"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Ni, Draw","0.8978272080421448, 0.06303735822439194, 0.011390620842576027, 0.005465279333293438, 0.00250218715518713, 0.00238760351203382, 0.0013185599818825722, 0.0007631239714100957, 0.0006787364836782217, 0.0006682137027382851"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Queen, Cart, Kings, Kingdom","0.7513407468795776, 0.11612553149461746, 0.033270519226789474, 0.015593579038977623, 0.011770650744438171, 0.008815810084342957, 0.004432867746800184, 0.0038513424806296825, 0.0029529265593737364, 0.0021773516200482845"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, Ch, P, Foot, An","0.9606063961982727, 0.01577126793563366, 0.010924438014626503, 0.0014669563388451934, 0.0010901493951678276, 0.0008228879305534065, 0.0005271617555990815, 0.000423586432589218, 0.00031233305344358087, 0.0002957109536509961"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, An, Left, Human","0.6812194585800171, 0.154394268989563, 0.05253000557422638, 0.02172735519707203, 0.02105887420475483, 0.01665893942117691, 0.014587054960429668, 0.008986824192106724, 0.0029175945091992617, 0.0027194973081350327"
img40.png,Chair,"Chair, Draw, Wood, D, Dra, Rock, Ch, W, F, Table","0.9768977165222168, 0.0024596203584223986, 0.002310599200427532, 0.001842170488089323, 0.001677315216511488, 0.0009482679888606071, 0.0009335665963590145, 0.0007985217380337417, 0.0007679308764636517, 0.0005662367329932749"
img41.png,Banana,"Ban, Draw, F, Un, B, The, Yes, St, Picture, S","0.9737048149108887, 0.005611725617200136, 0.0014639059081673622, 0.0008948677568696439, 0.0008809941355139017, 0.0008341084467247128, 0.0007246860768646002, 0.000649604364298284, 0.0005427647265605628, 0.0005343499360606074"
img42.png,Ring,"Ring, Wed, Circle, Eng, E, Diam, Silver, R, Band, Draw","0.9585378766059875, 0.016883665695786476, 0.002000774024054408, 0.0013644093414768577, 0.0013432560954242945, 0.001140006585046649, 0.000840588181745261, 0.000659785233438015, 0.0005643442273139954, 0.0005643442273139954"
img43.png,Dice,"D, Die, Two, Cub, C, P, Dom, , Dou, Dies","0.7158935070037842, 0.2051069289445877, 0.005595535039901733, 0.005215611774474382, 0.003263846505433321, 0.0030185645446181297, 0.0029486396815627813, 0.0029029250144958496, 0.0025618223007768393, 0.002425484824925661"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Year, Post, P, , Date","0.9024879932403564, 0.03186172619462013, 0.013596915639936924, 0.013178582303225994, 0.0038652655202895403, 0.0036882623098790646, 0.0025547845289111137, 0.0023444020189344883, 0.0019284525187686086, 0.0014443442923948169"
img45.png,Knife,"Kn, But, Bla, Ut, D, Ste, Par, P, F, S","0.9204288125038147, 0.03740164265036583, 0.007250640075653791, 0.0031184612307697535, 0.0029756564181298018, 0.0026882814709097147, 0.002525406889617443, 0.002228663768619299, 0.0021600949112325907, 0.001383808790706098"
img46.png,Vest,"V, Su, T, P, Jack, S, Draw, Sh, Wa, Co","0.8309201002120972, 0.045435044914484024, 0.03856021910905838, 0.01281554251909256, 0.008274335414171219, 0.0070774145424366, 0.005913401022553444, 0.0056868623942136765, 0.0028372809756547213, 0.002749986946582794"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, Thanks, P, Bird, Ch, T, D","0.932128369808197, 0.012296879664063454, 0.011372754350304604, 0.010274427011609077, 0.008064490742981434, 0.0026593864895403385, 0.0024025558959692717, 0.00175774737726897, 0.001296081580221653, 0.0012859953567385674"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, H, F, B","0.5606697797775269, 0.350858211517334, 0.018594803288578987, 0.005583172198385, 0.005244904663413763, 0.0044862050563097, 0.003807392669841647, 0.0036330395378172398, 0.0024582373443990946, 0.001990741351619363"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, My, Float, Air, In, Flo","0.9155153632164001, 0.03232164680957794, 0.01676824875175953, 0.0050347414799034595, 0.0049566845409572124, 0.003029960673302412, 0.0021823986899107695, 0.0017673603724688292, 0.0016602814430370927, 0.0008155028335750103"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, P, Bird, Water, Mall, S","0.9187748432159424, 0.049460090696811676, 0.009970229119062424, 0.005052666179835796, 0.002331422409042716, 0.0020736102014780045, 0.0014363477239385247, 0.0005758206825703382, 0.0005668934318237007, 0.0005121455178596079"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, Ch, F, Picture, No, House","0.8726815581321716, 0.02134106680750847, 0.01854144036769867, 0.009323221631348133, 0.009178679436445236, 0.007037536706775427, 0.005312211811542511, 0.003651025937870145, 0.002432107925415039, 0.0020966080483049154"
img52.png,Pineapple,"P, F, Pi, Picture, Pin, Tree, Draw, Black, Co, None","0.9556304216384888, 0.008939648047089577, 0.0021068283822387457, 0.002090433146804571, 0.0019791824743151665, 0.0015903175808489323, 0.001459357445128262, 0.0011726266238838434, 0.0009645763202570379, 0.0007996619679033756"
img53.png,Fan,"F, Ce, Ped, C, Table, Des, Air, Electric, Rad, Picture","0.9573283791542053, 0.004682508762925863, 0.004503124393522739, 0.0037920107133686543, 0.002774294465780258, 0.002752704778686166, 0.0016695997910574079, 0.0013626876752823591, 0.0008010827586986125, 0.0007525475812144578"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Picture, P, Draw, S","0.7760156989097595, 0.14354847371578217, 0.017011001706123352, 0.005742661189287901, 0.005565978121012449, 0.005067880731076002, 0.004009023774415255, 0.0030979334842413664, 0.002266496419906616, 0.002112607005983591"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, Sh, F","0.9204967021942139, 0.02049592323601246, 0.015471133403480053, 0.008281100541353226, 0.0062022581696510315, 0.004983654245734215, 0.004196657799184322, 0.0016563243698328733, 0.0007763036410324275, 0.0007465639500878751"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Ban, D","0.833755612373352, 0.09501790255308151, 0.013267473317682743, 0.008302572183310986, 0.004207538906484842, 0.003983617760241032, 0.003891336964443326, 0.003054345492273569, 0.001987500349059701, 0.001293291337788105"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, C, Face, The","0.9501142501831055, 0.021321315318346024, 0.010554816573858261, 0.0038828998804092407, 0.0016831124667078257, 0.001556624541990459, 0.0013210901524871588, 0.0010615256614983082, 0.0003419450076762587, 0.00026217836420983076"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, Pier, Sk","0.8825130462646484, 0.0685858353972435, 0.01542359683662653, 0.0023838363122195005, 0.0016772382659837604, 0.0009262589737772942, 0.0009048022329807281, 0.0008907744777388871, 0.0005841841921210289, 0.0005796380573883653"
img59.png,Man,"Man, Draw, Face, In, Snow, E, M, Fur, Sk, Be","0.277809202671051, 0.14412550628185272, 0.054278161376714706, 0.052608199417591095, 0.03116932511329651, 0.027292774990200996, 0.02708037942647934, 0.026247205212712288, 0.024850355461239815, 0.023527842015028"
img60.png,Dog,"Dog, Draw, Pu, D, P, Run, Running, Sk, Col, H","0.7690905332565308, 0.053161460906267166, 0.04441806301474571, 0.012626953423023224, 0.01167802233248949, 0.008543824777007103, 0.007599033880978823, 0.005101750139147043, 0.004609047435224056, 0.0032683040481060743"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, C, Jet, Sh, Row, P","0.8709959387779236, 0.028662076219916344, 0.02267356775701046, 0.0132253747433424, 0.010710235685110092, 0.006007897201925516, 0.004161548800766468, 0.003848803462460637, 0.00311685586348176, 0.002484974218532443"
img62.png,Pom poms,"Pom, Che, G, Dan, Tw, Dance, T, P, Tro, Three","0.586737334728241, 0.2771551012992859, 0.012662435881793499, 0.008702755905687809, 0.007801099680364132, 0.006417009048163891, 0.0062195793725550175, 0.004920092411339283, 0.003801952349022031, 0.0034347777254879475"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, C, Ro, Sn","0.9472171068191528, 0.009580966085195541, 0.005168543197214603, 0.0027024352457374334, 0.0024993442930281162, 0.0022056633606553078, 0.0016779802972450852, 0.0016649221070110798, 0.0013802688335999846, 0.0009635830065235496"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Draw, Emer, Par","0.6803485751152039, 0.2542276978492737, 0.00798282865434885, 0.007557990495115519, 0.005359417758882046, 0.005359417758882046, 0.003150639124214649, 0.0023968794848769903, 0.001739947940222919, 0.0016473497962579131"
img65.png,Carrot,"Car, Veg, Draw, Root, St, F, Art, Par, Un, A","0.9747107028961182, 0.00726961437612772, 0.004657089710235596, 0.0011774967424571514, 0.0005184448091313243, 0.0005184448091313243, 0.00045396541827358305, 0.0004264610179234296, 0.0003400044224690646, 0.00033473310759291053"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Sk, An","0.7890726923942566, 0.07455100119113922, 0.021695576608181, 0.02086443454027176, 0.008043955080211163, 0.006119518540799618, 0.005748755764216185, 0.005113048944622278, 0.0041731493547558784, 0.0038294971454888582"
img67.png,Book,"Book, Not, P, Magazine, Open, Books, E, Journal, Hard, Bible","0.9173359274864197, 0.01979711838066578, 0.006528395693749189, 0.003719767788425088, 0.0033868872560560703, 0.003059797454625368, 0.002327771158888936, 0.0017434200271964073, 0.0017163909506052732, 0.0011796570615842938"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Draw, R, V","0.7135642766952515, 0.1694863736629486, 0.030150756239891052, 0.015160752460360527, 0.012373845092952251, 0.008571112528443336, 0.006571699399501085, 0.004883672576397657, 0.00427628681063652, 0.002417593263089657"
img69.png,Map,"Map, Glo, United, World, North, Cont, U, Us, Atlas, America","0.7253623604774475, 0.08331335335969925, 0.05337253585457802, 0.04601000249385834, 0.007871382869780064, 0.0075698355212807655, 0.005538209341466427, 0.005452347919344902, 0.004484978970140219, 0.003776731202378869"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Picture, Sk, Draw, Tree, P","0.9485145807266235, 0.014068801887333393, 0.0063910409808158875, 0.003114744322374463, 0.0024832910858094692, 0.0021914963144809008, 0.0020748672541230917, 0.0019644449930638075, 0.0008383221575058997, 0.0007456191233359277"
