Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1.,"1, 2, </s>, A, C, L, O, E, D, ","0.013281233608722687, 0.011183920316398144, 0.011010529473423958, 0.01079756673425436, 0.010506320744752884, 0.008311184123158455, 0.008278781548142433, 0.007656621281057596, 0.0075970361940562725, 0.007479256018996239"
img2.png,C.,"C, </s>, 1, A, A, D, O, 2, B, D","0.014344709925353527, 0.014233077876269817, 0.01347560714930296, 0.013318611308932304, 0.010577126406133175, 0.010372545570135117, 0.010372545570135117, 0.010372545570135117, 0.01001422107219696, 0.009858964942395687"
img3.png,,"</s>, 1, 2, A, C, O, <0x0A>, , B, D","0.019631173461675644, 0.019631173461675644, 0.016022495925426483, 0.013128362596035004, 0.012576200999319553, 0.011055190116167068, 0.010466842912137508, 0.009345839731395245, 0.009129343554377556, 0.008883094415068626"
img4.png,1.,"1, 2, </s>, , 0, <0x0A>, 3, A, O, C","0.0292663611471653, 0.022527121007442474, 0.01904398202896118, 0.014544602483510971, 0.009688794612884521, 0.00920906849205494, 0.009137404151260853, 0.008890938013792038, 0.008190715685486794, 0.007634586654603481"
img5.png,A.,"A, </s>, 1, C, 2, O, D, B, E, L","0.015052204951643944, 0.01464619766920805, 0.01436291541904211, 0.014195581898093224, 0.011540926061570644, 0.010757326148450375, 0.010467165149748325, 0.010224694386124611, 0.009948900900781155, 0.00991011317819357"
img6.png,1.,"1, 2, </s>, 0, 3, <0x0A>, , A, A, O","0.041394829750061035, 0.034994371235370636, 0.027574904263019562, 0.01902610994875431, 0.014644919894635677, 0.012924096547067165, 0.011054564267396927, 0.01058962568640709, 0.009986967779695988, 0.009492479264736176"
img7.png,1.,"1, 2, </s>, A, , C, O, 3, 0, E","0.023576637730002403, 0.01985352113842964, 0.013225295580923557, 0.010544124990701675, 0.010340183041989803, 0.009713702835142612, 0.009378138929605484, 0.008741387166082859, 0.007928093895316124, 0.007506167981773615"
img8.png,A.,"A, C, D, </s>, B, L, 1, O, E, 2","0.014346729032695293, 0.014124304056167603, 0.011940406635403633, 0.011482978239655495, 0.010914416052401066, 0.01066158339381218, 0.010537372902035713, 0.010094184428453445, 0.010015630163252354, 0.007769770920276642"
img9.png,1.,"1, 2, </s>, C, A, O, B, D, E, <0x0A>","0.026642557233572006, 0.02083045430481434, 0.018027257174253464, 0.013876073993742466, 0.013240641914308071, 0.01196192391216755, 0.011281169019639492, 0.010072949342429638, 0.00995559711009264, 0.009499697014689445"
img10.png,1.,"1, 2, A, A, C, D, O, 0, </s>, B","0.025603821501135826, 0.01836984232068062, 0.01397504098713398, 0.013026168569922447, 0.012724417261779308, 0.012094388715922832, 0.011722283437848091, 0.011141872964799404, 0.01075697224587202, 0.009871152229607105"
img11.png,1.,"1, 2, </s>, A, D, 0, 3, C, C, <0x0A>","0.03804151713848114, 0.03190927952528, 0.016619108617305756, 0.01598244160413742, 0.014438931830227375, 0.014270712621510029, 0.01421507727354765, 0.013511240482330322, 0.012064178474247456, 0.011466840282082558"
img12.png,1.,"1, C, A, 2, O, E, B, L, D, P","0.015832480043172836, 0.01528553944081068, 0.014136813580989838, 0.01171982940286398, 0.01131496299058199, 0.011183138936758041, 0.010182364843785763, 0.00975410733371973, 0.00967820081859827, 0.008086440153419971"
img13.png,C.,"C, D, A, B, L, E, O, P, 1, T","0.02106913924217224, 0.017811434343457222, 0.016732294112443924, 0.015414510853588581, 0.013871559873223305, 0.013763610273599625, 0.01132163591682911, 0.010973306372761726, 0.009913556277751923, 0.009276616387069225"
img14.png,1.,"1, 2, </s>, C, , A, D, E, L, B","0.02027692273259163, 0.013936112634837627, 0.013720053248107433, 0.010396972298622131, 0.010235782712697983, 0.009728973731398582, 0.009283452294766903, 0.00885833241045475, 0.00868699699640274, 0.007459464017301798"
img15.png,,"</s>, C, A, 1, O, <0x0A>, B, 2, D, E","0.01863856054842472, 0.014515724964439869, 0.01332037802785635, 0.012660840526223183, 0.01117315236479044, 0.010496205650269985, 0.010173272341489792, 0.009860272519290447, 0.009556903503835201, 0.009154953062534332"
img16.png,1.,"1, 2, </s>, C, A, 3, 0, O, B, E","0.0318538062274456, 0.029003221541643143, 0.014640814624726772, 0.01213766261935234, 0.011856493540108204, 0.011446906253695488, 0.010586656630039215, 0.010062474757432938, 0.009379258379340172, 0.008880103006958961"
img17.png,,"</s>, C, A, D, 1, D, A, B, O, E","0.016606565564870834, 0.014371785335242748, 0.013395976275205612, 0.0114135155454278, 0.0114135155454278, 0.01089085265994072, 0.010806098580360413, 0.010033123195171356, 0.009611143730580807, 0.009425247088074684"
img18.png,1.,"1, 2, </s>, C, A, , O, B, A, E","0.02014615200459957, 0.018200531601905823, 0.013684920966625214, 0.011568961665034294, 0.011389601044356823, 0.010996143333613873, 0.010370350442826748, 0.008235730230808258, 0.008139780722558498, 0.007920225150883198"
img19.png,C.,"C, A, </s>, A, D, B, O, D, E, <0x0A>","0.016565952450037003, 0.016182202845811844, 0.015501600690186024, 0.015201772563159466, 0.013520736247301102, 0.013363214209675789, 0.011701221577823162, 0.01077967043966055, 0.009969566017389297, 0.00989198125898838"
img20.png,,"</s>, 1, 2, A, D, <0x0A>, , A, C, O","0.02159043215215206, 0.021008066833019257, 0.0176215972751379, 0.013353538699448109, 0.012742036022245884, 0.012446868233382702, 0.010522335767745972, 0.01019859779626131, 0.009506138041615486, 0.008067755028605461"
img21.png,1.,"1, 2, </s>, , 0, 3, <0x0A>, A, C, A","0.028578920289874077, 0.02643117867410183, 0.01874251291155815, 0.011546927504241467, 0.010805044323205948, 0.010071408934891224, 0.009876610711216927, 0.008922774344682693, 0.008349491283297539, 0.008187998086214066"
img22.png,1.,"1, 2, </s>, A, C, O, 0, 3, , B","0.028153179213404655, 0.02227099984884262, 0.01299055851995945, 0.011690237559378147, 0.011374913156032562, 0.010811702348291874, 0.010685741901397705, 0.00969154667109251, 0.009104366414248943, 0.008552760817110538"
img23.png,1.,"1, 2, A, C, , </s>, O, E, B, L","0.01973598077893257, 0.01421529520303011, 0.01151189673691988, 0.01098472811281681, 0.010605255141854286, 0.010440835729241371, 0.009962715208530426, 0.008792066015303135, 0.008163156919181347, 0.007942969910800457"
img24.png,1.,"1, 2, </s>, A, C, O, 3, 0, D, ","0.035257186740636826, 0.02500108815729618, 0.016396116465330124, 0.011809678748250008, 0.011050915345549583, 0.010101353749632835, 0.009867356158792973, 0.009638778865337372, 0.0093058031052351, 0.009054794907569885"
img25.png,,"</s>, C, A, 1, D, 2, B, O, E, <0x0A>","0.015312564559280872, 0.01444112416356802, 0.013460608199238777, 0.013460608199238777, 0.011246759444475174, 0.01094339694827795, 0.01008152961730957, 0.00969531200826168, 0.00969531200826168, 0.00862318929284811"
img26.png,1.,"1, 2, A, </s>, C, O, , E, B, 3","0.021945208311080933, 0.017702484503388405, 0.011340636759996414, 0.011121289804577827, 0.01094887126237154, 0.009776241146028042, 0.008627503179013729, 0.008104788139462471, 0.007917041890323162, 0.007824805565178394"
img27.png,1.,"1, 2, 0, </s>, C, A, 3, O, B, ","0.03336121141910553, 0.03025730326771736, 0.013166903518140316, 0.01261312048882246, 0.01236916147172451, 0.012225056998431683, 0.011848931200802326, 0.010621312074363232, 0.009300332516431808, 0.00919197965413332"
img28.png,,"</s>, C, A, A, <0x0A>, 1, D, B, O, D","0.01706918329000473, 0.013502836227416992, 0.012294472195208073, 0.011415030807256699, 0.011326197534799576, 0.010892298072576523, 0.010352983139455318, 0.009840372018516064, 0.009763792157173157, 0.00931667722761631"
img29.png,1.,"1, C, A, 2, O, B, D, E, </s>, L","0.015987660735845566, 0.01356855221092701, 0.013099819421768188, 0.012451202608644962, 0.011470586061477661, 0.010122756473720074, 0.009811311960220337, 0.009773061610758305, 0.009435446001589298, 0.009289163164794445"
img30.png,C.,"C, A, B, D, A, </s>, D, O, E, 1","0.01638665236532688, 0.014292692765593529, 0.01261325553059578, 0.011665355414152145, 0.011574573814868927, 0.011218462139368057, 0.011218462139368057, 0.010746628977358341, 0.010095523670315742, 0.009784916415810585"
img31.png,1.,"1, </s>, 2, C, A, O, , <0x0A>, B, E","0.018130702897906303, 0.016062913462519646, 0.015629641711711884, 0.010868710465729237, 0.010658489540219307, 0.009554209187626839, 0.00922415405511856, 0.00876743532717228, 0.00776751758530736, 0.007677022833377123"
img32.png,C.,"C, A, O, B, 1, L, E, D, 2, T","0.016977664083242416, 0.01551884040236473, 0.01301722601056099, 0.012765450403094292, 0.012518544681370258, 0.011806110851466656, 0.011090815998613834, 0.01074958685785532, 0.009560881182551384, 0.008503623306751251"
