Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Pod, S, Leg, F","0.419299453496933, 0.19806304574012756, 0.05854732170701027, 0.047044090926647186, 0.035789258778095245, 0.030612178146839142, 0.00978423934429884, 0.008500694297254086, 0.008303775452077389, 0.0076199728064239025"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, St, F, Pat, Can","0.9860286116600037, 0.007528421003371477, 0.0019184121629223228, 0.0009061938035301864, 0.0002458116796333343, 0.0002069941838271916, 0.00019906435045413673, 0.00015870794595684856, 0.00010408320667920634, 9.626123210182413e-05"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Food, Lady, Car, D, Host","0.7713890671730042, 0.10118422657251358, 0.03900999575853348, 0.02293279394507408, 0.011176550760865211, 0.0067789205349981785, 0.0065192244946956635, 0.004047878552228212, 0.0034623341634869576, 0.0026964684948325157"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Car, C, Bul, Army, Pan","0.9647606015205383, 0.01177089475095272, 0.0019065921660512686, 0.0017495873617008328, 0.0016957583138719201, 0.0014504588907584548, 0.001028529484756291, 0.0009006104664877057, 0.0007583900005556643, 0.000752488209400326"
img5.png,Dress,"D, Draw, Sh, Woman, Out, Sk, F, Cl, Lady, T","0.841497540473938, 0.02106647938489914, 0.01679566130042076, 0.01541256532073021, 0.012777465395629406, 0.012579369358718395, 0.010510456748306751, 0.005669965874403715, 0.0054955193772912025, 0.0033856912050396204"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.7168897390365601, 0.20539236068725586, 0.037404727190732956, 0.015592609532177448, 0.005872230511158705, 0.0046453168615698814, 0.0030703668016940355, 0.001966950949281454, 0.0006744701531715691, 0.00046719179954379797"
img7.png,Mirror,"Mir, Van, D, Chair, H, T, Medicine, Mic, R, Screen","0.938562273979187, 0.003717677667737007, 0.003332505002617836, 0.0030820630490779877, 0.002575160237029195, 0.0020055368077009916, 0.0019899297039955854, 0.001455863588489592, 0.0013783839531242847, 0.0012847951147705317"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Leop, Beng, K","0.9390958547592163, 0.03213409334421158, 0.011457763612270355, 0.0064776320941746235, 0.002054263837635517, 0.0012956078862771392, 0.000993377179838717, 0.0005704484647139907, 0.00046558643225580454, 0.0003741091932170093"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, C, Inst, U, G, Mand","0.9459665417671204, 0.02725759521126747, 0.011274231597781181, 0.0013677194947376847, 0.0007436161395162344, 0.0006931264651939273, 0.000570150266867131, 0.0005440411623567343, 0.0004726712068077177, 0.0004617217928171158"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, B","0.9691340327262878, 0.018313763663172722, 0.0025571745354682207, 0.002170245861634612, 0.0012560418108478189, 0.0009407318430021405, 0.00047673971857875586, 0.00022874223941471428, 0.00021155197464395314, 0.00016604903794359416"
img11.png,Candle,"Cand, Stat, L, Ch, V, Bell, C, T, Figure, P","0.3209569454193115, 0.18431007862091064, 0.10501671582460403, 0.03545208275318146, 0.028486547991633415, 0.019426139071583748, 0.01674637943506241, 0.014101864770054817, 0.01254245825111866, 0.01215656753629446"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spo, S, Gh, Spect, Sc","0.9609508514404297, 0.00694648502394557, 0.005082156974822283, 0.003989030607044697, 0.003603789024055004, 0.0028066334780305624, 0.002575511811301112, 0.0019593460019677877, 0.0019289692863821983, 0.0012749708257615566"
img13.png,Dinosaur,"Din, T, Ste, Tr, I, Br, D, P, Sau, Bra","0.891363799571991, 0.012914848513901234, 0.011308620683848858, 0.010216486640274525, 0.007772292476147413, 0.007772292476147413, 0.006544926669448614, 0.004095710348337889, 0.0037001660093665123, 0.003316807560622692"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Branch, Dec, B","0.9709635972976685, 0.011939491145312786, 0.0038460204377770424, 0.001448424649424851, 0.0011729700490832329, 0.0007397829322144389, 0.0004851614939980209, 0.00042482157004997134, 0.00041498063364997506, 0.00040536755113862455"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, I, C","0.7024094462394714, 0.17213284969329834, 0.06482582539319992, 0.016010848805308342, 0.004998830612748861, 0.0039854152128100395, 0.00392362754791975, 0.0019883974455296993, 0.0013349468354135752, 0.0008551991195417941"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, St, N","0.9949010610580444, 0.002584464382380247, 0.0004387088993098587, 0.00032602075953036547, 0.0002945352462120354, 0.00020085557480342686, 5.937279274803586e-05, 5.239630627329461e-05, 4.7336121497210115e-05, 3.71545429516118e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Sh, Walker, U","0.6949698328971863, 0.21195381879806519, 0.042393431067466736, 0.029136553406715393, 0.006203529890626669, 0.0016056937165558338, 0.0015807998133823276, 0.0008330230484716594, 0.0006906003109179437, 0.0006852260557934642"
img18.png,Comb,"Com, Br, H, To, Sc, E, St, C, Raz, P","0.6633971333503723, 0.2328743189573288, 0.03891720250248909, 0.01754135824739933, 0.0037935844156891108, 0.003244824940338731, 0.0027538470458239317, 0.0018633462022989988, 0.0018344575073570013, 0.0016443972708657384"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, G, S, F, Bar","0.9023929834365845, 0.017456945031881332, 0.013177193701267242, 0.009199163876473904, 0.008055056445300579, 0.002986531239002943, 0.002872119192034006, 0.002574550686404109, 0.0020526107400655746, 0.0015985749196261168"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Machine, O, Dr","0.2795303761959076, 0.24668468534946442, 0.16691520810127258, 0.1129404753446579, 0.023673608899116516, 0.019473381340503693, 0.009640023112297058, 0.00927071925252676, 0.007276670541614294, 0.006835799664258957"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Con, Ban, P","0.4594106674194336, 0.4248853921890259, 0.06515828520059586, 0.01584346406161785, 0.006108199246227741, 0.004646873101592064, 0.0033209703397005796, 0.0010287886252626777, 0.0007826611399650574, 0.0007182102417573333"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.2699575424194336, 0.2169169932603836, 0.07322794944047928, 0.04582488164305687, 0.043386127799749374, 0.03005269356071949, 0.029128067195415497, 0.02510996349155903, 0.02001940831542015, 0.019403476268053055"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8759313821792603, 0.07774332165718079, 0.019966138526797295, 0.008722559548914433, 0.0031838787253946066, 0.0016135112382471561, 0.000727266538888216, 0.0006885621114633977, 0.0004882636130787432, 0.00048069379408843815"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.830288827419281, 0.0976264625787735, 0.035914771258831024, 0.004975799936801195, 0.004898657090961933, 0.002026172587648034, 0.0017466699937358499, 0.0015903611201792955, 0.0009797931415960193, 0.0009646027465350926"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Bo, Dog","0.8838436007499695, 0.026071496307849884, 0.01791865937411785, 0.009973236359655857, 0.008332950994372368, 0.006001999136060476, 0.0035283933393657207, 0.0019485637312754989, 0.0018021269934251904, 0.0016666949959471822"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Draw, Pe, Gra, App, Cher","0.9283261895179749, 0.021493664011359215, 0.019723694771528244, 0.003975927829742432, 0.002527253469452262, 0.0021616744343191385, 0.002111599314957857, 0.0019226332660764456, 0.001556995790451765, 0.0009974489221349359"
img27.png,Hand,"Hand, Pal, Human, F, Right, Glo, Left, Open, Draw, Arm","0.915556013584137, 0.020545801147818565, 0.013265365734696388, 0.011083628982305527, 0.0061209602281451225, 0.005932638421654701, 0.0054017286747694016, 0.0026121053379029036, 0.0014652584213763475, 0.001263131620362401"
img28.png,Towel,"Tow, R, Rob, Bl, Cl, D, Um, F, T, Bath","0.9252726435661316, 0.009286167100071907, 0.0072320750914514065, 0.0039014117792248726, 0.0034699873067438602, 0.002968037500977516, 0.0029220222495496273, 0.0026192839723080397, 0.0026192839723080397, 0.0024605896323919296"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, F, P, Animal","0.9766097664833069, 0.0046298508532345295, 0.004522600676864386, 0.002103204606100917, 0.001336878165602684, 0.0005359440692700446, 0.0003712376637849957, 0.00029367313254624605, 0.00028463779017329216, 0.00028242269763723016"
img30.png,Glass,"G, Cup, T, Dr, M, Em, P, W, Water, Sh","0.5562923550605774, 0.30245092511177063, 0.05508040636777878, 0.03366997838020325, 0.010761570185422897, 0.0073387534357607365, 0.0038072953466326, 0.003576622810214758, 0.002720951335504651, 0.0026997767854481936"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, T, D, E, Metal","0.9730745553970337, 0.01168826874345541, 0.0027546025812625885, 0.0025080943014472723, 0.0012513346737250686, 0.0007019350887276232, 0.0006645787507295609, 0.00041588282329030335, 0.00031886837678030133, 0.00029490506858564913"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3328450322151184, 0.2323632687330246, 0.20188072323799133, 0.07086679339408875, 0.039752669632434845, 0.02411121316254139, 0.02265038900077343, 0.021112482994794846, 0.0083979656919837, 0.005638127215206623"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, T, H, Under","0.6294471025466919, 0.3214901387691498, 0.007923569530248642, 0.006170882377773523, 0.003713702317327261, 0.0021661831997334957, 0.0018528348300606012, 0.0013555629411712289, 0.0013036321615800261, 0.0009612379944883287"
img34.png,Can,"Can, T, C, Jar, S, P, Food, Container, Open, Be","0.8631264567375183, 0.03792313113808632, 0.024105409160256386, 0.015442505478858948, 0.005770442076027393, 0.003161941422149539, 0.003064658958464861, 0.002405478386208415, 0.002224703785032034, 0.002025615656748414"
img35.png,Table,"Table, Des, Square, D, Chair, C, T, Draw, Rect, Dra","0.9516765475273132, 0.009626071900129318, 0.005442087072879076, 0.005399736575782299, 0.0048782555386424065, 0.00291293952614069, 0.0023774721194058657, 0.0022863924968987703, 0.0021816908847540617, 0.001114298589527607"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9289547204971313, 0.04624992981553078, 0.007260854355990887, 0.003650986822322011, 0.0016846536891534925, 0.0007022681529633701, 0.0006968030356802046, 0.0005776700563728809, 0.0005300997872836888, 0.0004259471606928855"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, T, Man, R","0.8683736324310303, 0.07128044962882996, 0.009722420945763588, 0.009349960833787918, 0.0067873429507017136, 0.002919199876487255, 0.0025561368092894554, 0.0020220705773681402, 0.0015747901052236557, 0.0015625350642949343"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, T, White, Ch","0.9232231974601746, 0.032088447362184525, 0.02787892520427704, 0.0036002236884087324, 0.0007970670121721923, 0.000676462019328028, 0.0005393225001171231, 0.0005393225001171231, 0.0004333578690420836, 0.0003455030091572553"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Right","0.7199998497962952, 0.15571089088916779, 0.036984577775001526, 0.034743793308734894, 0.008448073640465736, 0.007169787306338549, 0.006327314767986536, 0.006327314767986536, 0.005124015733599663, 0.0016377338906750083"
img40.png,Chair,"Chair, Wood, W, Draw, F, Dra, D, Ch, Table, Rock","0.9817714691162109, 0.0030050554778426886, 0.0010385195491835475, 0.0008952597272582352, 0.0008279799367301166, 0.0006810777122154832, 0.000629893911536783, 0.0005780230858363211, 0.0004295503022149205, 0.00040669008740223944"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, St, The, B, Plant","0.9713199138641357, 0.0032908827997744083, 0.0017614825628697872, 0.0015789828030392528, 0.0014043764676898718, 0.001119666500017047, 0.0010355223203077912, 0.0008926759473979473, 0.0008127907058224082, 0.0006685833795927465"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Gold","0.9644620418548584, 0.018368421122431755, 0.0020933339837938547, 0.0014500099932774901, 0.0013728418853133917, 0.000679606047924608, 0.0005418291548267007, 0.0004527152341324836, 0.0003753140626940876, 0.00032354096765629947"
img43.png,Dice,"D, Die, Cub, Two, Dou, C, Dom, , T, P","0.7957004904747009, 0.13506893813610077, 0.007271120324730873, 0.003861662931740284, 0.003381385002285242, 0.002454622182995081, 0.0024355200584977865, 0.0022003089543431997, 0.0018241202924400568, 0.0017270424868911505"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.8427734375, 0.039726193994283676, 0.023353824391961098, 0.017491204664111137, 0.007348606362938881, 0.006903376895934343, 0.0052930028177797794, 0.004598640371114016, 0.0025595289189368486, 0.0023123417049646378"
img45.png,Knife,"Kn, But, Bla, D, S, Par, Che, Ste, Sh, St","0.9311397075653076, 0.019629517570137978, 0.013811090029776096, 0.004590134602040052, 0.003280421020463109, 0.0027623914647847414, 0.002219643909484148, 0.002219643909484148, 0.002036859979853034, 0.0012746343854814768"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, Out, S, D","0.9201229214668274, 0.01880047656595707, 0.012138500809669495, 0.009091316722333431, 0.0064467089250683784, 0.005020701792091131, 0.0026251347735524178, 0.0019508346449583769, 0.0016299833077937365, 0.0011740329209715128"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Draw, Tom, F","0.9701321721076965, 0.006639637518674135, 0.005768616683781147, 0.00212215562351048, 0.001759328763000667, 0.001391743659041822, 0.001010297448374331, 0.0009056248818524182, 0.0008441351819783449, 0.0006175824673846364"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6417549252510071, 0.30791735649108887, 0.005381442606449127, 0.0044266534969210625, 0.003394033294171095, 0.002350978087633848, 0.002296517603099346, 0.002225861418992281, 0.0016933460719883442, 0.0016541198128834367"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, Glo","0.9583752751350403, 0.010984547436237335, 0.00803646631538868, 0.007490810006856918, 0.002412984846159816, 0.001711062272079289, 0.0008807794074527919, 0.0005342196673154831, 0.0005218444857746363, 0.00041605072328820825"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Rub, Mall, M, Go","0.9498496055603027, 0.03514311462640762, 0.002839998807758093, 0.0015806973678991199, 0.0013104440877214074, 0.0011296734446659684, 0.0009969333186745644, 0.0009738394292071462, 0.0007408580277115107, 0.0007408580277115107"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, No, House, Picture","0.918247401714325, 0.013619865290820599, 0.007121311035007238, 0.004971476271748543, 0.003963606432080269, 0.003963606432080269, 0.0029455022886395454, 0.002311951480805874, 0.0022939597256481647, 0.0019621276296675205"
img52.png,Pineapple,"P, F, Pin, Co, Black, Plant, Pi, Trop, T, Apple","0.9781474471092224, 0.007526821922510862, 0.0018735741032287478, 0.0006275687483139336, 0.0005625489284284413, 0.0004115696356166154, 0.0003896662383340299, 0.00037473838892765343, 0.0003660576185211539, 0.00034387927735224366"
img53.png,Fan,"F, Electric, Des, Table, Ped, Ce, Air, C, Stand, Rad","0.9555924534797668, 0.005296355579048395, 0.004936746321618557, 0.004029255360364914, 0.003935917280614376, 0.0029942882247269154, 0.002057942096143961, 0.0020260366145521402, 0.0009275870979763567, 0.0008512018248438835"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, P, Frame, Draw","0.8857157826423645, 0.06937462091445923, 0.011325094848871231, 0.0027110434602946043, 0.0021954700350761414, 0.0021279226057231426, 0.0017779457848519087, 0.0013316198019310832, 0.0013316198019310832, 0.0008665016503073275"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, G","0.937237024307251, 0.015267840586602688, 0.010170575231313705, 0.009188349358737469, 0.005276424810290337, 0.0049956184811890125, 0.002378270961344242, 0.0012338306987658143, 0.000708529376424849, 0.0005693192942999303"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Tom, Bar, Bass, Ban","0.8961753249168396, 0.035295698791742325, 0.013607703149318695, 0.010433388873934746, 0.006230060942471027, 0.004851975943893194, 0.003467550966888666, 0.0022213966585695744, 0.001390114426612854, 0.0009260158403776586"
img57.png,Skull,"Sk, Human, S, Head, Face, Bra, C, B, An, The","0.9586426019668579, 0.018690556287765503, 0.008967826142907143, 0.005927371326833963, 0.0010381013853475451, 0.0009526152280159295, 0.0009305478888563812, 0.0006598572945222259, 0.00033966542105190456, 0.00013197977386880666"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, T, Arch, Pier","0.9244734048843384, 0.03315187618136406, 0.008922706358134747, 0.002658233745023608, 0.0025365042965859175, 0.00124588911421597, 0.0011981596471741796, 0.0009115118882618845, 0.0008299409528262913, 0.0007324203616008162"
img59.png,Man,"Man, E, Fur, In, Snow, Face, M, H, Draw, Hus","0.272960364818573, 0.12207543104887009, 0.08589079231023788, 0.07520849257707596, 0.06283904612064362, 0.041210852563381195, 0.032856155186891556, 0.018720874562859535, 0.01731397770345211, 0.012181905098259449"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.8664688467979431, 0.05122876167297363, 0.011701753363013268, 0.006214753724634647, 0.004372625611722469, 0.0034861608874052763, 0.0032749453093856573, 0.002736319089308381, 0.002377355471253395, 0.0015960808377712965"
