Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, S, Ma, F, K","0.3617311418056488, 0.1592680662870407, 0.08727170526981354, 0.04457402229309082, 0.03609714284539223, 0.025797463953495026, 0.025797463953495026, 0.021894024685025215, 0.010923334397375584, 0.0077458033338189125"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, The, Pat, F, No","0.877354085445404, 0.06306072324514389, 0.013013316318392754, 0.006492584012448788, 0.003019331954419613, 0.0025031142868101597, 0.0019801263697445393, 0.0017749738181009889, 0.0012294884072616696, 0.001043453230522573"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Lady, Food, Ser, D, Girl","0.6358534693717957, 0.07835251837968826, 0.06102100759744644, 0.059143584221601486, 0.025837916880846024, 0.022448373958468437, 0.013094020076096058, 0.011465506628155708, 0.0070636942982673645, 0.006687771528959274"
img4.png,Tank,"T, Arm, Military, Battle, Army, Track, Car, Pan, C, Draw","0.9154211282730103, 0.02006690204143524, 0.006025176029652357, 0.0046196626499295235, 0.003683116054162383, 0.002322912449017167, 0.0018665124662220478, 0.0017810385907068849, 0.0017262418987229466, 0.0015115479473024607"
img5.png,Dress,"D, Sh, Sk, Draw, A, Woman, F, Lady, P, Out","0.6588161587715149, 0.042447034269571304, 0.023810628801584244, 0.022898457944393158, 0.020687032490968704, 0.020366309210658073, 0.01928243413567543, 0.01206663902848959, 0.011787116527557373, 0.009251813404262066"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hot, Hamburg, B, The","0.6071577072143555, 0.18517263233661652, 0.051420580595731735, 0.03821253404021263, 0.033722441643476486, 0.019214466214179993, 0.005724333226680756, 0.005505037028342485, 0.003754109377041459, 0.0019324499880895019"
img7.png,Mirror,"Mir, Chair, Frame, Van, H, Screen, D, Bar, Bath, F","0.8524683117866516, 0.010730993002653122, 0.008622595109045506, 0.0049515399150550365, 0.004651540890336037, 0.004301972221583128, 0.004041329026222229, 0.0037964771036058664, 0.003247298765927553, 0.002888207556679845"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, P, Lion, K, The","0.8128088712692261, 0.0804789811372757, 0.038313739001750946, 0.02674730122089386, 0.003764052176848054, 0.0033217642921954393, 0.0031696492806077003, 0.0021446922328323126, 0.0017098976531997323, 0.0016833882546052337"
img9.png,Guitar,"Gu, Ac, Uk, A, The, C, Musical, U, Ban, Vi","0.8834347724914551, 0.0748186707496643, 0.004423549864441156, 0.001614668988622725, 0.0015528119402006269, 0.0013919315533712506, 0.001338607631623745, 0.001247719512321055, 0.0012283753603696823, 0.0009272263268940151"
img10.png,Whale,"Wh, Dol, H, Sh, S, Fish, Hi, Draw, D, The","0.9320305585861206, 0.03394921123981476, 0.00532974349334836, 0.003414361970499158, 0.003258007112890482, 0.0017992423381656408, 0.001125937094911933, 0.001033217879012227, 0.0009334346395917237, 0.0008565677562728524"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Bell, Tower, Base","0.2469588965177536, 0.1645101010799408, 0.09085111320018768, 0.050566256046295166, 0.03502621874213219, 0.024261953309178352, 0.02157902717590332, 0.010766176506876945, 0.010516778565943241, 0.010273158550262451"
img12.png,Ghost,"Ghost, Hall, G, She, Spo, Ph, Sc, Gh, S, Bo","0.9106065034866333, 0.0129891037940979, 0.012491499073803425, 0.008788867853581905, 0.0085184620693326, 0.005946844816207886, 0.004524121060967445, 0.002722664037719369, 0.002421587472781539, 0.00232881773263216"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, Br, P, I, G, Un","0.8368192315101624, 0.021279264241456985, 0.01750384457409382, 0.01723247393965721, 0.012706427834928036, 0.008597600273787975, 0.004711095709353685, 0.003785471897572279, 0.003640452865511179, 0.003473744262009859"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Tr, Le, B, The, Plant","0.9368220567703247, 0.01884491741657257, 0.004582207649946213, 0.00423784926533699, 0.003919369541108608, 0.0021143413614481688, 0.0017944182036444545, 0.0014760480262339115, 0.0012429570779204369, 0.0010631575714796782"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, White, No, The, Writing","0.6448853015899658, 0.21941117942333221, 0.04253479838371277, 0.008310418576002121, 0.005847109481692314, 0.004589449148625135, 0.003659027861431241, 0.0032544066198170185, 0.0031297325622290373, 0.0031297325622290373"
img16.png,Scissors,"Sc, She, P, S, C, T, The, No, None, H","0.9804306626319885, 0.004366358742117882, 0.003676842665299773, 0.0009973703417927027, 0.0009081161115318537, 0.0007017377065494657, 0.0005094069638289511, 0.0003936391731258482, 0.00033147743670269847, 0.0002684385981410742"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, W","0.4213200509548187, 0.3776688575744629, 0.0720793679356575, 0.06986171007156372, 0.02017270214855671, 0.0033189314417541027, 0.0028610974550247192, 0.0027730707079172134, 0.001847263309173286, 0.0016688633477315307"
img18.png,Comb,"Com, Br, To, H, E, Must, W, The, St, C","0.4786958694458008, 0.16160061955451965, 0.07937555015087128, 0.07693342864513397, 0.04417915269732475, 0.027217986062169075, 0.006670054513961077, 0.006120785605162382, 0.005705199670046568, 0.004918189719319344"
img19.png,Thermometer,"Th, R, Tem, T, Me, St, G, C, Bar, H","0.8151364922523499, 0.02500261925160885, 0.019320525228977203, 0.012572106905281544, 0.008640673942863941, 0.006471564993262291, 0.006079473532736301, 0.0059852199628949165, 0.004961921833455563, 0.004310992546379566"
