Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, F, B","0.8038283586502075, 0.12718412280082703, 0.03477020561695099, 0.010278051719069481, 0.0037516593001782894, 0.0016647889278829098, 0.0011805120157077909, 0.0005620080046355724, 0.0005320984055288136, 0.0004921106738038361"
img16.png,Scissors,"Sc, She, P, S, C, T, F, H, N, K","0.9943724870681763, 0.0019960582721978426, 0.0009428712073713541, 0.00047410541446879506, 0.0004023680230602622, 0.0002039101964328438, 7.270641799550503e-05, 6.170513370307162e-05, 4.549851291812956e-05, 4.0467213693773374e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, Sh, P, Walker","0.6030634045600891, 0.2718219757080078, 0.053524915128946304, 0.04168524965643883, 0.010789623484015465, 0.0014716691803187132, 0.0013825052883476019, 0.001220056670717895, 0.0010851408587768674, 0.0010035912273451686"
img18.png,Comb,"Com, Br, H, To, Raz, P, Sc, C, St, W","0.650842547416687, 0.2548736035823822, 0.03020342066884041, 0.015547389164566994, 0.005901123397052288, 0.003208385081961751, 0.002722921082749963, 0.0021041103173047304, 0.0015636420575901866, 0.0014804265229031444"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, F, St, S, H","0.912993311882019, 0.015832124277949333, 0.010302159935235977, 0.004866395611315966, 0.004571555647999048, 0.00429457938298583, 0.002109426073729992, 0.001997164683416486, 0.0019206545548513532, 0.001642822870053351"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, Draw, H","0.29329606890678406, 0.221391499042511, 0.16197346150875092, 0.14747853577136993, 0.022616565227508545, 0.01980372704565525, 0.008926237933337688, 0.008255421184003353, 0.005206628702580929, 0.0044534653425216675"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Bush, P","0.4594517648220062, 0.41833558678627014, 0.07269582897424698, 0.016094399616122246, 0.007254315074533224, 0.0037342016585171223, 0.003676308086141944, 0.000936806492973119, 0.0007182745030149817, 0.0007016356685198843"
img22.png,Strawberry,"St, F, Pear, P, Apple, Pe, Heart, Star, Cher, Mel","0.24489757418632507, 0.2161213457584381, 0.08869602531194687, 0.07071463763713837, 0.05954769253730774, 0.0509338453412056, 0.02242586761713028, 0.021067151799798012, 0.020418984815478325, 0.015174100175499916"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8691732287406921, 0.08472556620836258, 0.017213042825460434, 0.009285740554332733, 0.004284664988517761, 0.0023662166204303503, 0.0008841906674206257, 0.0005490064504556358, 0.0005037966766394675, 0.0004921262152493"
img24.png,Football,"Football, Ball, Soccer, American, Foot, O, Sports, Bl, E, P","0.8824150562286377, 0.06804454326629639, 0.010516811162233353, 0.007694263476878405, 0.004118442069739103, 0.0028976858593523502, 0.0017713200068101287, 0.0017168221529573202, 0.001538949552923441, 0.001170770963653922"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Ba, Draw, Dog, Animal","0.8907517194747925, 0.02863316796720028, 0.01544643472880125, 0.009009825997054577, 0.008203539066016674, 0.00654043210670352, 0.0022079527843743563, 0.0020420225337147713, 0.0019333481322973967, 0.0018885621102526784"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.9238817691802979, 0.02923770062625408, 0.016659140586853027, 0.004114517476409674, 0.0034647712018340826, 0.0031058008316904306, 0.0021345834247767925, 0.0017018384533002973, 0.0008692140690982342, 0.0008624497568234801"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Arm","0.899793267250061, 0.03656311705708504, 0.015481797978281975, 0.009390185587108135, 0.007313084322959185, 0.005026204511523247, 0.004232488572597504, 0.0036202387418597937, 0.0011214978294447064, 0.0011214978294447064"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Hand, Cl, Sh, S","0.8398228883743286, 0.02291126362979412, 0.018699627369642258, 0.012263515032827854, 0.006825674325227737, 0.006667556241154671, 0.006564186420291662, 0.006462418008595705, 0.005658681970089674, 0.004476386122405529"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, Animal, S, King","0.9930123686790466, 0.001691715675406158, 0.0009489664807915688, 0.0008116939570754766, 0.0005449455347843468, 9.694301843410358e-05, 8.826763223623857e-05, 8.689916285220534e-05, 8.689916285220534e-05, 7.850685506127775e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, W, P, Water","0.6872450113296509, 0.1440543830394745, 0.08468519896268845, 0.015911877155303955, 0.014152317307889462, 0.01035405695438385, 0.005247179884463549, 0.0047035422176122665, 0.003960779868066311, 0.0036063308361917734"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, T, Metal, Fo","0.9770808219909668, 0.004705028608441353, 0.004351439885795116, 0.003870250890031457, 0.0017040484817698598, 0.0008635697304271162, 0.0004241711867507547, 0.0004015972081106156, 0.0003381787391845137, 0.0003381787391845137"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4150208830833435, 0.23280560970306396, 0.15267767012119293, 0.061687346547842026, 0.029367579147219658, 0.023231668397784233, 0.019109850749373436, 0.01881357841193676, 0.0056488607078790665, 0.0049851019866764545"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, H, Ve","0.6447101831436157, 0.309335321187973, 0.012374971061944962, 0.0053224083967506886, 0.002871223958209157, 0.002634783275425434, 0.0011510514887049794, 0.0010897936299443245, 0.0008421273087151349, 0.0007607986335642636"
img34.png,Can,"Can, C, T, Jar, S, Container, Pe, P, Open, Food","0.8116279244422913, 0.05610175058245659, 0.02588670700788498, 0.017791656777262688, 0.012228013947606087, 0.0053420234471559525, 0.003847715212032199, 0.0035308620426803827, 0.0035033843014389277, 0.0033691718708723783"
img35.png,Table,"Table, Des, Square, D, Draw, Chair, Rect, T, C, Dra","0.9474512338638306, 0.014163248240947723, 0.005812584888190031, 0.004562350455671549, 0.004057838581502438, 0.003994927741587162, 0.003311911365017295, 0.0032351911067962646, 0.001516303513199091, 0.0013173873303458095"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Stream, Rap, H","0.883962869644165, 0.07969167083501816, 0.016064349561929703, 0.004495896399021149, 0.002602025168016553, 0.0017469170270487666, 0.0008060698164626956, 0.0005805903347209096, 0.0004214633663650602, 0.0003690456214826554"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Kingdom, Draw","0.8663991093635559, 0.04887889698147774, 0.020696625113487244, 0.015622632578015327, 0.009776393882930279, 0.0031004061456769705, 0.002097839955240488, 0.0017943776911124587, 0.0016988826682791114, 0.001659527886658907"
img38.png,Boot,"Boot, Bo, Sho, An, So, Snow, Foot, P, Draw, T","0.9670484066009521, 0.014456202276051044, 0.009781556203961372, 0.000946069834753871, 0.0005966786993667483, 0.0005693548009730875, 0.0004683384904637933, 0.00032695295521989465, 0.0002487327146809548, 0.00020782393403351307"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, Human, B, To, Person","0.7902610898017883, 0.0914793610572815, 0.027467086911201477, 0.025802938267588615, 0.012773380614817142, 0.010756265372037888, 0.007567978464066982, 0.006944766268134117, 0.0061287349089980125, 0.0013999351067468524"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, F, Se, Des","0.9872386455535889, 0.002028733491897583, 0.0014612419763579965, 0.0009144219220615923, 0.0008862880640663207, 0.00046340649714693427, 0.0004491489380598068, 0.0003994813305325806, 0.0003871905792038888, 0.00038118776865303516"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, Plant, St, B, The","0.9786347150802612, 0.003139209235087037, 0.001706758514046669, 0.0011193194659426808, 0.0010271453065797687, 0.0008515333756804466, 0.0006133364513516426, 0.0005944661097601056, 0.0005852497415617108, 0.0005124618764966726"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Draw","0.9601349830627441, 0.014924608170986176, 0.002573325065895915, 0.0023430390283465385, 0.0020839422941207886, 0.0012155526783317327, 0.0009466734481975436, 0.000896292389370501, 0.0008485926082357764, 0.0004300457949284464"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Dou, P, Game, Dic","0.7689653635025024, 0.153802752494812, 0.006549711339175701, 0.006298795808106661, 0.004754580557346344, 0.0027303260285407305, 0.002466643927618861, 0.002077122451737523, 0.0020609579514712095, 0.001876523601822555"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9035497903823853, 0.02523435279726982, 0.016549091786146164, 0.007940340787172318, 0.0058092777617275715, 0.0040239691734313965, 0.0037215629126876593, 0.003158449660986662, 0.0020552421920001507, 0.0011000919621437788"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, S, P, F, St","0.9552772641181946, 0.013207062147557735, 0.008661402389407158, 0.002540381159633398, 0.00229504331946373, 0.00160219834651798, 0.0013597680954262614, 0.0010344571201130748, 0.0008711001137271523, 0.0008312095305882394"
img46.png,Vest,"V, Jack, P, T, Su, Wa, Sh, Man, S, Un","0.9354846477508545, 0.00854846928268671, 0.00835044402629137, 0.006452722940593958, 0.006014599464833736, 0.004366130568087101, 0.003705487120896578, 0.0016701939748600125, 0.0015567918308079243, 0.0011301097692921758"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, P, T, Tom","0.9686334729194641, 0.009797588922083378, 0.003958583809435368, 0.0024772181641310453, 0.0017429407453164458, 0.0015261698281392455, 0.0015261698281392455, 0.0007979764486663043, 0.0007322643650695682, 0.0006615456659346819"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, F, B","0.5305033922195435, 0.4131564497947693, 0.004311674740165472, 0.0038952731993049383, 0.003775428282096982, 0.003630793886259198, 0.0033842718694359064, 0.0028276650700718164, 0.0022368673235177994, 0.0018399968976154923"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, In, My, S","0.9528372883796692, 0.016914887353777885, 0.01126774400472641, 0.0067810476757586, 0.0018394087674096227, 0.0005522906430996954, 0.0005479926476255059, 0.00039470434421673417, 0.00038556099752895534, 0.00033760847873054445"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, M, Rub","0.9530728459358215, 0.027462361380457878, 0.003178998827934265, 0.0029863931704312563, 0.0027404685970395803, 0.0014668670482933521, 0.0014328870456665754, 0.0008292914135381579, 0.0007148939184844494, 0.0005834794137626886"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, No, Ch, Picture","0.9179585576057434, 0.018756253644824028, 0.00717490678653121, 0.006431544199585915, 0.005994858685880899, 0.0048547848127782345, 0.002598579041659832, 0.0021542974282056093, 0.001515737734735012, 0.0012565907090902328"
img52.png,Pineapple,"P, F, Pin, Pi, Pear, Pal, Pom, Hawai, Plant, Tree","0.9827399253845215, 0.004622656386345625, 0.0013244133442640305, 0.0007665115990675986, 0.00048722437350079417, 0.0003764978318940848, 0.00037356792017817497, 0.0003072885738220066, 0.0003072885738220066, 0.0003072885738220066"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, Port","0.9660115838050842, 0.0038564165588468313, 0.0032221563160419464, 0.0024512873496860266, 0.0022145535331219435, 0.0021973196417093277, 0.0019543366506695747, 0.0014298232272267342, 0.0006344802095554769, 0.0005058517563156784"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Picture, Frame, Draw, P, Cl","0.8974673748016357, 0.04330753907561302, 0.012902089394629002, 0.003754722187295556, 0.003088549943640828, 0.0027044247835874557, 0.002662496641278267, 0.0024242307990789413, 0.002331360010430217, 0.002156155649572611"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Sh, Lan, S, G","0.9379410743713379, 0.012666992843151093, 0.011091588996350765, 0.007865115068852901, 0.00631979713216424, 0.0027825688011944294, 0.0026344836223870516, 0.0025335578247904778, 0.0012940147425979376, 0.0009999371832236648"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bass, Bar, T, D","0.9460586905479431, 0.02662876807153225, 0.0047002569772303104, 0.0024962874595075846, 0.0021519341971725225, 0.0017426895210519433, 0.0011791627621278167, 0.0008361515938304365, 0.0006666381959803402, 0.0004915481549687684"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, The","0.9386968612670898, 0.025409359484910965, 0.013182202354073524, 0.01050976850092411, 0.0015991827240213752, 0.0015621373895555735, 0.0013893938157707453, 0.0010652851779013872, 0.000687799823936075, 0.00019249311299063265"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Golden, Arch, Pier, Bay","0.8900586366653442, 0.05963021144270897, 0.012997082434594631, 0.002640517195686698, 0.0012669340940192342, 0.0011809123679995537, 0.001118065440095961, 0.0009866892360150814, 0.0009341785917058587, 0.0008707502856850624"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Draw, M, H, Be","0.27736812829971313, 0.20451845228672028, 0.08459249883890152, 0.03581871837377548, 0.03444652259349823, 0.03235951438546181, 0.025201616808772087, 0.023307684808969498, 0.01902317814528942, 0.012091866694390774"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8830026984214783, 0.047534383833408356, 0.006955817807465792, 0.006235154345631599, 0.0034433789551258087, 0.002660837024450302, 0.0025389885995537043, 0.0018431079806759953, 0.0018287650309503078, 0.0016013199929147959"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.908599853515625, 0.03258264437317848, 0.014571860432624817, 0.010828887112438679, 0.0035989952739328146, 0.0028248836752027273, 0.0023974478244781494, 0.0015120513271540403, 0.0011593300150707364, 0.0009686565608717501"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Tw, G, Dr, Three, Girls","0.46662017703056335, 0.26587215065956116, 0.07268540561199188, 0.013981052674353123, 0.013445447199046612, 0.01205242145806551, 0.010149155743420124, 0.007660984992980957, 0.0076013668440282345, 0.007425281684845686"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Draw, Bo","0.9556734561920166, 0.011660023592412472, 0.005909012630581856, 0.004748024977743626, 0.0026842900551855564, 0.001482405699789524, 0.0010930574499070644, 0.0008646795758977532, 0.0006036436534486711, 0.0005368918064050376"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, Fire, V, Medic","0.768424391746521, 0.17690134048461914, 0.007076943758875132, 0.006967226043343544, 0.005642232019454241, 0.00551152927801013, 0.0033955550752580166, 0.0019196728244423866, 0.0018899107817560434, 0.0009728427394293249"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, St, Un, Rad, Cel","0.9765071868896484, 0.012292412109673023, 0.001161377876996994, 0.001134474528953433, 0.0009856484830379486, 0.000626516412012279, 0.00043397521949373186, 0.0004239221743773669, 0.00036830996396020055, 0.0003433026431594044"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Cart, Boy","0.7039024829864502, 0.14300647377967834, 0.04065319150686264, 0.014495342038571835, 0.008588205091655254, 0.008194923400878906, 0.008067873306572437, 0.005128251854330301, 0.004218385089188814, 0.004088599234819412"
img67.png,Book,"Book, Not, Books, P, Open, Un, E, Hard, Bible, Magazine","0.9274611473083496, 0.012525461614131927, 0.009308131411671638, 0.009021750651299953, 0.002625479130074382, 0.0013727635378018022, 0.0012401884887367487, 0.0012114596320316195, 0.0010525343241170049, 0.000981069984845817"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, R, Train, W","0.7257071137428284, 0.15941669046878815, 0.047123488038778305, 0.011192808859050274, 0.01093352772295475, 0.008785337209701538, 0.008061878383159637, 0.004182447213679552, 0.0030839431565254927, 0.0016767105553299189"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6910145878791809, 0.09064138680696487, 0.07004223763942719, 0.034135859459638596, 0.016251105815172195, 0.01016968209296465, 0.009553532116115093, 0.007044332567602396, 0.006413938477635384, 0.004548162687569857"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Sh, Tree, Ant","0.9749606251716614, 0.005196691025048494, 0.0044798278249800205, 0.0041756583377718925, 0.0012635933235287666, 0.0006606851238757372, 0.0006158262258395553, 0.000494830310344696, 0.0003270628512836993, 0.0003170002019032836"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Lab, Light, Science, Labor","0.9286842346191406, 0.023800494149327278, 0.01178209949284792, 0.005653113126754761, 0.001658052671700716, 0.0014182075392454863, 0.001157507300376892, 0.0010959059000015259, 0.0010789154330268502, 0.000959607248660177"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, Circle, P, Pl","0.9854938983917236, 0.003186005400493741, 0.0028559169732034206, 0.0007277522818185389, 0.0006574694416485727, 0.0005667740479111671, 0.0004414041177369654, 0.0003033722750842571, 0.00023811963910702616, 0.0002117879776051268"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Ve","0.8654749989509583, 0.05798321217298508, 0.03202137351036072, 0.01824522763490677, 0.007200972177088261, 0.0037946454249322414, 0.002628474263474345, 0.00145158136729151, 0.0012710470473393798, 0.0010133670875802636"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, F","0.9389498233795166, 0.014146250672638416, 0.013289172202348709, 0.010189161635935307, 0.004850768018513918, 0.0028965261299163103, 0.001143192290328443, 0.0009185808594338596, 0.0006513713742606342, 0.0006215428002178669"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Dr, Li, Jug","0.7435915470123291, 0.10712452232837677, 0.09602580219507217, 0.021594300866127014, 0.01036105863749981, 0.0025193272158503532, 0.0014695104910060763, 0.001413214486092329, 0.0012968385126441717, 0.0010179003002122045"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Rib, W, Winter","0.9172130823135376, 0.016538893803954124, 0.012100113555788994, 0.006948510650545359, 0.006476724520325661, 0.003035579342395067, 0.0023274593986570835, 0.001716161030344665, 0.0016633602790534496, 0.001612184103578329"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Circle","0.33836498856544495, 0.17830581963062286, 0.13886471092700958, 0.13045132160186768, 0.0410483293235302, 0.0302671417593956, 0.02197158895432949, 0.012324944138526917, 0.0112219899892807, 0.009903370402753353"
img78.png,Frog,"F, L, Fro, To, Draw, Re, Am, Le, T, Sk","0.9424026608467102, 0.03432701528072357, 0.003912034910172224, 0.0021773751359432936, 0.0018335337517783046, 0.001450444688089192, 0.001300170086324215, 0.0009219587664119899, 0.0008866391144692898, 0.0007350496016442776"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Hor","0.9490089416503906, 0.021463541314005852, 0.010877193883061409, 0.0019501731730997562, 0.0010117366909980774, 0.0010038631735369563, 0.0008928544702939689, 0.0007008094689808786, 0.0006845751777291298, 0.000485436525195837"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, Sk","0.6009348630905151, 0.1950949728488922, 0.06637772172689438, 0.01901753433048725, 0.016914546489715576, 0.015281020663678646, 0.011444954201579094, 0.004177598282694817, 0.004112830851227045, 0.004049066919833422"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Box, P","0.902833878993988, 0.07182902097702026, 0.003989490680396557, 0.002382233738899231, 0.0022909718099981546, 0.0015869097551330924, 0.001040720846503973, 0.0009776668157428503, 0.000940212921705097, 0.0008428014116361737"
img82.png,Owl,"O, Bird, Draw, P, E, Sil, Haw, Picture, S, Bar","0.9844241738319397, 0.00492922542616725, 0.0015754750929772854, 0.00039834246854297817, 0.00035153600038029253, 0.00033543797326274216, 0.00030541978776454926, 0.00030068468186073005, 0.00026535330107435584, 0.00026535330107435584"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, Draw, C, F","0.4763619899749756, 0.3540021777153015, 0.08408288657665253, 0.017082475125789642, 0.006794938817620277, 0.004561906680464745, 0.0040258681401610374, 0.003963452763855457, 0.0039020052645355463, 0.0019620514940470457"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, Draw, P","0.6004099249839783, 0.2140827625989914, 0.08318359404802322, 0.009704722091555595, 0.009479912929236889, 0.008699256926774979, 0.003683496965095401, 0.0030776772182434797, 0.002694904338568449, 0.002653123578056693"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, Sh, P, H, Pop","0.9142192602157593, 0.04446191340684891, 0.005970438476651907, 0.004334073979407549, 0.004039801191538572, 0.0021623496431857347, 0.0020795112941414118, 0.0017926509026437998, 0.0016840395983308554, 0.0006442025769501925"
img86.png,Flashlight,"Flash, Pen, L, T, Tor, Light, P, St, To, C","0.4056960940361023, 0.06833036988973618, 0.05664786696434021, 0.053215742111206055, 0.053215742111206055, 0.0392388291656971, 0.030559232458472252, 0.020356837660074234, 0.019730523228645325, 0.017008773982524872"
img87.png,Camel,"Cam, Hor, Two, Des, Car, Don, Arab, D, O, One","0.992657482624054, 0.0008503439603373408, 0.000593635777477175, 0.0005490233306773007, 0.0003572562709450722, 0.00029617585823871195, 0.00025333266239613295, 0.00020838575437664986, 0.00018534214177634567, 0.0001838997850427404"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Rab, Animal, Cam, De","0.9027310013771057, 0.06338165700435638, 0.011724429205060005, 0.0016759197460487485, 0.0016117162303999066, 0.0015022846637293696, 0.0012552059488371015, 0.0007672920473851264, 0.0007321551674976945, 0.0007264574524015188"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, T, Mack, Car, C","0.7190333604812622, 0.22625388205051422, 0.007049155421555042, 0.004921103827655315, 0.0031037009321153164, 0.0027604890055954456, 0.0021837265230715275, 0.0012938150903210044, 0.0012154268333688378, 0.0011153382947668433"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.35808131098747253, 0.18146675825119019, 0.1576610505580902, 0.05621578171849251, 0.04310213401913643, 0.02985597774386406, 0.022014416754245758, 0.01466476358473301, 0.008035627193748951, 0.007548773195594549"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Draw, Tennis, White, Lo","0.9376670718193054, 0.03158776834607124, 0.0063675036653876305, 0.004586340859532356, 0.0025526827666908503, 0.002183425473049283, 0.001150584314018488, 0.0010808740044012666, 0.0010641166009008884, 0.0009101871401071548"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Pie, Bun, S, Che","0.8441002368927002, 0.11072184890508652, 0.005687502678483725, 0.002465349854901433, 0.0023341462947428226, 0.00229795859195292, 0.0018320925300940871, 0.0016422769986093044, 0.0013721738941967487, 0.0013721738941967487"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Web, Wolf, Black","0.9393003582954407, 0.04900931194424629, 0.001975996419787407, 0.001065970165655017, 0.0007798804435878992, 0.0006618759362027049, 0.000362678081728518, 0.0003515196731314063, 0.00029142003040760756, 0.0002802558883558959"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Draw, Head, H, Ne","0.8421890735626221, 0.036146022379398346, 0.027714120224118233, 0.025431906804442406, 0.008652770891785622, 0.004317027051001787, 0.004023911897093058, 0.00259803282096982, 0.00220492179505527, 0.0020233499817550182"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Bowl, D, Com, Sk","0.95014888048172, 0.01584523357450962, 0.00655387295410037, 0.00446935323998332, 0.002229843055829406, 0.0017366035608574748, 0.0012029100907966495, 0.0011038522934541106, 0.0009972475236281753, 0.000718290451914072"
