Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Bl","0.8559178709983826, 0.07362976670265198, 0.03267301246523857, 0.0067953383550047874, 0.0035808919928967953, 0.0020403305534273386, 0.0019017974846065044, 0.001745187328197062, 0.001601474010385573, 0.0013276685494929552"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.8757590651512146, 0.026239831000566483, 0.01616589166224003, 0.009211047552525997, 0.007878625765442848, 0.006686502601951361, 0.00402400828897953, 0.0035790272522717714, 0.0028758288826793432, 0.0026805673260241747"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, Draw, Gra","0.9281986355781555, 0.026745621114969254, 0.013034774921834469, 0.0061571914702653885, 0.0037054631393402815, 0.003563509089872241, 0.0015446667093783617, 0.001270608277991414, 0.0011843370739370584, 0.0010868088575080037"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Open, Draw, H","0.8914878368377686, 0.03566400334239006, 0.017932984977960587, 0.016075024381279945, 0.00937647931277752, 0.006444353144615889, 0.005300980061292648, 0.0017344740917906165, 0.0016680274857208133, 0.0010276419343426824"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, D, Cl, Um, Jack, Bath","0.8423466682434082, 0.023709580302238464, 0.015917858108878136, 0.008193811401724815, 0.007063507568091154, 0.007008538581430912, 0.006282413378357887, 0.00456054275855422, 0.004454898182302713, 0.004420229699462652"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, The, Ro, P, C","0.9912384152412415, 0.0016113625606521964, 0.0012068548239767551, 0.0007150377496145666, 0.0005656414432451129, 0.0001793829578673467, 0.00015707295096945018, 0.00012920467997901142, 0.00012328797311056405, 0.00011856487981276587"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, C, P, Water","0.6327812671661377, 0.16507086157798767, 0.08563762903213501, 0.027158424258232117, 0.016217036172747612, 0.011145795695483685, 0.011145795695483685, 0.008612804114818573, 0.006012705620378256, 0.0040053254924714565"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, For, St, T","0.9759079217910767, 0.007109935861080885, 0.004773385357111692, 0.003411384765058756, 0.0015740953385829926, 0.0008491607732139528, 0.0005231527611613274, 0.0004838372115045786, 0.0004474762827157974, 0.00033777279895730317"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Bou","0.3727830648422241, 0.2332816869020462, 0.18167994916439056, 0.07937008887529373, 0.02327917516231537, 0.022562948986887932, 0.021868759766221046, 0.021195929497480392, 0.005749550182372332, 0.0043062143959105015"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, H","0.67762690782547, 0.278097540140152, 0.007527755573391914, 0.005053895991295576, 0.0030414883513003588, 0.0025214822962880135, 0.00178799859713763, 0.0013391489628702402, 0.0009348766761831939, 0.0007453486905433238"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Pe, Be","0.7695353031158447, 0.06466527283191681, 0.04341421276330948, 0.02738099917769432, 0.015121223405003548, 0.005519497208297253, 0.0050255595706403255, 0.004504882264882326, 0.0036767779383808374, 0.0032194943632930517"
img35.png,Table,"Table, Des, Chair, D, Square, T, C, Draw, Rect, F","0.9628056883811951, 0.014619431458413601, 0.00358264590613544, 0.0030168902594596148, 0.0023131300695240498, 0.0018155965954065323, 0.0015169876860454679, 0.0012975484132766724, 0.0009345889557152987, 0.0006524482741951942"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, Rap","0.8936416506767273, 0.0805642381310463, 0.011074884794652462, 0.0026511468458920717, 0.0018799446988850832, 0.0007079936913214624, 0.0006703149410896003, 0.000610328686889261, 0.00045711506390944123, 0.00034775480162352324"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Kingdom, Man, Em","0.8264201283454895, 0.08710403740406036, 0.017286324873566628, 0.017286324873566628, 0.008760283701121807, 0.004616345278918743, 0.0032227279152721167, 0.0031235753558576107, 0.0017797596519812942, 0.0013123124372214079"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, So, Ch, Foot, T","0.9513370990753174, 0.021684950217604637, 0.01742434687912464, 0.0013331652153283358, 0.0008811684092506766, 0.0003971736878156662, 0.00037311017513275146, 0.00033445379813201725, 0.00028607348212972283, 0.0002466107835061848"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7704043388366699, 0.11273506283760071, 0.03384920582175255, 0.02806197665631771, 0.00932643748819828, 0.008558419533073902, 0.007671717554330826, 0.0060688285157084465, 0.005928243976086378, 0.0017387483967468143"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, Des, D, F, Table","0.9876553416252136, 0.0020615512039512396, 0.0008394749602302909, 0.0008200284792110324, 0.000718040915671736, 0.0005171854863874614, 0.0004672381328418851, 0.00044237219844944775, 0.0004221145063638687, 0.00039345392724499106"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, B, The, St, Split","0.9848794341087341, 0.0019463516073301435, 0.0009940990712493658, 0.0008911047480069101, 0.0007104506366886199, 0.0006622127839364111, 0.00044807561789639294, 0.0004209281178191304, 0.00038027684786356986, 0.00035169857437722385"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, Gold, E, R","0.9647656083106995, 0.015963783487677574, 0.002667815890163183, 0.0018479421269148588, 0.0011838361388072371, 0.0009662189986556768, 0.0008661130559630692, 0.0004973668837919831, 0.0004528577555902302, 0.0004389247333165258"
img43.png,Dice,"D, Die, Two, Cub, Dom, Game, C, P, Y, ","0.7922562956809998, 0.1313689649105072, 0.006854360457509756, 0.006048951297998428, 0.005908828228712082, 0.003288757987320423, 0.002663317369297147, 0.0023320785257965326, 0.0022252851631492376, 0.001994732767343521"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Di, P","0.8923430442810059, 0.03859897330403328, 0.011957403272390366, 0.007660199888050556, 0.004831227473914623, 0.004682586528360844, 0.004646146669983864, 0.004263543523848057, 0.00221189740113914, 0.002143844263628125"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, Silver, C, P","0.9556554555892944, 0.013525610789656639, 0.011389706283807755, 0.0022780844010412693, 0.0015779831446707249, 0.001470841933041811, 0.0010108939604833722, 0.0008446334977634251, 0.0008446334977634251, 0.0008059549145400524"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, Un, Man","0.9193845391273499, 0.017104292288422585, 0.01157334353774786, 0.0107875419780612, 0.0087360180914402, 0.0041589681059122086, 0.002836169907823205, 0.0020269190426915884, 0.0016672981437295675, 0.001371482154354453"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, F, P, Pe","0.9753845930099487, 0.009196006692945957, 0.0035177862737327814, 0.0021503795869648457, 0.000969251967035234, 0.0009248667047359049, 0.0006065423949621618, 0.0005522631690837443, 0.0004201396368443966, 0.000397780240746215"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, F, B, Sc","0.7575911283493042, 0.20711387693881989, 0.003705548821017146, 0.0028190328739583492, 0.002627627458423376, 0.0022300384007394314, 0.0015207541873678565, 0.0012315441854298115, 0.0010699841659516096, 0.0008268196252174675"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Glo, L, Float","0.961183488368988, 0.010761532001197338, 0.008579840883612633, 0.0054536787793040276, 0.00315634673461318, 0.0008833602769300342, 0.0006616062601096928, 0.00045471490011550486, 0.0003486420027911663, 0.0003300876123830676"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, P, Draw, Rub, M, Water","0.9515027403831482, 0.033071357756853104, 0.002033188007771969, 0.0019860893953591585, 0.0016465260414406657, 0.0015834483783692122, 0.0013438552850857377, 0.000930861453525722, 0.0008087464375421405, 0.0004066632245667279"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, No, Picture, Ch","0.910703182220459, 0.01591627299785614, 0.00892821978777647, 0.006583256181329489, 0.005127045325934887, 0.004489390645176172, 0.0030140343587845564, 0.002187954494729638, 0.001992155099287629, 0.001886134734377265"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Co, Pom, Trop, Apple, Pear","0.9857662916183472, 0.004821605049073696, 0.000824879331048578, 0.0006324569112621248, 0.0003306877624709159, 0.0002326679095858708, 0.0002308572584297508, 0.00021687030675821006, 0.00021184651996009052, 0.00021184651996009052"
img53.png,Fan,"F, Ce, Des, Electric, Table, Ped, C, Air, Stand, O","0.9603431820869446, 0.005199386738240719, 0.003986508119851351, 0.003774350043386221, 0.0036015098448842764, 0.003383305389434099, 0.002052078489214182, 0.001513107679784298, 0.0010729540372267365, 0.000543746689800173"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, P, Bl, Draw","0.9252141714096069, 0.025638312101364136, 0.012495115399360657, 0.0044205994345247746, 0.003086075419560075, 0.0024222885258495808, 0.001744709094054997, 0.0015517763094976544, 0.0014577588299289346, 0.0011353037552908063"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Des, F, G","0.9422932267189026, 0.013546510599553585, 0.011677823029458523, 0.007422876078635454, 0.004329724702984095, 0.0034250940661877394, 0.0033197151497006416, 0.001605309545993805, 0.0010527875274419785, 0.0006286482093855739"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ste","0.9064452648162842, 0.048796359449625015, 0.013550259172916412, 0.00388221419416368, 0.002373150084167719, 0.0021777248475700617, 0.0015685564139857888, 0.0013734739040955901, 0.0009892761008813977, 0.0007644533179700375"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9374306201934814, 0.0296664759516716, 0.011617560870945454, 0.008701151236891747, 0.00176774594001472, 0.0016221748664975166, 0.0012437645345926285, 0.0009242874220944941, 0.0006762230768799782, 0.0002127830230165273"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, B","0.9166458249092102, 0.035542216151952744, 0.015771761536598206, 0.0021850934717804193, 0.002005154499784112, 0.0018836683593690395, 0.0010484192753210664, 0.0006459124269895256, 0.0006260397494770586, 0.0006020565633662045"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Draw, Be, H","0.3066348135471344, 0.20910677313804626, 0.07514409720897675, 0.052050791680812836, 0.0366223081946373, 0.03206756338477135, 0.031570401042699814, 0.02006736770272255, 0.013684756122529507, 0.011345062404870987"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Play, Do, Can","0.8456324338912964, 0.068337582051754, 0.008290288969874382, 0.006257838103920221, 0.005436904262751341, 0.005147557705640793, 0.0038253399543464184, 0.0024891961365938187, 0.0021125534549355507, 0.001878943876363337"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, C, P, Draw","0.9233618974685669, 0.019927164539694786, 0.01539851725101471, 0.007988645695149899, 0.004080201033502817, 0.003227704670280218, 0.002150114858523011, 0.002051654038950801, 0.0012639873893931508, 0.001159899984486401"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, Girl, Three, Girls, Tw, D","0.39266857504844666, 0.36887800693511963, 0.053141914308071136, 0.022856051102280617, 0.016591714695096016, 0.01195056363940239, 0.008950558491051197, 0.007837370969355106, 0.006862631533294916, 0.005778915248811245"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Diam, C, An","0.9596937298774719, 0.010015303269028664, 0.004694078117609024, 0.0031514547299593687, 0.0019567827694118023, 0.0018097283318638802, 0.0008958804537542164, 0.0008416017517447472, 0.000803062052000314, 0.0007311963126994669"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, V, Fire, E","0.7674040198326111, 0.17944854497909546, 0.007762182038277388, 0.0064855460077524185, 0.004527640528976917, 0.00358165823854506, 0.003338472917675972, 0.001887401333078742, 0.0016018167370930314, 0.001435859245248139"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, Draw, F, A, Cel, St","0.9805684089660645, 0.00592249259352684, 0.0026694764383137226, 0.0010618445230647922, 0.0008141443831846118, 0.0008078087121248245, 0.0007073408924043179, 0.0005683643976226449, 0.000550877652131021, 0.00027058200794272125"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, A, Cart","0.7701511979103088, 0.11447275429964066, 0.038947392255067825, 0.007669196464121342, 0.007261049468070269, 0.006066834554076195, 0.00426855031400919, 0.0033243505749851465, 0.002956738928332925, 0.002509351586923003"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Di, Magazine, E, Un","0.9204866290092468, 0.017394471913576126, 0.008477387949824333, 0.006653978489339352, 0.006349270697683096, 0.0018190963892266154, 0.0016306275501847267, 0.0015928541542962193, 0.0015080838929861784, 0.0012308622244745493"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, R, W, Train","0.8473474979400635, 0.08930976688861847, 0.018430111929774284, 0.007865007035434246, 0.00607760576531291, 0.005709382705390453, 0.005405534524470568, 0.002436465583741665, 0.0019274026853963733, 0.0018681026995182037"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7142753005027771, 0.07072283327579498, 0.05727309361100197, 0.03998306393623352, 0.03726831451058388, 0.010512011125683784, 0.00857965275645256, 0.0054963319562375546, 0.004181388765573502, 0.003867152612656355"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, G, Be","0.9702563285827637, 0.008329036645591259, 0.007013751659542322, 0.003040236420929432, 0.001190573675557971, 0.000768692116253078, 0.0004114512412343174, 0.00035193291842006147, 0.00029635720420628786, 0.00029635720420628786"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Mon, Spect, Bin, Science","0.9503015279769897, 0.015004375018179417, 0.009917287155985832, 0.001878017676062882, 0.0017368824919685721, 0.0012031032238155603, 0.0010784548940137029, 0.0009974077111110091, 0.0009591975249350071, 0.0009010827634483576"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, Circle, Pot, P","0.9821005463600159, 0.004841350484639406, 0.0033798071090132, 0.0012051074299961329, 0.0007084460812620819, 0.0006301050307229161, 0.0004468113766051829, 0.0003372709034010768, 0.00029764053761027753, 0.0002752724976744503"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8580251336097717, 0.07154011726379395, 0.03486586734652519, 0.0096065578982234, 0.0062024593353271484, 0.003646237775683403, 0.003589708125218749, 0.00153189932461828, 0.0012799499090760946, 0.0009586381493136287"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.9404050707817078, 0.016694189980626106, 0.01568274013698101, 0.006588812917470932, 0.004458214156329632, 0.003112334990873933, 0.0010672238422557712, 0.0008847597055137157, 0.0008055827929638326, 0.0005408427095972002"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, S, Water","0.7228333353996277, 0.146852508187294, 0.05933377146720886, 0.02937234565615654, 0.012437034398317337, 0.006605259142816067, 0.001750219496898353, 0.0015445632161572576, 0.0015206169337034225, 0.001175041776150465"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, W, M, Shaw","0.9526679515838623, 0.011806396767497063, 0.0036861365661025047, 0.00338258920237422, 0.0032530042808502913, 0.002436387352645397, 0.001263981219381094, 0.0011242082109674811, 0.0006557448068633676, 0.0006355696823447943"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.24447104334831238, 0.23694944381713867, 0.18744245171546936, 0.07752956449985504, 0.0580669641494751, 0.03719908744096756, 0.024395758286118507, 0.022386807948350906, 0.015874624252319336, 0.011082273907959461"
img78.png,Frog,"F, L, Fro, Le, To, Am, Draw, T, Re, Sk","0.924285888671875, 0.05214464291930199, 0.004280293360352516, 0.0021861596032977104, 0.0019142655655741692, 0.0013156540226191282, 0.0009931077947840095, 0.0008561124559491873, 0.0005747667164541781, 0.0004802355542778969"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Hor","0.9598168134689331, 0.014015725813806057, 0.007158532273024321, 0.0020349931437522173, 0.001454344019293785, 0.001115084276534617, 0.0009030228247866035, 0.0006763327983208001, 0.0006015427643433213, 0.000443549855845049"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Ch, Must, Sk, Go","0.5154197812080383, 0.2716071605682373, 0.07661031186580658, 0.017914433032274246, 0.013106479309499264, 0.012216581031680107, 0.01053135097026825, 0.00936677772551775, 0.004221937619149685, 0.00321188080124557"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, Pal","0.9253703355789185, 0.05557280778884888, 0.004597471561282873, 0.002366575412452221, 0.0015764794079586864, 0.0011899890378117561, 0.0009865355677902699, 0.0008843247778713703, 0.0004883704823441803, 0.00032532488694414496"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, E, S, Sil","0.9887562394142151, 0.002489477628841996, 0.000847002025693655, 0.0007533392636105418, 0.0004394188872538507, 0.0003847680054605007, 0.00038177374517545104, 0.00027713802410289645, 0.00025037332670763135, 0.00021923420717939734"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Pot","0.6091228723526001, 0.22761259973049164, 0.08913436532020569, 0.02307114191353321, 0.005879049189388752, 0.005879049189388752, 0.0022314353846013546, 0.0021459502167999744, 0.0021126805804669857, 0.001353433937765658"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, S, P, Computer","0.6274495124816895, 0.220255509018898, 0.0543992705643177, 0.009984543547034264, 0.008607214316725731, 0.006446505896747112, 0.005261484999209642, 0.002466008299961686, 0.002245325827971101, 0.002176244743168354"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, D, Sh, Te, H","0.9347240328788757, 0.027572359889745712, 0.0061522251926362514, 0.00468036625534296, 0.002928898436948657, 0.0019208183512091637, 0.0017489250749349594, 0.0017489250749349594, 0.0010944493114948273, 0.0010122002568095922"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, St, P, C, Fl","0.3895416557788849, 0.10649475455284119, 0.05744961276650429, 0.052308470010757446, 0.04105738550424576, 0.04105738550424576, 0.02509787678718567, 0.022148799151182175, 0.018219105899333954, 0.013969073072075844"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Arab, O, , D, Un","0.9941229224205017, 0.0006842793081887066, 0.0005584924947470427, 0.0003283207770437002, 0.0002700693148653954, 0.00024590088287368417, 0.00016900504124350846, 0.00016253057401627302, 0.00013474258594214916, 0.0001265789323952049"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cap, Cam","0.9003822803497314, 0.07276204973459244, 0.010400792583823204, 0.0014751459239050746, 0.0014075941871851683, 0.0010792398825287819, 0.0005301047931425273, 0.0005259794415906072, 0.0005178248975425959, 0.0003759005630854517"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, M, Bass, Dol, F, T","0.784164309501648, 0.16182143986225128, 0.005537225864827633, 0.0035751014947891235, 0.003179761115461588, 0.0022372412495315075, 0.002021179301664233, 0.0019589941948652267, 0.0017560309497639537, 0.001715352525934577"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, Art, R, S","0.2997956871986389, 0.2076624184846878, 0.12303590774536133, 0.04780660197138786, 0.04057293385267258, 0.025389892980456352, 0.022406503558158875, 0.021380433812737465, 0.018431086093187332, 0.010920058004558086"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9457064270973206, 0.032360292971134186, 0.003464461537078023, 0.002872139448300004, 0.0023441719822585583, 0.0017694737762212753, 0.0010566010605543852, 0.000889747345354408, 0.0008623726316727698, 0.0008164779865182936"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Pie, S, Toast, Che, Sub","0.8712351322174072, 0.09182750433683395, 0.005734349600970745, 0.0020931328181177378, 0.001935831387527287, 0.0015799794346094131, 0.0013727099867537618, 0.0013514281017705798, 0.0012401400599628687, 0.0011741411872208118"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Black, J, Web, W","0.945440411567688, 0.0408957414329052, 0.002184393582865596, 0.0014780348865315318, 0.0013043610379099846, 0.0010983821703121066, 0.000531142926774919, 0.00035106399445794523, 0.00031715992372483015, 0.00027128125657327473"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, Watch, Draw, H, Head","0.8520691394805908, 0.027821043506264687, 0.022180870175361633, 0.020354310050606728, 0.020195910707116127, 0.007605849765241146, 0.005027159582823515, 0.004872490186244249, 0.0027119494043290615, 0.001938142697326839"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Bowl, D, Ur","0.9635250568389893, 0.010213633999228477, 0.007074777502566576, 0.0016804069746285677, 0.0016160315135493875, 0.0012684377143159509, 0.0011459379456937313, 0.0008318617474287748, 0.0007398731540888548, 0.00063781050266698"
