Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, Leg, S","0.4016754627227783, 0.17964038252830505, 0.05478722229599953, 0.04759996011853218, 0.040397562086582184, 0.027334358543157578, 0.018495352938771248, 0.011305982246994972, 0.010872856713831425, 0.009227674454450607"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Un, P, Can, Pat","0.9641541838645935, 0.02163638174533844, 0.004679196048527956, 0.001289253938011825, 0.0005249911919236183, 0.0004525707336142659, 0.00030147709185257554, 0.0002991309738717973, 0.0002723618526943028, 0.0002639821614138782"
img3.png,Waitress,"Wait, Server, Woman, Lady, Car, T, Food, Ser, D, Host","0.8663751482963562, 0.050429075956344604, 0.020216630771756172, 0.007437282241880894, 0.005929518491029739, 0.0055702668614685535, 0.005273823160678148, 0.00398089038208127, 0.003223823383450508, 0.002867327770218253"
img4.png,Tank,"T, Arm, Battle, Car, Rob, Military, Bul, C, Draw, Army","0.9654855728149414, 0.0064045339822769165, 0.0029783849604427814, 0.0019080248894169927, 0.001594214583747089, 0.001594214583747089, 0.001363603980280459, 0.0010293023660779, 0.0009012871887534857, 0.0008335543680004776"
img5.png,Dress,"D, Woman, Sh, Draw, Sk, F, Lady, Cl, Out, P","0.8647605776786804, 0.014309020712971687, 0.013977552764117718, 0.013977552764117718, 0.009989306330680847, 0.00802663341164589, 0.00719502754509449, 0.005691735073924065, 0.004792921245098114, 0.0039425496943295"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Burg, B","0.6494613885879517, 0.2749992609024048, 0.01945941150188446, 0.01379879005253315, 0.010334815829992294, 0.008635061793029308, 0.006123175844550133, 0.0023792097344994545, 0.0010153220500797033, 0.0009688271093182266"
img7.png,Mirror,"Mir, Van, D, Chair, H, F, Window, Bar, Frame, Do","0.951221227645874, 0.004800327587872744, 0.003003968158736825, 0.0023032224271446466, 0.0020167690236121416, 0.0016589489532634616, 0.0011855973862111568, 0.00115813291631639, 0.0011137655237689614, 0.0010062033543363214"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, Tig, Leop, K","0.8992666006088257, 0.05931306257843971, 0.01753290928900242, 0.010469377972185612, 0.003094741841778159, 0.0010047155665233731, 0.0007947955164127052, 0.000740830902941525, 0.000576959690079093, 0.0005336004542186856"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, G","0.969284176826477, 0.010436485521495342, 0.007172883953899145, 0.0025179190561175346, 0.001082943519577384, 0.0006568384706042707, 0.0005662300973199308, 0.000444439152488485, 0.00042741294601000845, 0.0003684530092868954"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Bo, Se","0.9653298258781433, 0.017406519502401352, 0.0036486047320067883, 0.003245136234909296, 0.0014513146597892046, 0.001112761558033526, 0.0008204990299418569, 0.0005215408164076507, 0.00029028119752183557, 0.00028135019238106906"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Light, Figure, Tor","0.35211625695228577, 0.24200573563575745, 0.09043093770742416, 0.022686587646603584, 0.01851625367999077, 0.01672804169356823, 0.013129990547895432, 0.010885144583880901, 0.010386676527559757, 0.009457177482545376"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, Sc, She","0.9602999687194824, 0.012472119182348251, 0.004412463400512934, 0.0034364298917353153, 0.003178178332746029, 0.0018830085173249245, 0.0017414980102330446, 0.0015368666499853134, 0.0008894701604731381, 0.0005833287723362446"
img13.png,Dinosaur,"Din, Tr, I, T, Br, D, Ste, P, Sau, Bra","0.9520698189735413, 0.007558711338788271, 0.005318218842148781, 0.003741833847016096, 0.003598486538976431, 0.003175653051584959, 0.002632708987221122, 0.0018962692702189088, 0.0014653232647106051, 0.0012147955130785704"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, F, Branch","0.9687240719795227, 0.012980910018086433, 0.0028073186986148357, 0.0016121073858812451, 0.0015871140640228987, 0.0007438654429279268, 0.0006667966372333467, 0.000583866611123085, 0.0005193017423152924, 0.000495521177072078"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, No","0.7383149266242981, 0.19563399255275726, 0.03320857137441635, 0.007949591614305973, 0.0032119250390678644, 0.0021396034862846136, 0.0011187175987288356, 0.0009274494950659573, 0.0006130066467449069, 0.0004887314862571657"
img16.png,Scissors,"Sc, She, P, C, S, T, H, N, F, K","0.9923626184463501, 0.002222263254225254, 0.0013690965715795755, 0.0007679936243221164, 0.0006884250324219465, 0.00035161306732334197, 0.00013345727347768843, 9.03017062228173e-05, 8.031600009417161e-05, 7.37021109671332e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Cro, P, Sh, Handle","0.6343508958816528, 0.21922580897808075, 0.0679129809141159, 0.048915889114141464, 0.011801507323980331, 0.0018672695150598884, 0.0013768383068963885, 0.0012733673211187124, 0.0009243654203601182, 0.0008157496922649443"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, P, C, St","0.5548309087753296, 0.31123191118240356, 0.05986553058028221, 0.024761458858847618, 0.003567226231098175, 0.00312356767244637, 0.0029805293306708336, 0.002821908099576831, 0.002048485679551959, 0.0017521627014502883"
img19.png,Thermometer,"Th, Tem, T, Me, R, St, Bar, S, C, G","0.9117211699485779, 0.01669875718653202, 0.007765642832964659, 0.005463812500238419, 0.005421292036771774, 0.004288595635443926, 0.004189250059425831, 0.0027906419709324837, 0.0027047828771173954, 0.0025608374271541834"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Spring, Dr, Draw, O","0.2897157073020935, 0.2401827722787857, 0.15266945958137512, 0.14341968297958374, 0.016217447817325592, 0.016217447817325592, 0.009168512187898159, 0.00802821945399046, 0.00692075677216053, 0.004610218107700348"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.5539818406105042, 0.3011946976184845, 0.09477511793375015, 0.01105706300586462, 0.009606542997062206, 0.005431047175079584, 0.003118787659332156, 0.0009219118510372937, 0.0008199653821066022, 0.0006385897286236286"
