Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Ma, Se, Ear, G, Gra","0.5145846009254456, 0.10956137627363205, 0.09898045659065247, 0.041910961270332336, 0.02727198414504528, 0.014371326193213463, 0.014371326193213463, 0.012882373295724392, 0.01093312818557024, 0.009498866274952888"
img2.png,Umbrella,"Um, Par, Open, U, Sun, Un, Can, St, No, P","0.9684232473373413, 0.014364095404744148, 0.003411771496757865, 0.0008762154611758888, 0.000761269184295088, 0.0005483216373249888, 0.0004545746196527034, 0.00043716010986827314, 0.0004337581340223551, 0.0004043069784529507"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Girl, D, Food","0.7950575947761536, 0.06526230275630951, 0.029416026547551155, 0.023636439815163612, 0.015024234540760517, 0.014224660582840443, 0.0042377798818051815, 0.004139611963182688, 0.003981025889515877, 0.0032239328138530254"
img4.png,Tank,"T, Arm, Car, Army, Battle, Rob, C, Military, Machine, Pan","0.9451379776000977, 0.009786642156541348, 0.004016430117189884, 0.002361137419939041, 0.002133109839633107, 0.002100039040669799, 0.0019728040788322687, 0.0019728040788322687, 0.0011066427687183022, 0.0010725950123742223"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, F, Cl, Un, P, Out","0.8474951386451721, 0.014468482695519924, 0.014133320190012455, 0.013381158001720905, 0.012868533842265606, 0.008439390920102596, 0.007990255020558834, 0.005578096490353346, 0.003924681339412928, 0.003924681339412928"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, H, Hamburg, B, Hot, Burg","0.5234454274177551, 0.3275637924671173, 0.04467862844467163, 0.03193037211894989, 0.020615799352526665, 0.013310561887919903, 0.00405949167907238, 0.0035269474610686302, 0.002725414000451565, 0.0011272801784798503"
img7.png,Mirror,"Mir, Mic, Van, Do, Frame, R, G, D, Window, Picture","0.9254967570304871, 0.0042525469325482845, 0.002559227868914604, 0.0025393120013177395, 0.0024999433662742376, 0.0022762243170291185, 0.0022234958596527576, 0.0022234958596527576, 0.0021216743625700474, 0.0019167732680216432"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, P, K, C, Black","0.8827268481254578, 0.07834646105766296, 0.012299742549657822, 0.0055439285933971405, 0.002853769576177001, 0.0022399495355784893, 0.0013480252819135785, 0.0010175429051741958, 0.0008568569901399314, 0.0006885040202178061"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, U, Vi, Inst, P, A","0.9545735120773315, 0.01289161667227745, 0.0036079499404877424, 0.0021883321460336447, 0.001369423232972622, 0.0012764427810907364, 0.0011441960232332349, 0.0009710664744488895, 0.000898089783731848, 0.000877285492606461"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Hi, Or, D, B","0.9125185608863831, 0.05148077756166458, 0.007592386566102505, 0.006100653670728207, 0.002771347062662244, 0.002158327028155327, 0.0009502985631115735, 0.0009067811770364642, 0.0007940041832625866, 0.0005630332161672413"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, P, Figure, Light","0.4170689880847931, 0.15105238556861877, 0.13861344754695892, 0.05179606005549431, 0.02245193161070347, 0.01555199921131134, 0.012111908756196499, 0.01111451257020235, 0.010119878686964512, 0.010119878686964512"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, S, Gh, Sc, Spect, Bo","0.9091365337371826, 0.02258266881108284, 0.007804361637681723, 0.007683366537094116, 0.0063697341829538345, 0.006030743010342121, 0.004017341416329145, 0.003304574405774474, 0.003080202266573906, 0.002718268893659115"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Un, P, Draw, G, L","0.9423053860664368, 0.010716309770941734, 0.006449189502745867, 0.006449189502745867, 0.0019668915774673223, 0.0019213285995647311, 0.0016955664614215493, 0.0016179208178073168, 0.001120700966566801, 0.0010777676943689585"
img14.png,Tree,"Tree, Tre, P, Draw, Oak, Le, Tr, Plant, Branch, B","0.9398708939552307, 0.017760777845978737, 0.007579369004815817, 0.0029914032202214003, 0.0028993673622608185, 0.002205722266808152, 0.0018286078702658415, 0.0018143776105716825, 0.0015763586852699518, 0.0012765740975737572"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, B, Draw","0.6757979989051819, 0.24096320569515228, 0.027676444500684738, 0.007929434068500996, 0.005001031327992678, 0.0031788491178303957, 0.0019431915134191513, 0.001825459417887032, 0.0016491650603711605, 0.0009694941691122949"
img16.png,Scissors,"Sc, She, P, C, S, T, No, Yes, K, None","0.9791106581687927, 0.007359704002737999, 0.003586833132430911, 0.0018177184974774718, 0.0014835787005722523, 0.0004816474684048444, 0.00029213394736871123, 0.00017997850954998285, 0.0001638722897041589, 0.0001625970471650362"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Cand, Handle, U","0.5493126511573792, 0.32800954580307007, 0.043703045696020126, 0.03856779634952545, 0.01185476966202259, 0.003020863514393568, 0.002280267421156168, 0.0020123289432376623, 0.0018322463147342205, 0.0014722512569278479"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, C, P, St","0.6245701313018799, 0.20596137642860413, 0.04704601317644119, 0.030853530392050743, 0.010254212655127048, 0.006517974194139242, 0.004881736822426319, 0.003488820279017091, 0.0033290553838014603, 0.0027598838787525892"
img19.png,Thermometer,"Th, Tem, R, C, T, G, Me, Meter, St, S","0.9073309898376465, 0.012642571702599525, 0.010399497114121914, 0.006065972149372101, 0.005523130763322115, 0.003916485700756311, 0.0036791979800909758, 0.003246880602091551, 0.0027772043831646442, 0.001969332806766033"
img20.png,Fountain,"F, P, Water, Well, Dr, H, Machine, Filter, Draw, Br","0.25712278485298157, 0.24154449999332428, 0.2269100546836853, 0.1149924173951149, 0.019519789144396782, 0.007180928718298674, 0.0065383100882172585, 0.006287831347435713, 0.005420449655503035, 0.004493710584938526"
img21.png,Grape,"Gra, G, B, W, F, V, Cl, P, None, Ban","0.4924067556858063, 0.40189069509506226, 0.045444536954164505, 0.019853249192237854, 0.008741267025470734, 0.003818776458501816, 0.0030209007672965527, 0.001259298762306571, 0.0012494989205151796, 0.0010278098052367568"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Mel, Orange, M, Star","0.2695690393447876, 0.23420564830303192, 0.07906434684991837, 0.053497616201639175, 0.04265201836824417, 0.04199076071381569, 0.041339755058288574, 0.01907516084611416, 0.01750435307621956, 0.01644381694495678"
