Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, F, G, Gar","0.44417354464530945, 0.16086898744106293, 0.04502207040786743, 0.04432406648993492, 0.03398444131016731, 0.03319719061255455, 0.013838649727404118, 0.013102169148623943, 0.009967605583369732, 0.007885024882853031"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, F, Pat, St, P","0.970084547996521, 0.018620409071445465, 0.0036380423698574305, 0.0006835678941570222, 0.000612746283877641, 0.0003716493956744671, 0.00029862867086194456, 0.00029399889172054827, 0.00028944085352122784, 0.000267689028987661"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, D, Car, Host","0.8084213733673096, 0.08388598263263702, 0.0238467026501894, 0.013066914863884449, 0.011531511321663857, 0.009710506536066532, 0.00575328478589654, 0.0057085128501057625, 0.0038625726010650396, 0.0028480824548751116"
img4.png,Tank,"T, Arm, Military, Car, Battle, Army, C, Pan, Draw, Rob","0.9624043703079224, 0.012696288526058197, 0.002172078937292099, 0.0017867032438516617, 0.0017590030329301953, 0.0013071800349280238, 0.0010921898065134883, 0.0009489110088907182, 0.0008374109747819602, 0.0008244281052611768"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, Cl, Out, F, Lady, P","0.8549995422363281, 0.023508237674832344, 0.018451828509569168, 0.014596597291529179, 0.013186926953494549, 0.007169608026742935, 0.006426794454455376, 0.006132490001618862, 0.005204576998949051, 0.0041171591728925705"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Burg","0.6069765686988831, 0.2822703421115875, 0.04396923631429672, 0.020769596099853516, 0.013515034690499306, 0.011470060795545578, 0.0042860484682023525, 0.0022763030137866735, 0.001237604534253478, 0.0006996781448833644"
img7.png,Mirror,"Mir, Chair, D, Bath, H, Frame, Van, P, Do, Medicine","0.9575835466384888, 0.002710750326514244, 0.002355140633881092, 0.001750192022882402, 0.0016700448468327522, 0.0015688618877902627, 0.0013314759125933051, 0.0011935272486880422, 0.0010129334405064583, 0.0009741284884512424"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Tab","0.9334381818771362, 0.036193326115608215, 0.012905128300189972, 0.00770600326359272, 0.0014707164373248816, 0.001172557589598, 0.0007167700096033514, 0.0006577451131306589, 0.00037771122879348695, 0.00034660729579627514"
img9.png,Guitar,"Gu, Ac, Uk, C, Musical, Ban, P, D, Gib, Mand","0.9754317998886108, 0.013485705479979515, 0.004210442304611206, 0.00047610365436412394, 0.00037369801430031657, 0.00035105677670799196, 0.00028208206640556455, 0.000252856727456674, 0.00022665929282084107, 0.00018355429347138852"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, K, Fin","0.9764793515205383, 0.012292061001062393, 0.0022211300674825907, 0.0018413816578686237, 0.0013366997009143233, 0.0005358725320547819, 0.0003301415126770735, 0.00023410537687595934, 0.00020985071023460478, 0.0001881089701782912"
