Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Ma, S, Pop","0.3325994610786438, 0.13333657383918762, 0.08024335652589798, 0.05779711529612541, 0.03820156306028366, 0.02335214614868164, 0.013515185564756393, 0.011292360723018646, 0.010775246657431126, 0.010691392235457897"
img2.png,Umbrella,"Um, Par, Open, Sun, Un, Pat, St, No, U, The","0.8794412016868591, 0.05666173994541168, 0.019429385662078857, 0.00687384931370616, 0.0019848369993269444, 0.00190879893489182, 0.0015457924455404282, 0.001374856336042285, 0.0012616390595212579, 0.00124207918997854"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Car, R","0.664718508720398, 0.10035748779773712, 0.038390159606933594, 0.02402394823729992, 0.02346743457019329, 0.022568410262465477, 0.019455185160040855, 0.011708337813615799, 0.010332571342587471, 0.007922257296741009"
img4.png,Tank,"T, Arm, Military, Battle, Army, Pan, Track, No, Un, Rob","0.8962680101394653, 0.02727722004055977, 0.006478908006101847, 0.00585320545360446, 0.004418231546878815, 0.003414144506677985, 0.0022566120605915785, 0.001827460015192628, 0.001813238486647606, 0.001813238486647606"
img5.png,Dress,"D, Sh, Cl, Woman, F, Out, Un, Lady, Draw, None","0.618666410446167, 0.06469951570034027, 0.030088070780038834, 0.024557167664170265, 0.020358607172966003, 0.01988700032234192, 0.018976306542754173, 0.016104983165860176, 0.011690963990986347, 0.010157285258173943"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, No, B","0.4071277379989624, 0.3322879672050476, 0.07130307704210281, 0.04324750229716301, 0.03394535556435585, 0.024449920281767845, 0.00717113958671689, 0.005124981980770826, 0.004452661145478487, 0.0043495153076946735"
img7.png,Mirror,"Mir, Van, D, Frame, Bath, No, None, Looking, Chair, Nothing","0.8189308047294617, 0.020341986790299416, 0.009240764193236828, 0.005919856019318104, 0.00510323466733098, 0.004946224391460419, 0.0042639123275876045, 0.0037045511417090893, 0.003218569792807102, 0.0030952682718634605"
img8.png,Tiger,"T, Cat, Z, St, Tig, No, Lion, Beng, Black, P","0.8613020181655884, 0.05013378709554672, 0.025605835020542145, 0.013493326492607594, 0.006679680664092302, 0.0031307032331824303, 0.0027628361713141203, 0.00241922028362751, 0.00234478828497231, 0.002053165342658758"
img9.png,Guitar,"Gu, Ac, Uk, U, None, Musical, Ban, No, C, A","0.9041117429733276, 0.04829197749495506, 0.008524040691554546, 0.002442178549245, 0.0014812559820711613, 0.0014245100319385529, 0.001276922645047307, 0.0010837101144716144, 0.0010260361013934016, 0.000994468224234879"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Hi, B, Fish, Nar","0.9351983666419983, 0.017534952610731125, 0.008817127905786037, 0.006450748536735773, 0.0063507393933832645, 0.0021439152769744396, 0.0018626658711582422, 0.001300350297242403, 0.0012801903067156672, 0.0009970131795853376"
img11.png,Candle,"Cand, Stat, L, C, Ch, P, Un, V, Bell, Figure","0.21157467365264893, 0.18965430557727814, 0.13553981482982635, 0.03244602680206299, 0.02430094964802265, 0.02111303061246872, 0.01497138012200594, 0.013631598092615604, 0.012607167474925518, 0.011125786229968071"
img12.png,Ghost,"Ghost, G, Hall, Spo, Sc, S, Ph, Spect, She, Gh","0.8487045764923096, 0.02351817861199379, 0.021413546055555344, 0.0139340590685606, 0.012786611914634705, 0.010115043260157108, 0.009067065082490444, 0.0060399677604436874, 0.004249648191034794, 0.004118900280445814"
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, Bra, Ste, P, Un","0.6929115056991577, 0.07418242841959, 0.024083510041236877, 0.022980645298957825, 0.020280348137021065, 0.019051622599363327, 0.013938465155661106, 0.010197599418461323, 0.008999349549412727, 0.0075192381627857685"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, None, Le, Tr, Plant","0.9371950626373291, 0.02022569812834263, 0.00626562861725688, 0.0030775731429457664, 0.001987030729651451, 0.0016863710479810834, 0.0013031265698373318, 0.0011059491662308574, 0.0010803298791870475, 0.0010069780983030796"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, No, Un, Writing","0.6435432434082031, 0.19023101031780243, 0.054077960550785065, 0.018543405458331108, 0.009397340938448906, 0.006611855234950781, 0.004336160141974688, 0.0042689344845712185, 0.00423571327701211, 0.0039481185376644135"
img16.png,Scissors,"Sc, She, C, S, P, T, No, None, "", Un","0.9815752506256104, 0.005483034998178482, 0.0014192040544003248, 0.001312549109570682, 0.0009754037018865347, 0.0007080671493895352, 0.0006297680083662271, 0.000620004313532263, 0.00023717280419077724, 0.00022987574629951268"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Cro, W, Handle","0.5980479717254639, 0.2695613503456116, 0.04647820070385933, 0.03400418162345886, 0.013212600722908974, 0.0028351887594908476, 0.0026017155032604933, 0.0021234583109617233, 0.0018162901978939772, 0.0017467089928686619"
