Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,. and the a the,"., </s>, <0x0A>, r, (, ,, :, d, [, -","0.3237527906894684, 0.19790613651275635, 0.07280559837818146, 0.024578087031841278, 0.02186020463705063, 0.019141433760523796, 0.013679765164852142, 0.008594083599746227, 0.007948228158056736, 0.006263053044676781"
img2.png,. and the the,"., r, </s>, <0x0A>, d, down, (, on, the, a","0.40077582001686096, 0.055093251168727875, 0.04324318841099739, 0.04257276654243469, 0.03238765150308609, 0.015298842452466488, 0.01283269189298153, 0.009994110092520714, 0.008317836560308933, 0.007543949875980616"
img3.png,. the.,"., </s>, <0x0A>, (, d, r, the, a, as, s","0.5432131290435791, 0.04935624077916145, 0.041238684207201004, 0.033922016620635986, 0.018733516335487366, 0.016661932691931725, 0.00534631684422493, 0.004848898854106665, 0.004432253073900938, 0.003911449108272791"
img4.png,. and the the,"., </s>, d, <0x0A>, r, ', st, ,, (, world","0.5449442267417908, 0.058341193944215775, 0.036508988589048386, 0.031968336552381516, 0.023388534784317017, 0.009711780585348606, 0.007504682522267103, 0.006149116903543472, 0.00517807574942708, 0.004209745675325394"
img5.png,. and the:,"., <0x0A>, </s>, r, (, down, d, ,, a, the","0.5994729399681091, 0.041762061417102814, 0.02435959316790104, 0.014774841256439686, 0.01432026643306017, 0.010115000419318676, 0.009880687110126019, 0.0068441517651081085, 0.005763353779911995, 0.005542563274502754"
img6.png,. and the the to,"., <0x0A>, r, </s>, d, down, ,, (, a, the","0.3967542350292206, 0.0745479092001915, 0.043824452906847, 0.027639739215373993, 0.027211222797632217, 0.01347053237259388, 0.012954484671354294, 0.008731269277632236, 0.007381242699921131, 0.007238476537168026"
img7.png,. and the the,"., </s>, <0x0A>, (, r, [, down, ,, d, -","0.3641487956047058, 0.22434556484222412, 0.10933729261159897, 0.030361870303750038, 0.023098092526197433, 0.014009702019393444, 0.008563959039747715, 0.007155454717576504, 0.005840112920850515, 0.005034491885453463"
img8.png,. and the the to,"., </s>, (, ,, <0x0A>, r, :, down, by, [","0.6273845434188843, 0.03325016051530838, 0.022674640640616417, 0.018506502732634544, 0.015953602269291878, 0.015462761744856834, 0.010627389885485172, 0.008212210610508919, 0.0066504511050879955, 0.006031697150319815"
img9.png,. and the a it,"., </s>, <0x0A>, r, d, (, ,, by, the, s","0.6710966229438782, 0.06050119549036026, 0.0378606840968132, 0.01788412034511566, 0.014942741952836514, 0.005123885814100504, 0.00434858538210392, 0.00325694028288126, 0.002526618540287018, 0.0024488826747983694"
img10.png,. and the the to,"., <0x0A>, </s>, r, d, ,, down, st, as, (","0.46860790252685547, 0.05957680195569992, 0.0311504565179348, 0.0244502741843462, 0.0238838829100132, 0.013397645205259323, 0.010272330604493618, 0.008889960125088692, 0.00861644558608532, 0.006869629491120577"
img11.png,. and the the,"., </s>, r, <0x0A>, d, (, ,, for, the, [","0.4478189945220947, 0.08155389875173569, 0.07253553718328476, 0.03763094171881676, 0.02710455097258091, 0.01848369836807251, 0.011566802859306335, 0.0073236427269876, 0.007015619892627001, 0.005977383349090815"
img12.png,. and the the,"., </s>, <0x0A>, (, -, ,, down, :, [, r","0.538085401058197, 0.058058712631464005, 0.04116978868842125, 0.02829555608332157, 0.015384027734398842, 0.012169767171144485, 0.011981092393398285, 0.0117035498842597, 0.009740558452904224, 0.009114733897149563"
img13.png,. and the the,"., </s>, <0x0A>, (, r, ,, -, down, [, d","0.5825598239898682, 0.04562961310148239, 0.026202881708741188, 0.017729755491018295, 0.01678619533777237, 0.016397343948483467, 0.011008656583726406, 0.010837982408702374, 0.009126496501266956, 0.008708563633263111"
img14.png,. and the the to,"., <0x0A>, d, r, </s>, ear, as, ,, still, -","0.5570136308670044, 0.022990699857473373, 0.019819220528006554, 0.018187139183282852, 0.01668945699930191, 0.012402552179992199, 0.01008320227265358, 0.008794725872576237, 0.007434887811541557, 0.006716861389577389"
img15.png,. and the the,"., <0x0A>, r, </s>, d, the, (, one, still, ,","0.6190323829650879, 0.039573416113853455, 0.03438197821378708, 0.03332415968179703, 0.009735839441418648, 0.009622413665056229, 0.008491749875247478, 0.005678864195942879, 0.0035398879554122686, 0.0033777845092117786"
img16.png,. and the the in,"., <0x0A>, r, d, </s>, (, the, still, ,, es","0.515964686870575, 0.043357331305742264, 0.029799029231071472, 0.02320750802755356, 0.01954268105328083, 0.012617702595889568, 0.011853235773742199, 0.010099083185195923, 0.009561619721353054, 0.008339792490005493"
img17.png,. and the the up,"., r, the, </s>, <0x0A>, d, (, still, a, down","0.4498292803764343, 0.10436879098415375, 0.031582970172166824, 0.028982164338231087, 0.0278718750923872, 0.026388561353087425, 0.00880460161715746, 0.00804805662482977, 0.0064667947590351105, 0.006267833057790995"
img18.png,. and the.,"., r, <0x0A>, </s>, (, ,, D, d, down, [","0.4639476239681244, 0.07004561275243759, 0.058069858700037, 0.05370583385229111, 0.015386980026960373, 0.01143463235348463, 0.010868464596569538, 0.009080941788852215, 0.006120517384260893, 0.006002136040478945"
img19.png,. and the,"., r, </s>, <0x0A>, the, d, (, ,, a, down","0.4727380871772766, 0.0815102756023407, 0.045367300510406494, 0.039724934846162796, 0.024094389751553535, 0.017354536801576614, 0.017354536801576614, 0.013099892996251583, 0.0072911884635686874, 0.0052107772789895535"
img20.png,. the. l and,"., </s>, <0x0A>, d, (, r, down, [, a, the","0.41913098096847534, 0.07514604926109314, 0.03633825108408928, 0.030125468969345093, 0.020867301151156425, 0.01975676603615284, 0.012077067978680134, 0.011169461533427238, 0.010012241080403328, 0.009934324771165848"
img21.png,. and the a and,"., <0x0A>, r, ,, </s>, d, (, the, for, '","0.38294926285743713, 0.050625987350940704, 0.045027684420347214, 0.04036255553364754, 0.03589919954538345, 0.027740754187107086, 0.013258266262710094, 0.011564066633582115, 0.011564066633582115, 0.010948638431727886"
img22.png,. and the the for,"., d, <0x0A>, </s>, r, down, ,, ', D, (","0.5833695530891418, 0.038477394729852676, 0.03342973813414574, 0.024842873215675354, 0.016039762645959854, 0.01229811366647482, 0.010116152465343475, 0.007665959652513266, 0.006040629930794239, 0.005719154141843319"
img23.png,. and the the for,"., r, <0x0A>, </s>, d, (, ,, -, st, world","0.5054386854171753, 0.044164739549160004, 0.024200281128287315, 0.02345571666955948, 0.018995020538568497, 0.01729516126215458, 0.012953477911651134, 0.009042984806001186, 0.007351894397288561, 0.005681103561073542"
img24.png,. and the the to,"., <0x0A>, ,, </s>, d, r, (, D, [, down","0.4706248939037323, 0.03572805970907211, 0.02938910201191902, 0.02916039153933525, 0.02870829962193966, 0.018391229212284088, 0.016876740381121635, 0.010438153520226479, 0.009691497310996056, 0.007636715658009052"
img25.png,. and the the,"., <0x0A>, r, </s>, d, ,, (, world, ', down","0.49572253227233887, 0.036475520581007004, 0.028854509815573692, 0.025069233030080795, 0.02392123080790043, 0.011934744194149971, 0.011343814432621002, 0.010994803160429, 0.007826996967196465, 0.006565296556800604"
img26.png,". and the the,","., <0x0A>, </s>, ,, r, d, down, as, (, :","0.4454633593559265, 0.04515280947089195, 0.044106848537921906, 0.04175952076911926, 0.023424969986081123, 0.02324267476797104, 0.016353262588381767, 0.012295966036617756, 0.010682920925319195, 0.010035675019025803"
img27.png,. and the the,"., <0x0A>, d, r, ,, </s>, (, D, as, the","0.544425368309021, 0.05024537071585655, 0.04503965750336647, 0.02546311542391777, 0.02506834641098976, 0.023549532517790794, 0.009514871053397655, 0.0077658104710280895, 0.006720749195665121, 0.00572615023702383"
img28.png,. and the the,"., </s>, r, <0x0A>, (, ,, d, a, as, grey","0.559848964214325, 0.06845006346702576, 0.03961585462093353, 0.025378871709108353, 0.012368673458695412, 0.009784426540136337, 0.008839492686092854, 0.0065689533948898315, 0.006268139462918043, 0.00588837219402194"
img29.png,. and the the,"., </s>, <0x0A>, r, d, (, world, down, ', ,","0.6004252433776855, 0.060386355966329575, 0.03549930453300476, 0.015149245038628578, 0.011706429533660412, 0.011083424091339111, 0.009296792559325695, 0.008497956208884716, 0.006002460140734911, 0.0051141600124537945"
img30.png,. and the:,"., r, <0x0A>, (, d, </s>, the, ,, for, a","0.45129305124282837, 0.04132600128650665, 0.030710875988006592, 0.02014068514108658, 0.01998394913971424, 0.019369106739759445, 0.008395886048674583, 0.008042765781283379, 0.006564314942806959, 0.00604733033105731"
img31.png,. and the the to,"., r, d, <0x0A>, the, </s>, (, ,, still, s","0.5405734777450562, 0.03402193635702133, 0.03221132233738899, 0.024697275832295418, 0.02031542733311653, 0.020157331600785255, 0.01619686931371689, 0.011307237669825554, 0.010135742835700512, 0.00901491567492485"
img32.png,. and the:,"., </s>, <0x0A>, d, r, (, down, ,, :, '","0.48586100339889526, 0.05366696044802666, 0.041470613330602646, 0.03034055233001709, 0.027842054143548012, 0.014902777038514614, 0.009966244921088219, 0.008262306451797485, 0.007406284101307392, 0.006561604328453541"
img33.png,. the.,"., </s>, <0x0A>, r, d, (, as, grey, down, a","0.4494195282459259, 0.07870993763208389, 0.03358927369117737, 0.02987492084503174, 0.022905895486474037, 0.008762286975979805, 0.007885203696787357, 0.007013245951384306, 0.006824075244367123, 0.006797471083700657"
img34.png,. and the.,"., </s>, r, <0x0A>, (, d, ,, the, [, for","0.580410897731781, 0.044756483286619186, 0.039807241410017014, 0.03798433393239975, 0.026517337188124657, 0.017802899703383446, 0.008951859548687935, 0.006422645412385464, 0.004924412816762924, 0.004717298783361912"
img35.png,. and the:,"., </s>, <0x0A>, r, d, (, grey, ,, the, down","0.3707851469516754, 0.13117866218090057, 0.11758779734373093, 0.05300097167491913, 0.019650891423225403, 0.010036693885922432, 0.007089334540069103, 0.0044537559151649475, 0.004350584466010332, 0.004266437143087387"
img36.png,. and the,"., </s>, <0x0A>, (, [, ,, d, r, st, world","0.39803391695022583, 0.1054684966802597, 0.06756564974784851, 0.01735229417681694, 0.016300972551107407, 0.01567649096250534, 0.013726795092225075, 0.01012150477617979, 0.008196643553674221, 0.008006768301129341"
img37.png,. the. and the,"., </s>, <0x0A>, ,, down, st, (, d, for, as","0.4293699860572815, 0.07175492495298386, 0.04056655615568161, 0.022578688338398933, 0.01828477904200554, 0.016779055818915367, 0.016779055818915367, 0.01317003183066845, 0.009486017748713493, 0.009486017748713493"
img38.png,. and therr,"., r, </s>, <0x0A>, d, (, ,, down, a, the","0.5274461507797241, 0.045373205095529556, 0.04329541698098183, 0.0353366881608963, 0.02013423852622509, 0.011382867582142353, 0.010243470780551434, 0.007292137946933508, 0.006744124926626682, 0.005355922970920801"
img39.png,. and the the to,"., r, d, <0x0A>, </s>, down, as, (, ,, the","0.5343804359436035, 0.048934515565633774, 0.031842295080423355, 0.02347903698682785, 0.018143191933631897, 0.013965314254164696, 0.008946516551077366, 0.007475093938410282, 0.006674508098512888, 0.006053515709936619"
