Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, E, F, Cas, C, G, Se, N, S, Mel","0.15474684536457062, 0.11499808728694916, 0.0895606055855751, 0.056045595556497574, 0.05103009566664696, 0.026681704446673393, 0.023001065477728844, 0.019068552181124687, 0.018772922456264496, 0.018195340409874916"
img2.png,Umbrella,"Um, Par, U, The, Open, um, Sh, Sun, S, B","0.857715368270874, 0.04510349780321121, 0.006756617221981287, 0.004571755416691303, 0.003790118731558323, 0.0036735087633132935, 0.0030693314038217068, 0.0027086755726486444, 0.002159544499590993, 0.0020446155685931444"
img3.png,Waitress,"Wait, Server, wait, D, Food, Host, A, C, Woman, T","0.810752272605896, 0.04197293892502785, 0.013002609834074974, 0.01280102226883173, 0.009587522596120834, 0.009365428239107132, 0.005636214278638363, 0.004709233064204454, 0.003696319181472063, 0.0034723705612123013"
img4.png,Tank,"T, Arm, tank, Track, Bul, Battle, , C, Sold, War","0.6430835127830505, 0.031275566667318344, 0.023061156272888184, 0.011064862832427025, 0.01072443276643753, 0.007846162654459476, 0.0065046981908380985, 0.0058765048161149025, 0.0058765048161149025, 0.005607400089502335"
img5.png,Dress,"D, Sh, F, Sk, Out, Se, Draw, C, Woman, A","0.5848636031150818, 0.03485045209527016, 0.03377821668982506, 0.015586086548864841, 0.0146417748183012, 0.01046400424093008, 0.009907119907438755, 0.007305052597075701, 0.007191798184067011, 0.006446685642004013"
img6.png,Burger,"Bur, Hamb, Che, Bun, Ch, H, Sand, B, Food, Hamburg","0.515744686126709, 0.21499435603618622, 0.06818156689405441, 0.02488740347325802, 0.023933980613946915, 0.014516694471240044, 0.01418041530996561, 0.008206995204091072, 0.006803837604820728, 0.00542449252679944"
img7.png,Mirror,"Mir, Chair, D, C, Do, Self, H, P, V, T","0.9498496651649475, 0.004831001162528992, 0.0019066852983087301, 0.0017911650938913226, 0.0017772261053323746, 0.0017360567580908537, 0.0010695535456761718, 0.000893645454198122, 0.0007948246784508228, 0.0007825020584277809"
img8.png,Tiger,"T, Cat, Z, St, Black, C, F, Beng, The, Ch","0.8583375215530396, 0.04240155220031738, 0.019873205572366714, 0.007254050113260746, 0.004539468325674534, 0.0038226156029850245, 0.003676173510029912, 0.0014853083994239569, 0.0013736856635659933, 0.0012804159196093678"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Inst, U, Vi, C, , H","0.9444944858551025, 0.004583784379065037, 0.004512718878686428, 0.003800090169534087, 0.0014423516113311052, 0.001132114790380001, 0.0010552469175308943, 0.0010227805469185114, 0.0007903435034677386, 0.0005759733612649143"
img10.png,Whale,"Wh, Dol, H, Sh, S, Hi, F, Fin, B, wh","0.7707558274269104, 0.097228042781353, 0.026789141818881035, 0.02273564785718918, 0.013261585496366024, 0.005615308880805969, 0.0025708756875246763, 0.0021989864762872458, 0.0019254970829933882, 0.0018662557704374194"
img11.png,Chess,"Ch, V, L, C, F, Te, P, D, Ro, Figure","0.10817807167768478, 0.07976551353931427, 0.06769610941410065, 0.04652681201696396, 0.03887460380792618, 0.037974078208208084, 0.035673342645168304, 0.026927651837468147, 0.022150082513689995, 0.02180667594075203"
img12.png,Ghost,"Ghost, Hall, Spo, S, Ph, Spect, F, Spirit, She, ","0.8233433961868286, 0.04067285731434822, 0.023539643734693527, 0.010946949943900108, 0.00981278344988823, 0.005591155029833317, 0.005335117224603891, 0.0031119463965296745, 0.003016202012076974, 0.002946331398561597"
img13.png,Dinosaur,"Din, Tr, D, Sau, T, Br, I, Fe, Ty, V","0.8201939463615417, 0.07222984731197357, 0.005613451823592186, 0.005314709153026342, 0.0029812816064804792, 0.0028895572759211063, 0.002735777758061886, 0.0026309718377888203, 0.0019098806660622358, 0.0016723474254831672"
img14.png,Tree,"Tree, Oak, Tre, Le, Tr, B, P, Apple, , Map","0.5539950728416443, 0.22383423149585724, 0.06313534080982208, 0.013868995010852814, 0.009682118892669678, 0.0034793424420058727, 0.003094591200351715, 0.0027309670113027096, 0.002585627371445298, 0.0023913143668323755"
img15.png,Pencil,"P, Pen, In, F, Ball, Cap, Sh, T, Pent, The","0.34447580575942993, 0.19781582057476044, 0.05324140563607216, 0.03834834694862366, 0.02134406752884388, 0.017833637073636055, 0.010003763251006603, 0.008828290738165379, 0.006358779035508633, 0.006163140293210745"
img16.png,Scissors,"Sc, She, S, Sho, Sh, Th, sc, Single, H, Cl","0.8603903651237488, 0.04283631220459938, 0.005278469063341618, 0.0031766388565301895, 0.0029609529301524162, 0.0029150478076189756, 0.002847520634531975, 0.0014096249360591173, 0.0013450735714286566, 0.0011686200741678476"
img17.png,Umbrella,"Um, C, Can, Walk, Sh, St, P, Iron, Ice, H","0.5811845064163208, 0.17725124955177307, 0.14466826617717743, 0.0070357611402869225, 0.0041361101903021336, 0.00243149371817708, 0.0021290869917720556, 0.0020475229248404503, 0.0017377103213220835, 0.0015698904171586037"
img18.png,Comb,"Com, Br, H, C, Human, W, Raz, Path, Sh, Sc","0.7051172256469727, 0.10318143665790558, 0.018070874735713005, 0.007076655980199575, 0.006596168503165245, 0.004604868125170469, 0.0041927797719836235, 0.0036713213194161654, 0.003395416773855686, 0.003395416773855686"
img19.png,Temtg,"Tem, Th, R, T, C, , H, S, Dr, F","0.3800808787345886, 0.30066874623298645, 0.02468039281666279, 0.01696256920695305, 0.010951858013868332, 0.009150619618594646, 0.007950196042656898, 0.006338448729366064, 0.004637308418750763, 0.004028963390737772"
img20.png,Fountain,"F, P, Hand, Dr, Water, Still, Iron, Mill, H, S","0.10151036828756332, 0.095360167324543, 0.06502997875213623, 0.052253060042858124, 0.05104261636734009, 0.020145349204540253, 0.01341969519853592, 0.012029336765408516, 0.011659232899546623, 0.010783028788864613"
img21.png,Grape,"Gra, G, W, Cl, None, B, F, Fig, Um, V","0.40487587451934814, 0.16486765444278717, 0.03736625611782074, 0.029559142887592316, 0.019385358318686485, 0.018497636541724205, 0.011575527489185333, 0.0077109625563025475, 0.007473721634596586, 0.0059122005477547646"
img22.png,Fruit,"F, St, Mel, P, Heart, Pear, Apple, Pe, Lem, Star","0.5071784853935242, 0.0796227976679802, 0.04680783301591873, 0.013621855527162552, 0.01183487381786108, 0.011651391163468361, 0.010122903622686863, 0.009584171697497368, 0.008863910101354122, 0.00859119649976492"
img23.png,Bread,"B, Lo, S, Toast, Sand, F, Bun, Roll, Pie, bread","0.879439651966095, 0.02399205043911934, 0.023436272516846657, 0.02218901738524437, 0.008291429840028286, 0.002096401760354638, 0.001645484589971602, 0.0013748538913205266, 0.0013118947390466928, 0.0013016854645684361"
img24.png,Football,"Football, American, Ball, Le, Foot, O, Hel, H, E, Play","0.17583689093589783, 0.1208508089184761, 0.10018882900476456, 0.04309068247675896, 0.03832564875483513, 0.02739010378718376, 0.009920038282871246, 0.009319012984633446, 0.0091031389310956, 0.009032297879457474"
img25.png,Pig,"P, Cow, Dog, Ch, Cal, Sw, F, H, Hog, D","0.5936724543571472, 0.07090406119823456, 0.028872519731521606, 0.016323041170835495, 0.014071340672671795, 0.013961837626993656, 0.012130253948271275, 0.011218651197850704, 0.007243305444717407, 0.0057748667895793915"
img26.png,Apple,"Apple, F, Pear, App, Mel, Lem, Path, St, Se, Sk","0.6838770508766174, 0.1336154043674469, 0.020976508036255836, 0.01646464876830578, 0.00526241771876812, 0.0030695414170622826, 0.0028611270245164633, 0.0026461100205779076, 0.0024664457887411118, 0.0024664457887411118"
img27.png,Hand,"Hand, Human, C, Glo, F, H, Pal, , Right, The","0.3816576898097992, 0.16543637216091156, 0.06632215529680252, 0.04215693101286888, 0.036626581102609634, 0.029661104083061218, 0.027647191658616066, 0.008699574507772923, 0.008431916125118732, 0.008236592635512352"
