Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,you a a more good,"you, a, the, on, ,, what, how, to, this, .","0.1824379712343216, 0.14774277806282043, 0.035091985017061234, 0.025673842057585716, 0.02393065206706524, 0.022480769082903862, 0.022480769082903862, 0.020309682935476303, 0.016771674156188965, 0.015755532309412956"
img15.png,. aedarch.,"., you, a, the, ,, to, and, one, on, how","0.15896360576152802, 0.11630025506019592, 0.07993192225694656, 0.0627392828464508, 0.039261240512132645, 0.023813147097826004, 0.01543509867042303, 0.014443404041230679, 0.014275132678449154, 0.01299765519797802"
img16.png,a a. a a,"a, ., the, you, what, this, ,, one, good, and","0.1237834021449089, 0.10838837176561356, 0.06472165137529373, 0.05450109392404556, 0.02594641037285328, 0.0195853803306818, 0.01811351254582405, 0.01701607182621956, 0.015016630291938782, 0.012744448147714138"
img17.png,. and a thiss,"., you, a, and, the, ,, this, on, in, one","0.15473514795303345, 0.11058422178030014, 0.05305888503789902, 0.03943001851439476, 0.03943001851439476, 0.037624385207891464, 0.01749696582555771, 0.01695863902568817, 0.01605611853301525, 0.013841238804161549"
img18.png,youed off. in,"you, ., the, a, to, ,, and, on, for, off","0.11323163658380508, 0.0881848856806755, 0.05783306434750557, 0.05605372413992882, 0.035352639853954315, 0.03480454906821251, 0.03321073204278946, 0.02586454525589943, 0.014852757565677166, 0.013844292610883713"
img19.png,a aedined,"a, the, ., you, ,, and, to, in, this, like","0.15818339586257935, 0.09154953062534332, 0.05957241356372833, 0.05055845156311989, 0.019492018967866898, 0.01680317148566246, 0.01654266193509102, 0.012883437797427177, 0.012438373640179634, 0.01059762667864561"
img20.png,youed and. and,"you, a, the, ., this, ,, on, and, in, just","0.30028578639030457, 0.08404035866260529, 0.06545070558786392, 0.04160299524664879, 0.027930928394198418, 0.026238679885864258, 0.01846121810376644, 0.016419747844338417, 0.00957755371928215, 0.009067845530807972"
img21.png,you a ai:,"you, the, ., a, to, and, ,, this, for, on","0.09809821099042892, 0.08931943774223328, 0.07462918758392334, 0.0470680333673954, 0.04670175164937973, 0.02922520786523819, 0.022060345858335495, 0.021718330681324005, 0.021215226501226425, 0.019620876759290695"
img22.png,. and a. in,"., and, the, for, to, a, this, you, on, with","0.08820099383592606, 0.07783710211515427, 0.06503533571958542, 0.05921534448862076, 0.05694684013724327, 0.031695690006017685, 0.030720515176653862, 0.022300703451037407, 0.021279480308294296, 0.017367804422974586"
img23.png,to. and.s,"to, you, ., for, and, ,, this, one, the, a","0.16853214800357819, 0.12622474133968353, 0.05180253088474274, 0.05060252547264099, 0.04162450134754181, 0.037311963737010956, 0.017082661390304565, 0.016428234055638313, 0.015553941018879414, 0.015193633735179901"
img24.png,youed on the:,"you, the, and, a, to, ., on, in, this, ,","0.332336962223053, 0.04532967880368233, 0.03728717193007469, 0.03448500111699104, 0.033163897693157196, 0.031154600903391838, 0.02685694769024849, 0.026440568268299103, 0.021245591342449188, 0.019803069531917572"
img25.png,you a a rest,"you, a, the, and, ,, this, to, for, one, back","0.16885283589363098, 0.10402721166610718, 0.08101647347211838, 0.055681757628917694, 0.048000674694776535, 0.041703708469867706, 0.034304533153772354, 0.01475419569760561, 0.01286883745342493, 0.012327592819929123"
img26.png,for the the this by,"for, and, ., you, to, with, ,, a, the, on","0.15850619971752167, 0.07724975049495697, 0.051058974117040634, 0.04796546325087547, 0.04759218916296959, 0.02711721509695053, 0.025875426828861237, 0.017236750572919846, 0.01644742302596569, 0.013796119950711727"
img27.png,youbadi:ed,"you, ., what, how, a, the, ,, and, </s>, in","0.2551960349082947, 0.08682607859373093, 0.03508090600371361, 0.03194153308868408, 0.029311195015907288, 0.02710842527449131, 0.021782230585813522, 0.013472165912389755, 0.011523352935910225, 0.011212531477212906"
img28.png,. aed. here,"., on, to, and, a, the, you, in, ,, this","0.14554263651371002, 0.09847908467054367, 0.0635828748345375, 0.044042568653821945, 0.03272965922951698, 0.028659043833613396, 0.022848982363939285, 0.02197365276515484, 0.020967407152056694, 0.019091039896011353"
img29.png,you a aij,"you, a, the, and, ., ,, this, to, on, what","0.22863852977752686, 0.08477111160755157, 0.06973081082105637, 0.04830112308263779, 0.03881104290485382, 0.027521150186657906, 0.02391079068183899, 0.018048809841275215, 0.01617884822189808, 0.011744585819542408"
img30.png,you a a  u,"you, the, a, ., what, on, one, this, ,, and","0.1916400045156479, 0.06319616734981537, 0.054905783385038376, 0.04770297184586525, 0.02271001599729061, 0.017895063385367393, 0.017412375658750534, 0.016357412561774254, 0.01623011752963066, 0.013560770079493523"
img31.png,. and a the a,"., you, ,, and, a, to, the, </s>, <0x0A>, just","0.2908886969089508, 0.1451297551393509, 0.03698234632611275, 0.027698500081896782, 0.025817837566137314, 0.01979522407054901, 0.018451176583766937, 0.01830758899450302, 0.018165118992328644, 0.015177525579929352"
img32.png,youed. in the,"you, a, ., and, the, for, to, this, ,, what","0.3585326373577118, 0.07284032553434372, 0.06038674712181091, 0.029660971835255623, 0.02786390297114849, 0.026796456426382065, 0.019150564447045326, 0.017436787486076355, 0.016126392409205437, 0.012268311344087124"
img33.png,to what away:/,"to, you, ., the, a, and, in, for, more, with","0.10135091096162796, 0.09823266416788101, 0.04825026914477348, 0.038169100880622864, 0.03043106012046337, 0.020590687170624733, 0.015787426382303238, 0.015182619914412498, 0.01454405952244997, 0.013556554913520813"
img34.png,you a a  a,"you, ., and, to, the, for, what, a, ,, on","0.16474594175815582, 0.07782047241926193, 0.04946569725871086, 0.04794379696249962, 0.0370480976998806, 0.027317551895976067, 0.027104968205094337, 0.026894034817814827, 0.02586374059319496, 0.02410765551030636"
img35.png,you. in.p,"you, the, a, what, this, on, how, worked, played, .","0.1238105446100235, 0.06323624402284622, 0.05121026933193207, 0.0424547977745533, 0.03776007890701294, 0.024570954963564873, 0.021515045315027237, 0.017423413693904877, 0.014332110993564129, 0.01098881009966135"
img36.png,a aedin.,"a, this, to, for, on, the, including, ., with, you","0.12862451374530792, 0.06317823380231857, 0.0499780997633934, 0.030313247814774513, 0.021663902327418327, 0.01874854601919651, 0.01542213186621666, 0.014831319451332092, 0.012587176635861397, 0.012440532445907593"
img37.png,a a. a a,"a, you, to, on, the, this, ., in, and, ,","0.18159961700439453, 0.09644682705402374, 0.0389680452644825, 0.0341215580701828, 0.0341215580701828, 0.03058636747300625, 0.026161907240748405, 0.022729860618710518, 0.020534716546535492, 0.019902927801012993"
img38.png,youed off. in,"you, ., and, the, a, ,, to, </s>, with, on","0.18321867287158966, 0.07637690007686615, 0.06282592564821243, 0.05544368922710419, 0.045251816511154175, 0.03310693800449371, 0.026189742609858513, 0.023293638601899147, 0.021209100261330605, 0.01563861034810543"
img39.png,you. in. relevant,"you, ., a, ,, and, the, to, for, one, on","0.1536071002483368, 0.09917619824409485, 0.06816273927688599, 0.053501542657613754, 0.037059441208839417, 0.02430417574942112, 0.0169670470058918, 0.01078491099178791, 0.009705369360744953, 0.008975999429821968"
img40.png,you a ai,"you, and, a, the, ., in, ,, back, without, what","0.1248994842171669, 0.04559038206934929, 0.03283752128481865, 0.02786884270608425, 0.015511345118284225, 0.01406817976385355, 0.01379607617855072, 0.013423951342701912, 0.01126002985984087, 0.010014877654612064"
img41.png,"youedin
 and","you, to, ., the, and, a, for, ,, </s>, <0x0A>","0.30617889761924744, 0.0727238655090332, 0.05798051506280899, 0.028257448226213455, 0.025728698819875717, 0.023795153945684433, 0.02252880111336708, 0.022353481501340866, 0.01897115260362625, 0.013452562503516674"
img42.png,". and a,.","., the, a, ,, you, and, what, on, in, this","0.13547411561012268, 0.07964112609624863, 0.07194976508617401, 0.06251104176044464, 0.05647401511669159, 0.032684653997421265, 0.024289172142744064, 0.012213362380862236, 0.010778254829347134, 0.010652683675289154"
img43.png,youed in the to,"you, to, the, ., ,, and, a, for, with, in","0.2658884823322296, 0.057502418756484985, 0.04693210497498512, 0.0377110093832016, 0.033803924918174744, 0.03126352280378342, 0.028914032503962517, 0.01547656487673521, 0.014652918092906475, 0.012730675749480724"
img44.png,a aedam.,"a, the, ., on, good, how, this, that, and, you","0.17308802902698517, 0.15394768118858337, 0.043085020035505295, 0.036281220614910126, 0.02938142791390419, 0.021495910361409187, 0.021328629925847054, 0.019118858501315117, 0.01782073639333248, 0.01420793030411005"
img45.png,. and a. a,"., you, a, the, ,, and, this, one, in, what","0.24061913788318634, 0.11818815022706985, 0.05496259778738022, 0.04965456202626228, 0.03359796106815338, 0.02596249245107174, 0.01756710186600685, 0.01562450360506773, 0.014005712233483791, 0.01384254265576601"
img46.png,the-h on a,"the, a, you, on, for, this, and, what, one, .","0.09575551748275757, 0.07574885338544846, 0.05541904643177986, 0.03232564032077789, 0.030845345929265022, 0.027434416115283966, 0.019003264605998993, 0.01606498472392559, 0.013214695267379284, 0.013214695267379284"
img47.png,you a a .,"you, ., the, on, ,, what, go, this, and, back","0.0649152621626854, 0.03584960848093033, 0.028805973008275032, 0.023602766916155815, 0.02261006459593773, 0.02058670111000538, 0.019264018163084984, 0.017133772373199463, 0.016868136823177338, 0.015908168628811836"
img48.png,a aed in this,"a, you, the, ., this, and, on, alive, in, where","0.08773963898420334, 0.07682739943265915, 0.06833170354366302, 0.06077547371387482, 0.03517414629459381, 0.029619598761200905, 0.029160387814044952, 0.01782538928091526, 0.014379162341356277, 0.014101043343544006"
img49.png,you a a more,"you, a, to, ., the, and, this, ,, on, alive","0.2021791785955429, 0.08832553774118423, 0.060705192387104034, 0.05274159088730812, 0.035133469849824905, 0.03326370194554329, 0.02981738932430744, 0.023221807554364204, 0.012674893252551556, 0.01145081128925085"
img50.png,you a a1d,"you, the, to, ,, a, on, in, and, with, alive","0.22338034212589264, 0.059654124081134796, 0.04609713330864906, 0.04467887803912163, 0.04004988819360733, 0.03294413909316063, 0.028846852481365204, 0.027525857090950012, 0.025656919926404953, 0.01906660571694374"
img51.png,a aed in the,"a, you, the, and, what, how, on, this, ., good","0.12159738689661026, 0.07789821177721024, 0.07550153881311417, 0.051086898893117905, 0.04268470034003258, 0.0302679855376482, 0.026297280564904213, 0.02489776536822319, 0.024511760100722313, 0.023572728037834167"
img52.png,you a a an,"you, ., and, the, a, to, ,, on, with, in","0.17839749157428741, 0.11163830012083054, 0.10736150294542313, 0.05929064750671387, 0.05526496097445488, 0.0388837605714798, 0.03540406376123428, 0.02912258915603161, 0.01766374334692955, 0.017526281997561455"
img53.png,youedand on a,"you, a, the, ., and, passing, on, ,, in, this","0.14900605380535126, 0.12845124304294586, 0.09251996874809265, 0.04041897505521774, 0.03856806084513664, 0.03247756510972977, 0.01939323917031288, 0.012521215714514256, 0.011580229736864567, 0.011400695890188217"
img54.png,a a. aed,"a, the, ., what, and, g, you, how, this, to","0.12369489669799805, 0.07215060293674469, 0.056631654500961304, 0.034618232399225235, 0.03007684089243412, 0.028034700080752373, 0.024548005312681198, 0.022526513785123825, 0.022351210936903954, 0.018242526799440384"
img55.png,you a a re,"you, and, the, a, ., ,, on, this, passing, in","0.17602163553237915, 0.045560650527477264, 0.04450523853302002, 0.04347427561879158, 0.03439098224043846, 0.024008775129914284, 0.020060081034898758, 0.01826491393148899, 0.01695839688181877, 0.013949597254395485"
img56.png,you a.s.,"you, and, a, with, this, ., to, the, in, on","0.20115891098976135, 0.0740022361278534, 0.05585980787873268, 0.04891248419880867, 0.04151148349046707, 0.027437418699264526, 0.02659325674176216, 0.025775067508220673, 0.020231083035469055, 0.017036279663443565"
img57.png,you a the a a,"you, the, ., ,, to, a, this, what, and, for","0.49082162976264954, 0.06800071895122528, 0.04936322942376137, 0.02156519703567028, 0.01978933811187744, 0.017601002007722855, 0.01627826690673828, 0.013285933062434196, 0.012978165410459042, 0.011498017236590385"
img58.png,a aedamam,"a, the, to, more, you, what, ., this, and, an","0.2594473659992218, 0.10731209814548492, 0.08690398186445236, 0.05069064348936081, 0.05069064348936081, 0.027994032949209213, 0.01923999935388565, 0.01658591441810131, 0.01582639105618, 0.00937682669609785"
img59.png,youed to a you,"you, ., a, to, the, and, this, ,, what, on","0.21486051380634308, 0.061558566987514496, 0.058739591389894485, 0.052244074642658234, 0.05103384703397751, 0.026683662086725235, 0.025461727753281593, 0.025066981092095375, 0.021108515560626984, 0.014736118726432323"
img60.png,",b. a a",",, ., and, a, to, you, the, this, in, on","0.11784730851650238, 0.09846511483192444, 0.08757667988538742, 0.07608794420957565, 0.05879620462656021, 0.052294425666332245, 0.049511369317770004, 0.021461589261889458, 0.019848724827170372, 0.01751643791794777"
img61.png,youed a aed,"you, a, ., to, the, back, ,, one, and, this","0.18825335800647736, 0.0889245942234993, 0.049882177263498306, 0.04200500249862671, 0.03824599087238312, 0.028869587928056717, 0.028644921258091927, 0.02393372729420662, 0.021622322499752045, 0.01521320454776287"
img62.png,you a a aoon,"you, to, the, a, this, for, and, ed, on, .","0.3453550338745117, 0.10532732307910919, 0.06853780150413513, 0.055938925594091415, 0.029248341917991638, 0.0185913797467947, 0.012579556554555893, 0.012579556554555893, 0.012481661513447762, 0.010347660630941391"
img63.png,you a on a in,"you, ., a, the, on, and, to, ,, in, with","0.22545963525772095, 0.07319602370262146, 0.05790282413363457, 0.03430628404021263, 0.024517597630620003, 0.02267507091164589, 0.018007662147283554, 0.015463055111467838, 0.01058615930378437, 0.01034093089401722"
img64.png,you a.siz,"you, a, the, to, and, more, bad, this, good, on","0.3513910174369812, 0.16341200470924377, 0.026058319956064224, 0.023358527570962906, 0.019669851288199425, 0.015682173892855644, 0.015560133382678032, 0.014964034780859947, 0.011563309468328953, 0.009364252910017967"
img65.png,you a ai:,"you, to, ., a, back, and, on, for, the, ,","0.17924559116363525, 0.10871794074773788, 0.05257255956530571, 0.034477926790714264, 0.030665304511785507, 0.02664247713983059, 0.02622942253947258, 0.02278851717710495, 0.020587710663676262, 0.020268529653549194"
img66.png,youed off a a,"you, a, the, ., ,, to, and, what, in, on","0.4977782666683197, 0.10433999449014664, 0.0637817531824112, 0.020385874435305595, 0.017436960712075233, 0.01316211000084877, 0.011615521274507046, 0.010911772958934307, 0.010826855897903442, 0.008905929513275623"
img67.png,you a a more for,"you, on, and, this, a, to, ., the, in, ,","0.38149458169937134, 0.10676809400320053, 0.08122488111257553, 0.05896294489502907, 0.0349343866109848, 0.029188770800828934, 0.013468406163156033, 0.012263123877346516, 0.012072999961674213, 0.0117015540599823"
img68.png,youed to. a,"you, a, the, bad, this, to, for, someone, good, another","0.6394152045249939, 0.1329856812953949, 0.0131673663854599, 0.012662931345403194, 0.006219823379069567, 0.00584298325702548, 0.0041110520251095295, 0.003953560255467892, 0.0037431553937494755, 0.0037140261847525835"
img69.png,a a in a a,"a, what, the, led, passed, on, for, to, and, worked","0.10636006295681, 0.07720912992954254, 0.03882318735122681, 0.035626158118247986, 0.03218555450439453, 0.028403647243976593, 0.027315523475408554, 0.025066133588552475, 0.018338775262236595, 0.01763622649013996"
img70.png,you a a cal,"you, the, to, a, this, and, ., on, what, with","0.13819590210914612, 0.08853161334991455, 0.07339528203010559, 0.0622897706925869, 0.03308184817433357, 0.029654378071427345, 0.025167342275381088, 0.022384298965334892, 0.022384298965334892, 0.015145973302423954"
img71.png,you a on the-,"you, the, a, ., this, to, and, on, ,, passing","0.14356006681919098, 0.13381269574165344, 0.09789945930242538, 0.02456023171544075, 0.02343553677201271, 0.022362345829606056, 0.018830981105566025, 0.016748622059822083, 0.01636064052581787, 0.016233323141932487"
img72.png,youedbs on,"you, and, a, the, on, in, ,, what, </s>, .","0.3643381595611572, 0.0306159146130085, 0.02944304049015045, 0.02639256976544857, 0.018715133890509605, 0.014921005815267563, 0.014126923866569996, 0.013853684067726135, 0.01337510161101818, 0.008669414557516575"
img73.png,youed to. a,"you, a, the, and, ,, what, more, one, ., this","0.4325984716415405, 0.09502927213907242, 0.033358413726091385, 0.023287925869226456, 0.009520085528492928, 0.009335950016975403, 0.007472400087863207, 0.007414249237626791, 0.007270845118910074, 0.0066460901871323586"
img74.png,youed in a the,"you, a, the, to, this, and, one, ., what, how","0.40718477964401245, 0.11666039377450943, 0.064425989985466, 0.03475521132349968, 0.02279302477836609, 0.014375381171703339, 0.013399328105151653, 0.012587504461407661, 0.01248954702168703, 0.012295914813876152"
img75.png,youedok. and,"you, and, the, ., ,, a, to, in, alive, </s>","0.6463439464569092, 0.02317807637155056, 0.02177378535270691, 0.01439159456640482, 0.0126017015427351, 0.012024627067148685, 0.009006029926240444, 0.007013902999460697, 0.005294371861964464, 0.005212289746850729"
img76.png,. and.s.,"., and, you, on, the, to, ,, for, in, a","0.08058086037635803, 0.06424466520547867, 0.061302684247493744, 0.061302684247493744, 0.045556288212537766, 0.0368926078081131, 0.028508396819233894, 0.01913963258266449, 0.018990686163306236, 0.018406406044960022"
img77.png,you a a a in,"you, a, and, the, ,, on, what, in, back, .","0.2631864845752716, 0.07308424264192581, 0.041968755424022675, 0.037327781319618225, 0.029528703540563583, 0.024289650842547417, 0.021268729120492935, 0.01998012140393257, 0.014732417650520802, 0.013948372565209866"
img78.png,a aedix a,"a, the, with, to, this, you, in, on, one, and","0.16693942248821259, 0.1351916640996933, 0.04782894626259804, 0.04155451059341431, 0.03695934638381004, 0.03499240428209305, 0.021897686645388603, 0.020570972934365273, 0.019025038927793503, 0.014816715382039547"
img79.png,you a a1y,"you, this, to, ,, and, on, the, in, for, alive","0.45425134897232056, 0.10135718435049057, 0.04676865413784981, 0.022091949358582497, 0.014263634569942951, 0.013191704638302326, 0.011824967339634895, 0.008685191161930561, 0.00822297390550375, 0.008032489567995071"
img80.png,youre on a a,"you, ., to, and, what, a, for, ,, the, up","0.13578727841377258, 0.13368208706378937, 0.10658064484596252, 0.09332513809204102, 0.036262236535549164, 0.03380012512207031, 0.031016739085316658, 0.022340519353747368, 0.017535272985696793, 0.014823975041508675"
img81.png,youed off. in,"you, ., a, ,, the, in, and, what, </s>, to","0.1030610129237175, 0.08281184732913971, 0.04262788966298103, 0.036747537553310394, 0.035616934299468994, 0.021267840638756752, 0.020453084260225296, 0.019064370542764664, 0.01689009554684162, 0.01682424731552601"
img82.png,you a a  you,"you, to, this, and, on, the, a, ., ,, in","0.20628103613853455, 0.056394096463918686, 0.04158239811658859, 0.03786120563745499, 0.03727422282099724, 0.036696337163448334, 0.03447302058339119, 0.03289438784122467, 0.026847615838050842, 0.021072933450341225"
img83.png,a a in self in,"a, ., you, the, and, to, on, back, this, ,","0.17141689360141754, 0.10643517971038818, 0.06405381858348846, 0.051872361451387405, 0.04135625436902046, 0.03220827877521515, 0.017787102609872818, 0.01645038090646267, 0.01619534008204937, 0.015944253653287888"
img84.png,a aedam to,"a, you, the, this, what, on, ., how, ,, in","0.12606622278690338, 0.10050875693559647, 0.09223201125860214, 0.030178198590874672, 0.030178198590874672, 0.02313842810690403, 0.018161561340093613, 0.017465801909565926, 0.01408909447491169, 0.01387066300958395"
img85.png,a aed in next,"a, the, you, this, to, ., and, on, what, just","0.14957614243030548, 0.10773566365242004, 0.0893159955739975, 0.05375131592154503, 0.03752446547150612, 0.0315987691283226, 0.016913602128624916, 0.015520794317126274, 0.014694791287183762, 0.009377136826515198"
img86.png,you a ai,"you, ., the, a, in, ,, on, this, and, to","0.41264021396636963, 0.08383294194936752, 0.05672420561313629, 0.045579176396131516, 0.021196287125349045, 0.02070527710020542, 0.019603360444307327, 0.017989054322242737, 0.01575174182653427, 0.012856198474764824"
img87.png,you a as a,"you, a, to, the, on, love, in, more, this, and","0.10847100615501404, 0.05583609268069267, 0.04851123318076134, 0.04628974571824074, 0.03386630117893219, 0.01650511473417282, 0.016312826424837112, 0.01612277515232563, 0.015872813761234283, 0.014622722752392292"
img88.png,", for the and a",",, to, ., you, with, a, the, and, this, on","0.09944125264883041, 0.09125242382287979, 0.09054229408502579, 0.0850566178560257, 0.0830862820148468, 0.038941752165555954, 0.03129057586193085, 0.028713850304484367, 0.025538627058267593, 0.023072225973010063"
img89.png,toed. in the,"to, a, the, ., and, alive, in, on, you, this","0.06968566030263901, 0.05732186138629913, 0.035871103405952454, 0.03215464949607849, 0.02771903946995735, 0.023433130234479904, 0.02027968131005764, 0.0191255621612072, 0.017346132546663284, 0.016358960419893265"
img90.png,theed to. and,"the, you, ., a, to, this, ,, on, what, and","0.12612932920455933, 0.11941684782505035, 0.08143521845340729, 0.06646548956632614, 0.03214060887694359, 0.03139607608318329, 0.031151747331023216, 0.020914291962981224, 0.01949426531791687, 0.016674328595399857"
img91.png,". and a,.","., the, you, and, a, what, ,, this, on, </s>","0.12771742045879364, 0.10671190172433853, 0.08441606163978577, 0.05847330018877983, 0.038648489862680435, 0.032292019575834274, 0.02534629963338375, 0.02236803062260151, 0.018256254494190216, 0.017833348363637924"
img92.png,you a a.:,"you, a, the, ., and, to, with, one, on, oc","0.1993141621351242, 0.10340283066034317, 0.05937924608588219, 0.05322721228003502, 0.03304952755570412, 0.029394859448075294, 0.025339951738715172, 0.023991383612155914, 0.01839483343064785, 0.01610705442726612"
img93.png,you a ai,"you, with, a, ., the, to, and, on, this, what","0.151137575507164, 0.10633856803178787, 0.06973853707313538, 0.046455878764390945, 0.04502657800912857, 0.043641261756420135, 0.0262637697160244, 0.025257624685764313, 0.02228977344930172, 0.02228977344930172"
img94.png,"you.
 ined","you, and, ., on, a, the, this, in, ,, to","0.17689691483974457, 0.03196461871266365, 0.03171586990356445, 0.027989158406853676, 0.022489916533231735, 0.01893840916454792, 0.015396817587316036, 0.013909866102039814, 0.011046677827835083, 0.010418009012937546"
img95.png,a aed10,"a, ., the, you, ,, this, what, and, to, in","0.10245592892169952, 0.08362209796905518, 0.08362209796905518, 0.07613877952098846, 0.027575640007853508, 0.025304829701781273, 0.02322101593017578, 0.021142974495887756, 0.019101087003946304, 0.01780417002737522"
img96.png,you on.. in,"you, a, the, what, on, ., one, this, in, and","0.20111289620399475, 0.060858648270368576, 0.054981205612421036, 0.03808436542749405, 0.025769172236323357, 0.01445519644767046, 0.013739469461143017, 0.01357940025627613, 0.013008268550038338, 0.012125039473176003"
img97.png,. aedition and,"., you, the, a, ,, this, to, off, in, on","0.13872042298316956, 0.09836751222610474, 0.08680903166532516, 0.07085146754980087, 0.029535282403230667, 0.027963444590568542, 0.02229440212249756, 0.019674740731716156, 0.019521629437804222, 0.018482709303498268"
img98.png,theed to. and,"the, what, a, this, you, ., to, on, more, and","0.1173303946852684, 0.0769471526145935, 0.06633259356021881, 0.06039651483297348, 0.059460148215293884, 0.028753051534295082, 0.019153660163283348, 0.01813432201743126, 0.017576387152075768, 0.015511106699705124"
img99.png,a a in a a,"a, to, the, good, what, this, on, ., you, in","0.17988435924053192, 0.1016974002122879, 0.06989553570747375, 0.033275261521339417, 0.033275261521339417, 0.03301631286740303, 0.028910048305988312, 0.02591480128467083, 0.016601644456386566, 0.015354011207818985"
img100.png,youed to the self,"you, to, a, the, this, and, ., on, just, for","0.29908281564712524, 0.13480718433856964, 0.11002642661333084, 0.0710383951663971, 0.027819033712148666, 0.023981506004929543, 0.019726648926734924, 0.01796131767332554, 0.017273230478167534, 0.015727456659078598"
img101.png,youed to a and,"you, a, the, ., ,, and, to, more, this, in","0.1616710126399994, 0.14046220481395721, 0.055872008204460144, 0.04930686950683594, 0.03310306742787361, 0.031834907829761505, 0.01527455635368824, 0.014349116943776608, 0.012712612748146057, 0.01171140931546688"
img102.png,you aaand,"you, a, ., ,, the, and, in, to, on, with","0.22695699334144592, 0.15118595957756042, 0.04575028270483017, 0.042643953114748, 0.03563035652041435, 0.0256635844707489, 0.025069085881114006, 0.024680428206920624, 0.01683058962225914, 0.016312766820192337"
img103.png,youed off the a,"you, a, the, to, this, ., more, in, for, one","0.33530303835868835, 0.07540301233530045, 0.07028333097696304, 0.05964869260787964, 0.03851208835840225, 0.011745522730052471, 0.011384151875972748, 0.010694421827793121, 0.010365388356149197, 0.009437793865799904"
img104.png,you a a  you,"you, a, ., the, to, in, ,, and, on, for","0.21155411005020142, 0.10310324281454086, 0.09535491466522217, 0.081561379134655, 0.04069248214364052, 0.033999841660261154, 0.025266535580158234, 0.023921875283122063, 0.019831931218504906, 0.010615267790853977"
