Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,"by106,","by, for, <0x0A>, and, (, </s>, or, 6, in, of","0.1679752618074417, 0.07811575382947922, 0.031072299927473068, 0.029418664053082466, 0.028291650116443634, 0.022380538284778595, 0.016120096668601036, 0.016120096668601036, 0.013788249343633652, 0.01156560331583023"
img42.png,S these and the air,"S, :, (, E, X, </s>, P, s, G, by","0.0744081363081932, 0.04477960616350174, 0.04141436144709587, 0.031261201947927475, 0.03077654354274273, 0.019184382632374763, 0.015116929076611996, 0.014145676046609879, 0.012930193915963173, 0.012386368587613106"
img43.png,"E5,E C","E, X, (, J, <0x0A>, for, :, O, </s>, S","0.15213468670845032, 0.048625167459249496, 0.03786931931972504, 0.034212078899145126, 0.02483530528843403, 0.02445026859641075, 0.021831633523106575, 0.02132590301334858, 0.019266346469521523, 0.014829837717115879"
img44.png,(the the people,"(, :, X, <0x0A>, by, ., for, </s>, S, 3","0.18009285628795624, 0.06729578971862793, 0.03804558515548706, 0.027618136256933212, 0.027618136256933212, 0.02635340578854084, 0.024853629991412163, 0.02371550165116787, 0.013303189538419247, 0.010002626106142998"
img45.png,"(the the,/","(, S, E, X, s, by, *, and, :, *","0.04779994487762451, 0.04185503348708153, 0.027556633576750755, 0.022845249623060226, 0.018356675282120705, 0.017177270725369453, 0.017110301181674004, 0.016910960897803307, 0.014408319257199764, 0.012765062041580677"
img46.png,,"</s>, for, S, E, b, (, <0x0A>, and, by, cl","0.04529406875371933, 0.043219905346632004, 0.03966081514954567, 0.027258452028036118, 0.0270463228225708, 0.02259805053472519, 0.01986495964229107, 0.01925377920269966, 0.017876530066132545, 0.014308192767202854"
img47.png,(their way school,"(, :, for, by, in, and, ., or, re, ;","0.34876692295074463, 0.0736788883805275, 0.04231022670865059, 0.02229592204093933, 0.02195025607943535, 0.021109355613589287, 0.017637526616454124, 0.013736119493842125, 0.010531848296523094, 0.008298897184431553"
img48.png,S the like and no,"S, T, for, (, </s>, E, and, R, <0x0A>, X","0.07247506082057953, 0.06547576189041138, 0.052611254155635834, 0.041295044124126434, 0.041295044124126434, 0.036442749202251434, 0.02485179342329502, 0.02150743640959263, 0.02092731185257435, 0.020125597715377808"
img49.png,"X2., the","X, T, E, (, Tw, D, S, :, O, /","0.14947552978992462, 0.04967839643359184, 0.029896985739469528, 0.02638399787247181, 0.012365930713713169, 0.011303375475108624, 0.01117168739438057, 0.010912896133959293, 0.010827971622347832, 0.010618538595736027"
img50.png,forawayv toi,"for, (, by, :, and, sa, or, ., today, here","0.18932697176933289, 0.16971160471439362, 0.08668021112680435, 0.05424308776855469, 0.023697052150964737, 0.02174563519656658, 0.0108492998406291, 0.010271910578012466, 0.009725249372422695, 0.008482513949275017"
img51.png,forag and (s,"for, (, :, </s>, <0x0A>, by, and, d, today, S","0.06399278342723846, 0.06058715283870697, 0.05647343397140503, 0.050228510051965714, 0.04363928735256195, 0.020775415003299713, 0.018695849925279617, 0.018550358712673187, 0.007207892369478941, 0.00661433394998312"
img52.png,(thes orph,"(, :, S, for, by, and, </s>, or, ., cl","0.2857641875743866, 0.08447172492742538, 0.042475052177906036, 0.037484101951122284, 0.02763904444873333, 0.01650402694940567, 0.012360946275293827, 0.012216935865581036, 0.01179489679634571, 0.011298819445073605"
img53.png,(the time house and,"(, :, for, by, and, S, /, press, in, :","0.09653639793395996, 0.08519306778907776, 0.07007791101932526, 0.05719592422246933, 0.03442111238837242, 0.015636494383215904, 0.012225375510752201, 0.008840072900056839, 0.0072150565683841705, 0.007130998652428389"
img54.png,:ag and a in,":, (, S, G, E, O, </s>, T, for, st","0.05526662990450859, 0.053566254675388336, 0.03652901202440262, 0.022155968472361565, 0.021727431565523148, 0.01595834456384182, 0.013810795731842518, 0.010223299264907837, 0.009947543032467365, 0.009908761829137802"
img55.png,(the way in every,"(, E, S, by, :, ., for, X, in, ,","0.28355851769447327, 0.028296297416090965, 0.026790397241711617, 0.025563575327396393, 0.021359166130423546, 0.01944774203002453, 0.016962623223662376, 0.011037790216505527, 0.007615845650434494, 0.007615845650434494"
img56.png,"(re,in the","(, by, for, S, :, T, E, <0x0A>, X, O","0.08520501106977463, 0.036933641880750656, 0.03402486443519592, 0.032088503241539, 0.026292376220226288, 0.0245071891695261, 0.02112651616334915, 0.018937688320875168, 0.01724296063184738, 0.014407034032046795"
img57.png,(the for/the,"(, by, re, for, :, and, or, S, E, in","0.21818296611309052, 0.05182299762964249, 0.03452156111598015, 0.03268435597419739, 0.028175674378871918, 0.01862298510968685, 0.01708941161632538, 0.015081352554261684, 0.01112029142677784, 0.01103375293314457"
img58.png,(the ever childrenad,"(, by, for, and, :, <0x0A>, </s>, *, or, E","0.09510153532028198, 0.08659093081951141, 0.08524846285581589, 0.05678771808743477, 0.0393357053399086, 0.03111710213124752, 0.012920967303216457, 0.011269867420196533, 0.009906848892569542, 0.008473777212202549"
img59.png,(the tr deale,"(, S, for, E, by, re, on, so, and, X","0.10472904145717621, 0.07368608564138412, 0.04298071190714836, 0.03507983684539795, 0.02863132767379284, 0.01676587015390396, 0.015998106449842453, 0.013953794725239277, 0.013108378276228905, 0.01241076085716486"
img60.png,(the the people when,"(, for, :, by, and, re, on, S, sa, <0x0A>","0.12175579369068146, 0.05402880534529686, 0.03771818429231644, 0.03488361835479736, 0.0216597318649292, 0.017268644645810127, 0.015061978250741959, 0.014372240751981735, 0.013930053450167179, 0.009388798847794533"
img61.png,:ag and sa to,":, S, b, <0x0A>, E, press, J, (, for, G","0.05639202520251274, 0.05054948478937149, 0.04391815513372421, 0.02174106240272522, 0.016998227685689926, 0.015782319009304047, 0.011323260143399239, 0.009761259891092777, 0.009314259514212608, 0.00878418330103159"
img62.png,foreand-and,"for, (, and, in, :, sa, ., with, cl, down","0.1754654049873352, 0.12442360073328018, 0.03401551768183708, 0.02587764337658882, 0.02469261735677719, 0.01999669149518013, 0.01697097346186638, 0.014403077773749828, 0.012710671871900558, 0.009937824681401253"
img63.png,theaw/1,"<0x0A>, (, for, :, </s>, :, on, by, and, *","0.10458671301603317, 0.10058005899190903, 0.09302134811878204, 0.09015937894582748, 0.06596200913190842, 0.03969663754105568, 0.03729154169559479, 0.03558383882045746, 0.01747819408774376, 0.017073310911655426"
img64.png,"(the the, why","(, :, for, by, </s>, at, <0x0A>, and, in, b","0.11856392025947571, 0.10880037397146225, 0.07024680078029633, 0.06755568087100983, 0.03587855398654938, 0.013459309004247189, 0.012994351796805859, 0.012743017636239529, 0.011512357741594315, 0.008259712718427181"
img65.png,by10 the in,"by, for, E, T, (, and, in, :, S, :","0.1006188616156578, 0.05260979011654854, 0.026043735444545746, 0.02210303023457527, 0.021760355681180954, 0.020441962406039238, 0.02028288133442402, 0.017146747559309006, 0.015858149155974388, 0.01567339524626732"
img66.png,foree and in,"for, (, b, by, st, and, es, has, X, come","0.04114954546093941, 0.02400231920182705, 0.018547553569078445, 0.01818881183862686, 0.013837318867444992, 0.011205801740288734, 0.009697812609374523, 0.009181705303490162, 0.009145908989012241, 0.00882995966821909"
img67.png,T2Ok.,"T, E, S, The, </s>, <0x0A>, O, So, (, I","0.07521599531173706, 0.05767010897397995, 0.025292811915278435, 0.022147124633193016, 0.022060779854655266, 0.016980789601802826, 0.01691458933055401, 0.012918303720653057, 0.012569854967296124, 0.010502506978809834"
img68.png,forede andis,"for, by, (, </s>, and, b, on, :, <0x0A>, in","0.1084350198507309, 0.04663732275366783, 0.037474144250154495, 0.02496316097676754, 0.022202694788575172, 0.020136969164013863, 0.01936553604900837, 0.018334919586777687, 0.017632517963647842, 0.016759473830461502"
img69.png,"(the t che,","(, X, for, Or, E, By, O, For, T, C","0.14232555031776428, 0.04918639734387398, 0.019337058067321777, 0.018889116123318672, 0.01621995121240616, 0.016093727201223373, 0.014426324516534805, 0.012533808127045631, 0.012243461795151234, 0.012006652541458607"
img70.png,(the the people when,"(, :, by, for, ., on, <0x0A>, and, re, has","0.22890780866146088, 0.19733086228370667, 0.05742655694484711, 0.04950478672981262, 0.01619790308177471, 0.014980612322688103, 0.014183358289301395, 0.012914096005260944, 0.011219960637390614, 0.011132646352052689"
img71.png,(the for for the,"for, (, by, </s>, <0x0A>, S, :, or, and, E","0.10637527704238892, 0.10637527704238892, 0.07141698151826859, 0.03144447132945061, 0.024681050330400467, 0.022472349926829338, 0.020783524960279465, 0.017096063122153282, 0.016963021829724312, 0.014680270105600357"
img72.png,(the they were,"(, by, S, E, and, O, for, in, or, G","0.13503892719745636, 0.03749895468354225, 0.03036757931113243, 0.018782146275043488, 0.016640059649944305, 0.01587805524468422, 0.01428870391100645, 0.013634377159178257, 0.012269611470401287, 0.011662101373076439"
img73.png,"for2the the,","for, by, :, on, <0x0A>, in, (, </s>, or, E","0.10866822302341461, 0.10208435356616974, 0.0638827532529831, 0.028570136055350304, 0.027691124007105827, 0.026423053815960884, 0.020259259268641472, 0.016730036586523056, 0.012579260393977165, 0.011679447256028652"
img74.png,:1ed in the,":, (, by, </s>, for, <0x0A>, and, S, G, press","0.1540200263261795, 0.08179941028356552, 0.05534825474023819, 0.054066114127635956, 0.040811244398355484, 0.04017852619290352, 0.013197815045714378, 0.009580587036907673, 0.009543235413730145, 0.008067662827670574"
img75.png,"(the the S,","(, by, for, S, in, and, X, E, T, O","0.2165268361568451, 0.04538648948073387, 0.02526138536632061, 0.018124157562851906, 0.018124157562851906, 0.015381772071123123, 0.015321804210543633, 0.01395066175609827, 0.011475501582026482, 0.011386198922991753"
img76.png,:ag and the G,":, for, </s>, by, (, /, b, ., E, .","0.12483921647071838, 0.04486191272735596, 0.02851596660912037, 0.026167720556259155, 0.024486461654305458, 0.015085672028362751, 0.013209454715251923, 0.011794716119766235, 0.010951023548841476, 0.010908328928053379"
img77.png,Soieo.,"S, :, E, (, by, X, for, and, <0x0A>, </s>","0.06696536391973495, 0.04976443573832512, 0.043916959315538406, 0.03756416589021683, 0.027915317565202713, 0.017953217029571533, 0.016539279371500015, 0.01565907523036003, 0.014538959600031376, 0.012631665915250778"
img78.png,(thein ( a,"(, :, by, for, and, on, ., re, <0x0A>, *","0.2521611154079437, 0.09349246323108673, 0.09204299002885818, 0.057599037885665894, 0.04664511978626251, 0.011656331829726696, 0.010992967523634434, 0.010696451179683208, 0.00962576363235712, 0.007467326708137989"
img79.png,for0for like one,"for, by, (, :, re, and, <0x0A>, </s>, on, in","0.1306927353143692, 0.12568597495555878, 0.12568597495555878, 0.0507817268371582, 0.03436063230037689, 0.02398758754134178, 0.020042380318045616, 0.017826061695814133, 0.015247437171638012, 0.013144114054739475"
img80.png,"(the for for,","(, for, re, X, and, E, by, D, M, in","0.08816828578710556, 0.04945792630314827, 0.03646799176931381, 0.03320448100566864, 0.02237968146800995, 0.014225393533706665, 0.013415821827948093, 0.009930924512445927, 0.008695808239281178, 0.007674023043364286"
img81.png,S likee now available,"S, (, X, O, M, So, E, <0x0A>, </s>, V","0.09451723843812943, 0.07654239237308502, 0.06861215829849243, 0.043954599648714066, 0.01927749626338482, 0.016946006566286087, 0.01648891530930996, 0.015857236459851265, 0.014551417902112007, 0.013043805956840515"
img82.png,:1ivien,":, (, by, for, re, and, ., *, <0x0A>, .","0.31082022190093994, 0.10012328624725342, 0.09259889274835587, 0.03150518983602524, 0.019258733838796616, 0.015718521550297737, 0.014200500212609768, 0.011233520694077015, 0.011233520694077015, 0.009608539752662182"
img83.png,"by11,what","by, (, and, <0x0A>, for, </s>, S, X, in, E","0.07044977694749832, 0.0646483525633812, 0.03301914781332016, 0.03126189857721329, 0.029830314218997955, 0.026120295748114586, 0.02359772101044655, 0.02323187328875065, 0.016029508784413338, 0.012099708430469036"
img84.png,Ser thee be,"S, (, E, :, :, X, by, d, </s>, /","0.05655138939619064, 0.037966806441545486, 0.03222201019525528, 0.023299479857087135, 0.018503544852137566, 0.01652180589735508, 0.01595105230808258, 0.013697057962417603, 0.013069824315607548, 0.012422692030668259"
img85.png,"(the the, for","(, </s>, by, X, <0x0A>, E, ., :, for, S","0.16522380709648132, 0.06996016949415207, 0.05039041489362717, 0.03986210376024246, 0.03986210376024246, 0.02916373498737812, 0.02553662098944187, 0.022712741047143936, 0.017827434465289116, 0.01142068300396204"
img86.png,(the way to people,"(, S, :, E, T, X, st, by, s, M","0.07150792330503464, 0.040426917374134064, 0.030042733997106552, 0.025101644918322563, 0.02241324633359909, 0.01633395254611969, 0.015404382720589638, 0.014358463697135448, 0.012971791438758373, 0.009753447957336903"
img87.png,(in the like a,"(, by, for, :, <0x0A>, ., </s>, ., in, *","0.11137640476226807, 0.09983716160058975, 0.08085060119628906, 0.0670275017619133, 0.06199030578136444, 0.039403434842824936, 0.03879253938794136, 0.020442232489585876, 0.014955856837332249, 0.013095785863697529"
img88.png,"for0s,.","for, by, (, :, </s>, on, and, S, ., re","0.12116476893424988, 0.07701700925827026, 0.07235078513622284, 0.04972591996192932, 0.03581623733043671, 0.02900487184524536, 0.028555192053318024, 0.022065743803977966, 0.02072884701192379, 0.0165264792740345"
img89.png,"forawway,v","for, </s>, (, by, S, :, <0x0A>, in, on, T","0.06743460893630981, 0.06334895640611649, 0.048571329563856125, 0.046347085386514664, 0.04527345299720764, 0.035259004682302475, 0.029003264382481575, 0.02661489136517048, 0.020406344905495644, 0.015585089102387428"
img90.png,S (In like the,"S, by, (, :, for, E, and, By, J, The","0.059906989336013794, 0.05627740919589996, 0.054121457040309906, 0.027859339490532875, 0.02161228656768799, 0.01757066324353218, 0.014118424616754055, 0.012076129205524921, 0.01103847473859787, 0.010050646029412746"
img91.png,s the people in the,"s, S, st, E, by, The, T, b, (, X","0.06456951797008514, 0.04072348400950432, 0.04072348400950432, 0.02039721980690956, 0.01737865060567856, 0.016976075246930122, 0.014463796280324459, 0.01276425551623106, 0.012664922513067722, 0.011133181862533092"
img92.png,(the the reason for,"(, </s>, <0x0A>, S, for, and, E, T, P, has","0.07435325533151627, 0.057455744594335556, 0.0426974855363369, 0.034041400998830795, 0.02610044926404953, 0.017318863421678543, 0.012621351517736912, 0.01252313144505024, 0.012474308721721172, 0.01167284231632948"
img93.png,"(re, a way","(, ., for, :, ., by, </s>, :, in, and","0.18847517669200897, 0.1285289078950882, 0.08495242148637772, 0.04271676018834114, 0.042054496705532074, 0.03711296245455742, 0.02491646446287632, 0.015112599357962608, 0.01333682145923376, 0.01333682145923376"
img94.png,/0 in way in,"/, (, S, *, E, G, :, O, for, /","0.11858612298965454, 0.06200419366359711, 0.04294905066490173, 0.035606011748313904, 0.02951842173933983, 0.02085009030997753, 0.01935865357518196, 0.016111701726913452, 0.015923993661999702, 0.013149986043572426"
img95.png,,"</s>, :, (, <0x0A>, :, S, by, for, E, T","0.10677629709243774, 0.07873190939426422, 0.06131647154688835, 0.043820902705192566, 0.032060056924819946, 0.022034533321857452, 0.020943528041243553, 0.01784411072731018, 0.015685977414250374, 0.014620939269661903"
img96.png,S (1out0,"S, (, G, <0x0A>, by, E, X, </s>, for, T","0.06734969466924667, 0.04521644487977028, 0.042476918548345566, 0.04181837663054466, 0.03897901251912117, 0.03690458834171295, 0.02829572930932045, 0.025166744366288185, 0.023457981646060944, 0.022036734968423843"
img97.png,:11 no and,":, E, (, for, X, S, to, ., re, by","0.11632020026445389, 0.04848947376012802, 0.040514469146728516, 0.033851105719804764, 0.023631881922483444, 0.022549698129296303, 0.021018629893660545, 0.011836529709398746, 0.011653021909296513, 0.011427631601691246"
img98.png,by1the thei,"by, for, S, (, :, </s>, and, re, on, <0x0A>","0.06617046147584915, 0.057042501866817474, 0.043395645916461945, 0.04239038750529289, 0.0282380860298872, 0.014764625579118729, 0.014422603882849216, 0.013978865928947926, 0.011725492775440216, 0.011144923977553844"
img99.png,(more of the like,"(, </s>, :, for, by, has, <0x0A>, in, and, es","0.10644635558128357, 0.09320754557847977, 0.09033985435962677, 0.04950215667486191, 0.03565506264567375, 0.02842669188976288, 0.023937677964568138, 0.023020640015602112, 0.02266373485326767, 0.016711192205548286"
img100.png,for forv or for,"for, (, by, </s>, and, <0x0A>, or, in, :, on","0.13639315962791443, 0.0777144804596901, 0.06751950830221176, 0.050966404378414154, 0.028146319091320038, 0.022616203874349594, 0.014890121296048164, 0.014152859337627888, 0.009209441021084785, 0.007815951481461525"
img101.png,:plus ( forv,":, (, for, </s>, by, X, and, <0x0A>, or, ;","0.2673165500164032, 0.11056693643331528, 0.056472063064575195, 0.03398548439145088, 0.022639213129878044, 0.022288227453827858, 0.014963607303798199, 0.01221293956041336, 0.01016451045870781, 0.007494840305298567"
img102.png,the ande and,"<0x0A>, </s>, for, by, T, S, and, :, :, (","0.09729821979999542, 0.07757290452718735, 0.07518623769283295, 0.0628204494714737, 0.03284643217921257, 0.02538175880908966, 0.01946086809039116, 0.01915915496647358, 0.01828179322183132, 0.016516223549842834"
